time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
15.643,140.8105379,29.98760024,41.07648291,7.565648875,-27.90919735
15.6435,180.1806165,43.72134859,57.55698092,1.461760721,-45.61047299
15.644,217.1091398,47.38368148,72.20631249,-3.116155394,-35.23386313
15.6445,225.9597776,38.83823806,86.85564406,-7.083682694,-9.597532883
15.645,177.1286724,23.88371209,102.1153644,-12.88237644,10.54529803
15.6455,84.04437803,10.14996374,114.0179463,-19.291459,17.25957499
15.646,-1.715250529,3.130492363,115.5439184,-22.95379189,13.90243651
15.6465,-46.27363405,3.435686771,104.2517253,-27.83690242,5.96738191
15.647,-64.89049292,2.825297955,88.68681051,-38.8239011,4.746604279
15.6475,-91.7476008,-10.90845039,79.83617269,-49.20051096,21.5322967
15.648,-133.2540402,-35.0188086,78.61539506,-43.40181721,52.66212629
15.6485,-167.4358139,-50.8889178,71.59592368,-21.42781986,75.85690127
15.649,-176.8968405,-47.22658491,48.40114869,-3.72654421,72.49976279
15.6495,-159.5007593,-34.71361419,19.40767996,-1.895377763,48.69459899
15.65,-119.8254863,-29.22011485,9.031070099,0.2409830905,25.499824
15.6505,-64.28010411,-28.60972604,19.10248555,18.24745314,14.20763092
15.651,-9.650305129,-24.03180992,21.23884641,37.47470083,12.68165888
15.6515,22.70030209,-15.79156091,-3.176706209,32.2863959,15.73360296
15.652,28.49899583,-11.82403361,-32.78056376,6.039676837,18.48035263
15.6525,23.00549649,-9.077283945,-33.39095257,-17.46029256,13.5972421
15.653,23.00549649,1.299325917,-8.670205547,-31.1940409,-2.272867098
15.6535,23.00549649,15.64346308,5.979126022,-47.0641501,-20.27933715
15.654,9.882136963,19.00060156,1.096015499,-64.76542575,-28.82478057
15.6545,-12.70224921,8.318797294,0.4856266837,-67.20698101,-30.0455582
15.655,-26.43599755,-0.5318405296,18.18690233,-49.81089977,-32.18191905
15.6555,-23.99444229,1.909714732,33.44662272,-30.27845768,-32.79230787
15.656,-19.72172058,8.318797294,27.03754015,-20.81743104,-22.1105036
15.6565,-27.04638637,5.877242032,11.77781977,-12.57718203,-2.883255914
15.657,-36.2022186,-2.973395791,7.505098061,3.598121575,11.46088125
15.6575,-28.267164,-6.025339868,7.810292469,20.383814,14.81801973
15.658,-2.93602816,2.825297955,-6.839039101,26.79289656,14.20763092
15.6585,16.29121953,19.91618479,-34.00134139,24.65653571,14.81801973
15.659,7.135387294,35.17590517,-51.70261703,20.99420281,14.81801973
15.6595,-31.01391367,40.66940451,-45.29353447,19.77342518,12.07127006
15.66,-78.31904686,31.81876669,-19.35200982,23.43575808,12.07127006
15.6605,-109.7540709,12.28632459,12.9985974,33.20197912,15.42840855
15.661,-112.1956261,-6.330534276,35.88817798,40.83183931,15.42840855
15.6615,-86.86449028,-18.84350499,31.92065068,33.50717353,7.798548356
15.662,-45.35805083,-27.69414281,-2.261122986,12.4487594,-4.104033544
15.6625,-0.4944728984,-34.10322538,-50.17664499,-6.168099471,-19.05855952
15.663,36.43405043,-34.10322538,-89.54672359,-13.79795966,-38.28580721
15.6635,60.54440864,-26.16817078,-109.3843601,-14.10315407,-57.20786048
15.664,71.83660173,-18.84350499,-108.4687769,-8.914849141,-65.14291508
15.6645,74.5833514,-19.75908821,-91.37789003,5.734482429,-58.42863812
15.665,70.00543528,-24.03180992,-69.09869827,24.96173011,-45.9156674
15.6655,54.7457149,-20.36947703,-57.19611637,35.03314557,-37.37022398
15.666,29.71977346,-8.772089538,-57.80650519,35.03314557,-31.57153024
15.6665,4.388637625,4.961658809,-56.89092196,36.86431201,-24.24686445
15.667,-12.09186039,19.61099038,-44.37795125,43.88378339,-14.175449
15.6675,-17.28016532,36.70187721,-27.59225882,42.35781135,-4.104033544
15.668,-6.598361052,47.68887589,-13.24812166,29.53964623,5.662187502
15.6685,26.05744057,39.44862688,5.979126022,20.68900841,14.81801973
15.669,69.08985206,18.39021275,37.41415002,21.29939722,19.70113026
15.6695,84.65476685,7.403214071,73.73228453,13.36434262,20.00632466
15.67,49.55740996,16.86424071,102.7257533,-13.79795966,22.14268552
15.6705,-6.90355546,28.15643379,122.5633898,-42.7914284,29.4673513
15.671,-33.15027452,19.61099038,135.9919437,-49.20051096,38.01279472
15.6715,-19.72172058,-2.057812568,142.0958319,-35.1615682,40.45434998
15.672,-7.819138683,-17.62272736,142.7062207,-19.291459,33.74007301
15.6725,-25.82560874,-24.33700433,143.0114151,-8.304460325,20.00632466
15.673,-50.54635576,-34.71361419,139.3490822,2.98773276,3.831021056
15.6735,-49.63077254,-46.00580728,119.5114457,12.75395381,-13.25986578
15.674,-24.60483111,-43.25905761,83.49850558,11.53317618,-34.31827991
15.6745,3.778248809,-27.38894841,44.43362139,-1.284988948,-58.73383252
15.675,26.05744057,-23.1162267,2.31679313,-16.54470933,-71.55199765
15.6755,35.2132728,-39.59672472,-58.11169959,-27.2265136,-53.850722
15.676,17.81719156,-55.46683392,-127.0856357,-31.49923531,-11.12350492
15.6765,-20.94249821,-48.44736254,-158.5206597,-29.05768005,18.17515822
15.677,-45.96843965,-25.25258755,-127.3908301,-27.83690242,4.746604279
15.6775,-33.15027452,-5.414951053,-70.62467031,-38.21351228,-31.87672465
15.678,-7.513944276,7.098019663,-42.85197921,-56.83037115,-45.00008418
15.6785,-7.208749868,16.86424071,-47.73508973,-65.98620338,-19.97414274
15.679,-27.65677518,16.86424071,-50.78703381,-60.79789845,12.37646447
15.6795,-37.11780182,4.351269994,-37.66367428,-62.01867608,23.05826874
15.68,-33.45546893,0.07854828584,-25.45589797,-81.24592377,15.73360296
15.6805,-38.94896827,28.76682261,-21.79356508,-94.97967211,5.96738191
15.681,-47.79960609,81.26026073,-14.46889929,-73.61606357,-0.7468950597
15.6815,-25.21521992,119.7147561,-1.345539762,-25.70054156,2.305049017
15.682,32.46652313,120.0199505,8.725875692,15.50070348,34.96085064
15.6825,81.60282277,93.77323145,24.29079048,38.39028405,95.99973218
15.683,84.95996126,64.77976272,64.5764523,59.75389259,144.2204486
15.6835,53.83013167,45.24732063,121.9530009,88.74736132,138.1165604
15.684,17.51199716,33.34473873,155.5243858,109.1953866,87.45428877
15.6845,-9.650305129,21.13696242,143.0114151,108.8901922,39.53876676
15.685,-23.38405348,1.604520324,105.4725029,96.68241592,20.31151907
15.6855,-11.17627717,-24.94739315,73.42709012,85.69541725,12.98685329
15.686,21.47952446,-47.22658491,52.6738704,77.45516824,-1.357283875
15.6865,44.36910503,-54.8564451,33.14142831,67.9941416,-19.66894834
15.687,34.90807839,-53.63566747,13.60898621,57.31233733,-28.82478057
15.6875,9.576942556,-57.60319477,-0.4299565394,43.27339458,-30.0455582
15.688,-2.325639345,-67.97980463,-11.72214962,18.55264755,-30.0455582
15.6885,1.03149914,-70.11616549,-27.59225882,-15.93432052,-27.29880853
15.689,7.135387294,-55.46683392,-57.80650519,-48.28492773,-19.05855952
15.6895,17.20680275,-35.93439182,-110.2999433,-69.34334187,-12.95467137
15.69,37.65482806,-27.99933722,-179.8842683,-82.7718958,-18.44817071
15.6905,52.91454845,-35.62919742,-231.1569288,-91.92772804,-30.0455582
15.691,40.09638333,-48.44736254,-223.832263,-88.57058955,-34.31827991
15.6915,5.914609663,-53.94086188,-156.3842989,-65.98620338,-26.68841971
15.692,-16.3645821,-47.22658491,-76.11816965,-32.10962413,-14.48064341
15.6925,-12.09186039,-33.79803097,-26.98187001,-4.336933025,-6.850783214
15.693,6.219804071,-19.45389381,-11.72214962,7.565648875,-7.461172029
15.6935,26.05744057,-5.72014546,-12.63773285,6.95526006,-16.00661544
15.694,45.89507707,10.14996374,-24.23512034,2.072149537,-27.90919735
15.6945,56.27168693,24.4941009,-47.12470092,1.156566314,-32.48711346
15.695,41.62235536,28.76682261,-66.3519486,9.091620914,-21.80530919
15.6955,12.32369223,23.27332327,-67.87792064,21.29939722,-3.798839137
15.696,5.914609663,19.61099038,-60.85844926,28.01367419,1.389465794
15.6965,41.01196655,24.79929531,-62.68961571,24.65653571,-12.34428255
15.697,85.26515567,31.81876669,-65.43636538,16.72148111,-30.96114142
15.6975,90.14826619,31.51357228,-48.95586736,12.4487594,-37.06502958
15.698,44.06391063,26.32526735,-15.99487133,11.53317618,-32.18191905
15.6985,-28.87755281,24.18890649,13.60898621,10.31239854,-27.60400294
15.699,-102.4294051,22.66293446,42.60245495,10.61759295,-21.50011478
15.6995,-156.1436208,14.11749104,94.48550426,13.97473144,-2.578061506
15.7,-166.8254251,0.07854828584,163.154246,15.80589788,23.97385196
15.7005,-122.572236,-10.90845039,199.1671861,10.00720414,39.23357235
15.701,-47.79960609,-15.48636651,167.4269677,1.156566314,33.74007301
15.7015,11.71330341,-18.84350499,93.87511544,-0.06421131716,23.36346315
15.702,31.2457455,-22.20064348,32.53103949,2.98773276,23.97385196
15.7025,22.08991327,-19.75908821,3.232376353,-8.914849141,31.90890656
15.703,5.304220848,-9.687672761,-9.280594363,-46.7589557,36.48682268
15.7035,-7.819138683,-0.8370349373,-18.741621,-88.87578396,36.79201709
15.704,-16.66977651,-1.142229345,-23.01434271,-99.55758823,37.0972115
15.7045,-20.02691499,-8.161700722,-24.84550916,-68.12256423,33.74007301
15.705,-20.63730381,-11.51883921,-33.39095257,-17.76548696,18.78554703
15.7055,-21.85808144,-4.804562237,-47.12470092,20.07861959,-6.240394398
15.706,-22.46847025,9.539574925,-51.70261703,36.2539232,-31.57153024
15.7065,-13.92302684,23.27332327,-43.15717362,39.30586728,-48.66241707
15.707,5.914609663,29.98760024,-31.25459172,38.39028405,-57.8182493
15.7075,30.63535669,29.37721143,-23.31953712,35.94872879,-62.09097101
15.708,47.1158547,23.57851768,-18.43642659,32.89678471,-60.25980456
15.7085,47.1158547,11.98113019,-12.94292726,35.94872879,-45.00008418
15.709,34.60288399,-9.382478353,-3.481900616,50.29286595,-8.68194966
15.7095,31.2457455,-35.93439182,14.52456944,73.18244653,38.01279472
15.71,57.18727016,-51.80450102,40.7712885,92.10449981,66.09068023
15.7105,96.55734875,-47.53177932,63.96606349,94.54605507,54.18809833
15.711,102.0508481,-33.18764215,74.34267335,76.23439061,18.78554703
15.7115,47.72624352,-25.86297637,78.00500624,42.96820017,-4.71442236
15.712,-32.84508011,-26.47336518,84.4140888,5.124093614,-7.461172029
15.7125,-84.11774061,-23.1162267,88.99200492,-26.31093038,-9.292338475
15.713,-91.13721199,-12.73961684,79.83617269,-42.48623399,-22.72089241
15.7135,-85.03332383,-6.635728684,56.33620329,-39.73948432,-32.18191905
15.714,-92.96837843,-10.29806158,30.08948423,-24.78495834,-23.94167005
15.7145,-110.9748485,-14.87597769,12.69340299,-9.220043548,-8.376755252
15.715,-123.7930136,-13.35000565,9.946653322,0.5461774982,-0.441700652
15.7155,-121.3514583,-11.2136448,18.79729115,7.870843283,1.99985461
15.716,-93.27357284,-12.43442243,23.37520726,11.22798177,1.99985461
15.7165,-30.09833045,-8.161700722,4.758348392,3.903315983,-7.766366437
15.717,50.47299319,7.708408478,-35.22211902,-16.23951493,-27.29880853
15.7175,109.9859027,23.88371209,-74.59219761,-39.43428991,-35.84425195
15.718,127.9923727,27.85123939,-99.00775023,-52.25245503,-21.50011478
15.7185,124.6352343,25.71487853,-118.5401923,-52.55764944,-5.324811175
15.719,129.8235392,30.90318346,-137.76744,-46.14856688,-9.902727291
15.7195,147.5248148,38.83823806,-138.9882176,-35.77195702,-24.55205886
15.72,163.394924,37.00707162,-110.6051377,-22.34340308,-24.85725327
15.7205,169.4988122,27.85123939,-72.76103116,-13.18757085,-12.03908814
15.721,164.6157017,26.93565616,-50.17664499,-18.37587578,-5.324811175
15.7215,142.6417043,35.48109958,-35.83250783,-34.24598498,-6.240394398
15.722,96.55734875,39.75382129,-9.890983178,-46.14856688,-0.441700652
15.7225,35.2132728,32.73434991,22.15442963,-44.31740043,9.324520394
15.723,-20.3321094,25.10448972,37.71934442,-35.46676261,5.356993094
15.7235,-57.87102155,22.66293446,34.05701153,-27.83690242,-11.42869933
15.724,-75.57229719,16.5590463,23.37520726,-18.68107019,-15.70142104
15.7245,-73.13074193,0.07854828584,7.199903653,-2.810960986,2.305049017
15.725,-52.37752221,-16.70714414,-21.79356508,13.66953703,20.92190789
15.7255,-31.31910808,-23.72661551,-49.87145059,20.99420281,18.78554703
15.726,-40.78013472,-24.33700433,-49.56625618,21.60459163,6.882965133
15.7265,-90.83201758,-26.77855959,-20.87798186,28.3188686,4.441409871
15.727,-145.1566221,-28.91492045,5.063542799,42.35781135,10.24010362
15.7275,-140.8839004,-23.1162267,9.031070099,46.93572747,7.493353948
15.728,-46.88402287,-6.940923091,2.621987538,30.45522945,-5.630005583
15.7285,96.86254316,14.11749104,5.368737207,4.513704798,-20.58453156
15.729,204.9013635,34.26032195,17.27131911,-8.609654733,-31.57153024
15.7295,212.2260293,45.85770944,29.17390101,-1.895377763,-38.89619602
15.73,126.1612063,44.94212622,40.46609409,14.89031466,-37.06502958
15.7305,8.661359333,38.53304366,52.36867599,31.37081268,-20.88972597
15.731,-81.98137975,38.53304366,58.47256415,42.35781135,1.084271386
15.7315,-132.0332626,46.77329266,52.06348159,44.79936661,16.03879736
15.732,-157.9747873,49.52004233,37.41415002,37.47470083,25.499824
15.7325,-171.7085356,36.09148839,23.98559608,26.79289656,40.45434998
15.733,-168.9617859,11.06554696,14.21937503,19.16303637,54.79848714
15.7335,-148.5137606,-13.04481125,5.979126022,12.75395381,47.16862695
15.734,-125.6241801,-34.10322538,-0.4299565394,0.5461774982,15.73360296
15.7345,-114.9423758,-55.16163951,-1.040345355,-13.79795966,-7.155977621
15.735,-110.6696541,-74.08369279,4.758348392,-18.98626459,6.272576317
15.7355,-94.79954488,-82.93433061,11.47262536,-12.88237644,41.98032202
15.736,-63.66971529,-76.22005364,9.336264507,-7.69407151,55.40887596
15.7365,-33.45546893,-55.46683392,-4.092289432,-10.44082118,27.33099045
15.737,-19.11133177,-24.94739315,-19.04681541,-10.74601559,-16.61700426
15.7375,-11.48147158,4.351269994,-16.30006574,2.682538352,-38.59100161
15.738,12.62888663,18.08501834,11.16743095,23.13056367,-24.55205886
15.7385,58.10285338,7.708408478,56.03100889,35.03314557,7.798548356
15.739,96.86254316,-16.09675532,108.2192526,38.08508965,35.26604505
15.7395,95.33657112,-33.79803097,162.8490516,43.27339458,40.45434998
15.74,53.52493726,-30.13569808,209.8489904,52.73442122,20.61671348
15.7405,5.914609663,-8.46689513,224.8035163,53.03961562,-9.597532883
15.741,-18.19574855,17.16943512,192.4529091,38.08508965,-22.41569801
15.7415,-28.267164,33.64993313,133.5503884,20.07861959,-4.104033544
15.742,-45.96843965,38.22784925,88.99200492,15.19550907,21.22710229
15.7425,-66.72165937,38.83823806,74.95306216,24.65653571,20.00632466
15.743,-62.14374325,39.44862688,69.76475723,40.52664491,-1.357283875
15.7435,-23.68924788,32.12396109,50.23231514,53.95519885,3.22063224
15.744,20.86913564,9.844769332,18.49209674,55.17597648,57.54523681
15.7445,48.03143793,-11.82403361,-16.91045456,31.37081268,115.2269799
15.745,62.37557509,-7.856506314,-63.60519893,-19.59665341,111.8698414
15.7455,75.49893462,21.44215682,-128.3064134,-75.14203561,46.86343254
15.746,78.5508787,46.16290385,-189.6504893,-105.6614764,-17.22739308
15.7465,59.32363101,42.19537655,-214.9816252,-106.2718652,-36.14944635
15.747,28.49899583,22.05254564,-199.7219048,-97.42122737,-25.46764208
15.7475,6.219804071,11.98113019,-171.3388249,-96.20044974,-16.92219867
15.748,-9.955499537,14.11749104,-151.1959939,-95.28486652,-10.2079217
15.7485,-33.15027452,10.14996374,-129.527191,-81.55111817,11.15568684
15.749,-56.0398551,-7.551311907,-89.24152918,-58.05114878,38.92837794
15.7495,-52.68271662,-27.38894841,-38.5792575,-34.8563738,49.61018221
15.75,-11.48147158,-35.32400301,-1.040345355,-14.71354289,37.70760031
15.7505,49.55740996,-29.83050367,10.86223655,5.734482429,16.03879736
15.751,101.7456537,-15.79156091,8.725875692,22.52017485,-8.376755252
15.7515,119.4469293,0.07854828584,8.115486876,30.15003505,-36.45464076
15.752,91.67423823,9.844769332,15.44015266,35.33833998,-53.54552759
15.7525,37.04443925,6.487630848,27.34273456,51.20844918,-40.42216806
15.753,3.167859994,-4.804562237,35.58298357,73.18244653,-5.019616768
15.7535,26.97302379,-9.687672761,31.61545627,80.81230672,12.98685329
15.754,88.01190533,0.07854828584,14.52456944,61.89025345,-11.42869933
15.7545,126.7715951,16.25385189,-5.007872655,25.26692452,-61.48058219
15.755,109.6807083,25.71487853,-14.7740937,-8.914849141,-97.18832789
15.7555,61.45999186,24.4941009,-10.8065664,-29.66806886,-96.57793908
15.756,27.88860702,19.61099038,0.180432276,-34.55117939,-70.02602561
15.7565,24.53146853,19.61099038,13.30379181,-26.61612479,-43.47411214
15.757,35.2132728,27.24085057,24.59598489,-15.01873729,-34.62347431
15.7575,43.45352181,36.3966828,28.8687066,-10.13562677,-41.03255688
15.758,47.42104911,38.53304366,21.84923522,-15.62912611,-44.08450095
15.7585,46.50546589,32.12396109,5.673931615,-25.70054156,-26.38322531
15.759,26.66782939,26.63046176,-10.8065664,-35.1615682,6.272576317
15.7595,-24.91002551,32.73434991,-24.54031475,-44.92778925,29.77254571
15.76,-94.49435047,48.2992647,-37.96886869,-53.77842707,27.02579604
15.7605,-139.6631228,60.81223542,-53.22858907,-57.13556556,9.629714802
15.761,-131.4228738,59.59145779,-65.43636538,-51.64206622,4.746604279
15.7615,-81.06579653,44.94212622,-67.87792064,-40.65506754,23.66865756
15.762,-23.68924788,23.88371209,-59.02728282,-26.92131919,48.08421017
15.7625,12.32369223,1.299325917,-39.80003513,-12.57718203,54.49329273
15.763,16.90160834,-20.06428262,-12.02734403,-5.252516248,42.59071083
15.7635,-10.26069394,-38.9863359,17.27131911,-16.84990374,34.65565623
15.764,-51.46193898,-52.72008425,36.8037612,-46.7589557,42.28551643
15.7645,-69.46840904,-61.87591648,38.94012205,-73.61606357,52.66212629
15.765,-47.49441168,-72.25252634,31.31026186,-76.97320206,49.3049878
15.7655,-15.75419328,-86.90185791,31.00506745,-56.52517674,39.23357235
15.766,-10.26069394,-103.6875503,46.56998225,-26.92131919,40.14915557
15.7665,-18.19574855,-113.4537714,64.27125789,0.5461774982,45.64265491
15.767,-2.020444937,-105.2135224,59.38814737,21.60459163,29.1621569
15.7675,33.68730076,-73.77849838,24.9011793,31.67600708,-16.61700426
15.768,45.58988266,-27.38894841,-16.30006574,29.53964623,-62.09097101
15.7685,26.05744057,15.03307426,-35.22211902,23.13056367,-76.74030258
15.769,22.08991327,44.02654299,-28.50784205,21.60459163,-67.88966475
15.7695,58.7132422,66.61092916,-19.35200982,23.43575808,-62.09097101
15.77,96.55734875,91.02648178,-23.62473152,22.52017485,-66.05849831
15.7705,90.4534606,104.4550357,-33.39095257,20.99420281,-63.31174864
15.771,52.30415963,83.701816,-36.44289665,24.3513413,-48.05202825
15.7715,20.56394123,32.4291555,-35.22211902,30.76042386,-35.53905754
15.772,4.99902644,-14.57078328,-37.96886869,30.45522945,-37.06502958
15.7725,-8.124333091,-35.62919742,-41.32600717,20.07861959,-44.08450095
15.773,-21.85808144,-45.09022405,-37.35847987,8.786426506,-42.86372332
15.7735,-31.01391367,-61.87591648,-27.89745323,4.818899206,-35.84425195
15.774,-43.22168998,-75.30447042,-18.43642659,7.565648875,-33.09750228
15.7745,-65.80607615,-66.14863819,-5.313067063,10.92278736,-35.53905754
15.775,-85.33851824,-46.31100168,14.52456944,9.702009729,-33.40269668
15.7755,-89.30604554,-42.03827998,29.17390101,0.8513719059,-20.58453156
15.776,-85.64371265,-47.53177932,23.07001285,-10.74601559,-2.272867098
15.7765,-83.20215739,-33.49283656,0.7908210914,-16.54470933,12.68165888
15.777,-65.50088174,-0.8370349373,-17.21564896,-7.69407151,22.75307433
15.7775,-9.345110722,13.50710222,-18.13123219,15.19550907,32.51929538
15.778,70.6158241,-5.414951053,-5.313067063,43.27339458,41.0647388
