"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
17.76200,-4.71442236
17.76250,-16.00661544
17.76300,-5.019616768
17.76350,34.96085064
17.76400,78.29845653
17.76450,90.81142725
17.76500,70.66859634
17.76550,41.67512761
17.76600,20.92190789
17.76650,7.188159541
17.76700,1.084271386
17.76750,8.408937171
17.76800,20.00632466
17.76850,14.20763092
17.76900,-14.78583781
17.76950,-45.30527858
17.77000,-51.10397233
17.77050,-32.18191905
17.77100,-7.766366437
17.77150,8.714131579
17.77200,19.70113026
17.77250,31.60371216
17.77300,42.89590524
17.77350,44.72707169
17.77400,33.74007301
17.77450,17.5647694
17.77500,5.662187502
17.77550,0.7790769788
17.77600,-2.883255914
17.77650,-11.12350492
17.77700,-22.41569801
17.77750,-31.57153024
17.77800,-32.48711346
17.77850,-20.58453156
17.77900,0.1686881634
17.77950,17.25957499
17.78000,19.39593585
17.78050,11.46088125
17.78100,6.577770725
17.78150,6.272576317
17.78200,0.4738825711
17.78250,-12.34428255
17.78300,-19.36375393
17.78350,-11.12350492
17.78400,1.389465794
17.78450,3.831021056
17.78500,-2.578061506
17.78550,-6.545588806
17.78600,-7.155977621
17.78650,-12.03908814
17.78700,-20.58453156
17.78750,-20.58453156
17.78800,-10.51311611
17.78850,-2.883255914
17.78900,-4.71442236
17.78950,-6.850783214
17.79000,-1.357283875
17.79050,2.305049017
17.79100,-3.188450321
17.79150,-5.324811175
17.79200,16.95438059
17.79250,55.71407037
17.79300,74.33092923
17.79350,50.52576543
17.79400,1.389465794
17.79450,-41.64294569
17.79500,-67.27927594
17.79550,-79.18185784
17.79600,-78.26627462
17.79650,-61.48058219
17.79700,-38.28580721
17.79750,-21.80530919
17.79800,-9.597532883
17.79850,9.019325987
17.79900,31.90890656
17.79950,39.84396116
17.80000,25.19462959
17.80050,1.99985461
17.80100,-15.09103222
17.80150,-27.90919735
17.80200,-39.20139043
17.80250,-39.20139043
17.80300,-18.44817071
17.80350,12.37646447
17.80400,32.51929538
17.80450,34.04526742
17.80500,25.80501841
17.80550,16.64918618
17.80600,8.714131579
17.80650,4.136215463
17.80700,8.103742764
17.80750,18.78554703
17.80800,28.24657367
17.80850,30.99332334
17.80900,28.24657367
17.80950,21.22710229
17.81000,8.103742764
17.81050,-12.64947696
17.81100,-38.28580721
17.81150,-62.09097101
17.81200,-81.01302429
17.81250,-91.38963415
17.81300,-89.5584677
17.81350,-71.85719205
17.81400,-42.55852891
17.81450,-13.56506018
17.81500,5.356993094
17.81550,20.00632466
17.81600,43.50629406
17.81650,76.16209568
17.81700,95.38934337
17.81750,81.96078943
17.81800,45.3374605
17.81850,14.51282533
17.81900,5.356993094
17.81950,9.324520394
17.82000,10.85049243
17.82050,7.493353948
17.82100,0.7790769788
17.82150,-8.987144068
17.82200,-17.83778189
17.82250,-12.95467137
17.82300,7.493353948
17.82350,27.02579604
17.82400,27.33099045
17.82450,14.20763092
17.82500,8.714131579
17.82550,18.17515822
17.82600,30.38293453
17.82650,29.4673513
17.82700,11.46088125
17.82750,-17.22739308
17.82800,-48.35722266
17.82850,-70.63641442
17.82900,-76.74030258
17.82950,-66.66888712
17.83000,-46.22086181
17.83050,-20.27933715
17.83100,4.441409871
17.83150,18.78554703
17.83200,18.17515822
17.83250,13.90243651
17.83300,22.14268552
17.83350,41.0647388
17.83400,54.49329273
17.83450,55.10368155
17.83500,52.9673207
17.83550,56.32445918
17.83600,56.62965359
17.83650,43.20109965
17.83700,23.05826874
17.83750,11.15568684
17.83800,9.629714802
17.83850,4.136215463
17.83900,-17.53258748
17.83950,-48.66241707
17.84000,-67.88966475
17.84050,-59.95461015
17.84100,-30.35075261
17.84150,-1.357283875
17.84200,7.493353948
17.84250,-2.272867098
17.84300,-15.70142104
17.84350,-22.1105036
17.84400,-22.72089241
17.84450,-18.75336511
17.84500,-8.071560845
17.84550,8.408937171
17.84600,22.44787993
17.84650,27.02579604
17.84700,27.94137926
17.84750,33.74007301
17.84800,41.3699332
17.84850,39.84396116
17.84900,27.33099045
17.84950,11.76607566
17.85000,0.4738825711
17.85050,-6.545588806
17.85100,-13.25986578
17.85150,-19.66894834
17.85200,-24.85725327
17.85250,-29.12997498
17.85300,-32.18191905
17.85350,-32.79230787
17.85400,-30.35075261
17.85450,-25.16244768
17.85500,-17.83778189
17.85550,-7.155977621
17.85600,2.610243425
17.85650,5.96738191
17.85700,1.694660202
17.85750,-4.104033544
17.85800,-9.597532883
17.85850,-20.58453156
17.85900,-37.67541839
17.85950,-44.08450095
17.86000,-23.94167005
17.86050,11.46088125
17.86100,32.82448979
17.86150,28.55176808
17.86200,22.14268552
17.86250,35.26604505
17.86300,57.2400424
17.86350,60.9023753
17.86400,38.92837794
17.86450,9.019325987
17.86500,-12.64947696
17.86550,-26.68841971
17.86600,-36.14944635
17.86650,-37.67541839
17.86700,-29.43516938
17.86750,-19.66894834
17.86800,-17.83778189
17.86850,-24.24686445
17.86900,-30.35075261
17.86950,-26.38322531
17.87000,-8.071560845
17.87050,15.73360296
17.87100,30.07774012
17.87150,27.33099045
17.87200,15.73360296
17.87250,9.93490921
17.87300,11.76607566
17.87350,13.5972421
17.87400,9.629714802
17.87450,1.694660202
17.87500,-10.51311611
17.87550,-28.21439175
17.87600,-44.08450095
17.87650,-43.77930655
17.87700,-23.94167005
17.87750,-1.357283875
17.87800,4.746604279
17.87850,-6.240394398
17.87900,-18.1429763
17.87950,-16.00661544
17.88000,-0.7468950597
17.88050,18.78554703
17.88100,34.65565623
17.88150,39.23357235
17.88200,30.68812893
17.88250,20.00632466
17.88300,25.80501841
17.88350,47.77901576
17.88400,60.59718089
17.88450,45.64265491
17.88500,20.61671348
17.88550,15.42840855
17.88600,26.11021282
17.88650,19.70113026
17.88700,-15.39622663
17.88750,-49.27280588
17.88800,-53.24033318
17.88850,-33.70789109
17.88900,-12.03908814
17.88950,7.493353948
17.89000,29.1621569
17.89050,38.62318353
17.89100,19.70113026
17.89150,-14.48064341
17.89200,-34.92866872
17.89250,-30.65594701
17.89300,-17.83778189
17.89350,-8.987144068
17.89400,0.1686881634
17.89450,14.51282533
17.89500,30.68812893
17.89550,45.64265491
17.89600,58.15562563
17.89650,57.54523681
17.89700,31.29851775
17.89750,-7.766366437
17.89800,-28.21439175
17.89850,-17.83778189
17.89900,-0.1365062443
17.89950,1.084271386
17.90000,-7.766366437
17.90050,-8.376755252
17.90100,-3.188450321
17.90150,-7.461172029
17.90200,-20.27933715
17.90250,-25.16244768
17.90300,-18.75336511
17.90350,-16.00661544
17.90400,-22.72089241
17.90450,-22.1105036
17.90500,-4.71442236
17.90550,11.76607566
17.90600,7.188159541
17.90650,-12.34428255
17.90700,-21.80530919
17.90750,-11.42869933
17.90800,4.136215463
17.90850,10.24010362
17.90900,6.577770725
17.90950,2.305049017
17.91000,-0.1365062443
17.91050,-3.493644729
17.91100,-7.766366437
17.91150,-9.292338475
17.91200,-5.324811175
17.91250,2.305049017
17.91300,6.882965133
17.91350,-1.967672691
17.91400,-23.63647564
17.91450,-41.64294569
17.91500,-41.03255688
17.91550,-27.60400294
17.91600,-18.1429763
17.91650,-16.00661544
17.91700,-9.902727291
17.91750,2.610243425
17.91800,9.93490921
17.91850,5.662187502
17.91900,0.7790769788
17.91950,4.136215463
17.92000,8.408937171
17.92050,3.831021056
17.92100,-1.662478283
17.92150,2.305049017
17.92200,11.76607566
17.92250,12.37646447
17.92300,3.831021056
17.92350,-2.578061506
17.92400,-3.493644729
17.92450,-3.493644729
17.92500,-4.409227952
17.92550,-4.104033544
17.92600,-6.850783214
17.92650,-16.00661544
17.92700,-23.94167005
17.92750,-19.66894834
17.92800,-7.461172029
17.92850,-0.7468950597
17.92900,-1.357283875
17.92950,1.99985461
17.93000,14.51282533
17.93050,27.94137926
17.93100,38.31798913
17.93150,49.3049878
17.93200,54.49329273
17.93250,41.0647388
17.93300,9.93490921
17.93350,-17.83778189
17.93400,-29.12997498
17.93450,-34.31827991
17.93500,-46.52605621
17.93550,-56.59747167
17.93600,-45.61047299
17.93650,-14.48064341
17.93700,13.90243651
17.93750,27.33099045
17.93800,32.82448979
17.93850,42.89590524
17.93900,52.66212629
17.93950,46.86343254
17.94000,21.22710229
17.94050,-11.42869933
17.94100,-34.62347431
17.94150,-43.16891773
17.94200,-42.25333451
17.94250,-34.62347431
17.94300,-19.66894834
17.94350,-1.357283875
17.94400,10.54529803
17.94450,12.68165888
17.94500,11.76607566
17.94550,13.5972421
17.94600,17.25957499
17.94650,22.75307433
17.94700,32.21410097
17.94750,41.3699332
17.94800,36.48682268
17.94850,14.81801973
17.94900,-6.850783214
17.94950,-13.25986578
17.95000,-9.292338475
17.95050,-10.81831051
17.95100,-19.36375393
17.95150,-23.33128123
17.95200,-17.22739308
17.95250,-6.240394398
17.95300,5.96738191
17.95350,17.5647694
17.95400,17.25957499
17.95450,-4.104033544
17.95500,-33.09750228
17.95550,-40.11697365
17.95600,-17.22739308
17.95650,10.85049243
17.95700,19.70113026
17.95750,10.54529803
17.95800,-0.1365062443
17.95850,-9.292338475
17.95900,-22.41569801
17.95950,-34.62347431
17.96000,-33.09750228
17.96050,-18.1429763
17.96100,-5.324811175
17.96150,-3.493644729
17.96200,-1.662478283
17.96250,13.29204769
17.96300,36.48682268
17.96350,49.61018221
17.96400,43.20109965
17.96450,30.38293453
17.96500,27.94137926
17.96550,34.35046183
17.96600,33.1296842
17.96650,15.73360296
17.96700,-3.798839137
17.96750,-11.12350492
17.96800,-9.292338475
17.96850,-13.87025459
17.96900,-29.74036379
17.96950,-45.30527858
17.97000,-54.46111082
17.97050,-59.34422134
17.97100,-59.03902693
17.97150,-42.55852891
17.97200,-7.766366437
17.97250,28.55176808
17.97300,49.91537662
17.97350,54.18809833
17.97400,48.08421017
17.97450,33.74007301
17.97500,12.98685329
17.97550,-4.71442236
17.97600,-9.902727291
17.97650,-4.409227952
17.97700,4.441409871
17.97750,12.37646447
17.97800,16.95438059
17.97850,13.29204769
17.97900,4.136215463
17.97950,3.22063224
17.98000,16.64918618
17.98050,30.99332334
17.98100,29.77254571
17.98150,16.03879736
17.98200,6.577770725
17.98250,4.746604279
17.98300,-1.357283875
17.98350,-17.53258748
17.98400,-33.40269668
17.98450,-37.9806128
17.98500,-32.79230787
17.98550,-26.0780309
17.98600,-19.97414274
17.98650,-15.39622663
17.98700,-16.00661544
17.98750,-20.27933715
17.98800,-18.75336511
17.98850,-3.188450321
17.98900,19.09074144
17.98950,32.21410097
17.99000,30.38293453
17.99050,22.75307433
17.99100,15.73360296
17.99150,2.915437833
17.99200,-21.19492038
17.99250,-45.9156674
17.99300,-52.01955555
17.99350,-37.9806128
17.99400,-21.50011478
17.99450,-10.51311611
17.99500,4.136215463
17.99550,27.33099045
17.99600,40.75954439
17.99650,30.38293453
17.99700,16.03879736
17.99750,28.55176808
17.99800,63.34393056
17.99850,77.99326213
17.99900,43.50629406
17.99950,-15.70142104
18.00000,-54.15591641
18.00050,-54.76630522
18.00100,-40.11697365
18.00150,-34.0130855
18.00200,-33.40269668
18.00250,-26.38322531
18.00300,-15.09103222
18.00350,-12.03908814
18.00400,-15.70142104
18.00450,-12.34428255
18.00500,3.525826648
18.00550,21.22710229
18.00600,28.55176808
18.00650,27.02579604
18.00700,22.75307433
18.00750,15.73360296
18.00800,7.188159541
18.00850,3.525826648
18.00900,6.882965133
18.00950,11.76607566
18.01000,15.42840855
18.01050,24.58424078
18.01100,39.23357235
18.01150,43.81148846
18.01200,24.58424078
18.01250,-8.376755252
18.01300,-34.31827991
18.01350,-45.30527858
18.01400,-48.05202825
18.01450,-48.96761148
18.01500,-45.9156674
18.01550,-39.20139043
18.01600,-33.09750228
18.01650,-28.21439175
18.01700,-21.50011478
18.01750,-13.87025459
18.01800,-6.240394398
18.01850,2.305049017
18.01900,11.46088125
18.01950,15.73360296
18.02000,13.90243651
18.02050,14.20763092
18.02100,22.75307433
18.02150,31.29851775
18.02200,27.94137926
18.02250,12.68165888
18.02300,-2.272867098
18.02350,-7.461172029
18.02400,-1.357283875
18.02450,9.93490921
18.02500,19.39593585
18.02550,20.61671348
18.02600,17.25957499
18.02650,17.86996381
18.02700,23.66865756
18.02750,28.55176808
18.02800,29.1621569
18.02850,29.4673513
18.02900,27.33099045
18.02950,15.12321414
18.03000,-5.935199991
18.03050,-22.72089241
18.03100,-26.68841971
18.03150,-25.46764208
18.03200,-27.29880853
18.03250,-27.29880853
18.03300,-21.19492038
18.03350,-17.53258748
18.03400,-20.27933715
18.03450,-17.83778189
18.03500,-2.578061506
18.03550,9.629714802
18.03600,-0.7468950597
18.03650,-27.29880853
18.03700,-42.86372332
18.03750,-34.62347431
18.03800,-16.92219867
18.03850,-7.461172029
18.03900,-11.42869933
18.03950,-24.55205886
18.04000,-38.59100161
18.04050,-39.81177925
18.04100,-17.53258748
18.04150,18.78554703
18.04200,44.72707169
18.04250,44.72707169
18.04300,27.33099045
18.04350,10.24010362
18.04400,2.610243425
18.04450,2.610243425
18.04500,4.136215463
18.04550,1.084271386
18.04600,-9.597532883
18.04650,-21.19492038
18.04700,-21.80530919
18.04750,-8.376755252
18.04800,7.188159541
18.04850,14.51282533
18.04900,13.29204769
18.04950,11.15568684
18.05000,12.98685329
18.05050,17.25957499
18.05100,21.22710229
18.05150,22.44787993
18.05200,20.31151907
18.05250,16.64918618
18.05300,14.51282533
18.05350,13.90243651
18.05400,13.90243651
18.05450,14.81801973
18.05500,18.78554703
18.05550,23.97385196
18.05600,23.36346315
18.05650,14.20763092
18.05700,-0.1365062443
18.05750,-10.51311611
18.05800,-12.34428255
18.05850,-5.019616768
18.05900,6.272576317
18.05950,12.98685329
18.06000,6.882965133
18.06050,-9.597532883
18.06100,-25.16244768
18.06150,-29.12997498
18.06200,-18.75336511
18.06250,0.4738825711
18.06300,21.22710229
18.06350,35.26604505
18.06400,35.57123946
18.06450,25.80501841
18.06500,14.51282533
18.06550,7.798548356
18.06600,2.305049017
18.06650,-2.883255914
18.06700,-1.967672691
18.06750,8.103742764
18.06800,17.25957499
18.06850,13.90243651
18.06900,1.99985461
18.06950,-3.798839137
18.07000,-0.1365062443
18.07050,1.389465794
18.07100,-5.935199991
18.07150,-15.70142104
18.07200,-17.22739308
18.07250,-14.78583781
18.07300,-16.92219867
18.07350,-26.99361412
18.07400,-40.11697365
18.07450,-51.71436115
18.07500,-55.07149963
18.07550,-46.83125062
18.07600,-32.48711346
18.07650,-25.77283649
18.07700,-30.96114142
18.07750,-36.75983517
18.07800,-34.31827991
18.07850,-29.43516938
18.07900,-28.82478057
18.07950,-25.77283649
18.08000,-15.09103222
18.08050,-7.461172029
18.08100,-8.987144068
18.08150,-3.188450321
18.08200,24.27904637
18.08250,50.83095984
18.08300,43.20109965
18.08350,13.5972421
18.08400,11.76607566
18.08450,49.61018221
18.08500,80.7400118
18.08550,64.25951378
18.08600,20.00632466
18.08650,-9.597532883
18.08700,-18.44817071
18.08750,-25.16244768
18.08800,-30.65594701
18.08850,-18.75336511
18.08900,6.577770725
18.08950,23.97385196
18.09000,24.27904637
18.09050,19.09074144
18.09100,14.81801973
18.09150,9.019325987
18.09200,5.662187502
18.09250,11.76607566
18.09300,19.09074144
18.09350,11.76607566
18.09400,-3.188450321
18.09450,-2.272867098
18.09500,17.86996381
18.09550,30.68812893
18.09600,16.34399177
18.09650,-9.292338475
18.09700,-20.88972597
18.09750,-16.00661544
18.09800,-9.902727291
18.09850,-8.987144068
18.09900,-6.545588806
18.09950,-0.1365062443
18.10000,3.525826648
18.10050,1.99985461
18.10100,-0.1365062443
18.10150,-0.7468950597
18.10200,-2.883255914
18.10250,-8.071560845
18.10300,-12.95467137
18.10350,-15.09103222
18.10400,-17.22739308
18.10450,-23.02608682
18.10500,-30.96114142
18.10550,-34.62347431
18.10600,-26.99361412
18.10650,-9.292338475
18.10700,6.882965133
18.10750,7.798548356
18.10800,-6.240394398
18.10850,-19.66894834
18.10900,-17.22739308
18.10950,-3.493644729
18.11000,5.356993094
18.11050,1.694660202
18.11100,-4.409227952
18.11150,-1.052089467
18.11200,10.85049243
18.11250,21.5322967
18.11300,24.27904637
18.11350,24.27904637
18.11400,26.72060163
18.11450,29.77254571
18.11500,26.11021282
18.11550,14.81801973
18.11600,2.610243425
18.11650,-6.240394398
18.11700,-11.12350492
18.11750,-10.2079217
18.11800,-0.441700652
18.11850,11.46088125
18.11900,10.54529803
18.11950,-6.850783214
18.12000,-23.02608682
18.12050,-19.97414274
18.12100,-3.493644729
18.12150,6.882965133
18.12200,8.103742764
18.12250,12.68165888
18.12300,23.36346315
18.12350,26.72060163
18.12400,12.37646447
18.12450,-10.51311611
18.12500,-29.12997498
18.12550,-38.28580721
18.12600,-38.28580721
18.12650,-30.0455582
18.12700,-20.88972597
18.12750,-17.22739308
18.12800,-11.12350492
18.12850,13.90243651
18.12900,54.49329273
18.12950,77.68806772
18.13000,58.76601444
18.13050,11.76607566
18.13100,-26.38322531
18.13150,-36.14944635
18.13200,-29.12997498
18.13250,-24.55205886
18.13300,-26.99361412
18.13350,-24.24686445
18.13400,-4.71442236
18.13450,25.80501841
18.13500,45.94784932
18.13550,40.45434998
18.13600,19.70113026
18.13650,5.051798687
18.13700,-2.578061506
18.13750,-20.27933715
18.13800,-48.66241707
18.13850,-63.31174864
18.13900,-50.49358352
18.13950,-26.0780309
18.14000,-12.34428255
18.14050,-5.630005583
18.14100,8.408937171
18.14150,25.19462959
18.14200,26.11021282
18.14250,10.24010362
18.14300,-1.357283875
18.14350,1.99985461
18.14400,12.37646447
18.14450,19.39593585
18.14500,26.11021282
18.14550,34.04526742
18.14600,35.57123946
18.14650,24.27904637
18.14700,10.24010362
18.14750,7.493353948
18.14800,13.29204769
18.14850,12.68165888
18.14900,-0.1365062443
18.14950,-17.53258748
18.15000,-28.82478057
18.15050,-32.18191905
18.15100,-28.82478057
18.15150,-17.53258748
18.15200,-0.441700652
18.15250,13.29204769
18.15300,19.39593585
18.15350,24.88943519
18.15400,37.70760031
18.15450,51.44134866
18.15500,50.22057103
18.15550,30.38293453
18.15600,6.577770725
18.15650,-5.935199991
18.15700,-8.68194966
18.15750,-9.597532883
18.15800,-11.42869933
18.15850,-9.902727291
18.15900,-4.104033544
18.15950,-1.662478283
18.16000,-6.850783214
18.16050,-13.56506018
18.16100,-13.87025459
18.16150,-9.902727291
18.16200,-10.81831051
18.16250,-19.36375393
18.16300,-28.51958616
18.16350,-28.82478057
18.16400,-20.27933715
18.16450,-10.81831051
18.16500,-5.630005583
18.16550,-4.409227952
18.16600,-6.240394398
18.16650,-9.292338475
18.16700,-12.95467137
18.16750,-18.44817071
18.16800,-27.90919735
18.16850,-37.37022398
18.16900,-36.14944635
18.16950,-16.61700426
18.17000,14.51282533
18.17050,42.89590524
18.17100,60.9023753
18.17150,68.22704108
18.17200,63.95431937
18.17250,45.0322661
18.17300,18.17515822
18.17350,-0.441700652
18.17400,-5.630005583
18.17450,-4.71442236
18.17500,-6.850783214
18.17550,-8.376755252
18.17600,-4.104033544
18.17650,1.084271386
18.17700,1.084271386
18.17750,-4.409227952
18.17800,-10.81831051
18.17850,-18.75336511
18.17900,-27.29880853
18.17950,-30.65594701
18.18000,-23.63647564
18.18050,-12.34428255
18.18100,-6.545588806
18.18150,-5.019616768
18.18200,2.610243425
18.18250,17.5647694
18.18300,28.85696249
18.18350,24.58424078
18.18400,3.22063224
18.18450,-25.46764208
18.18500,-47.13644503
18.18550,-50.49358352
18.18600,-37.9806128
18.18650,-24.85725327
18.18700,-21.80530919
18.18750,-24.24686445
18.18800,-21.80530919
18.18850,-12.03908814
18.18900,0.4738825711
18.18950,11.76607566
18.19000,14.51282533
18.19050,3.22063224
18.19100,-14.78583781
18.19150,-19.66894834
18.19200,-2.578061506
18.19250,16.95438059
18.19300,19.39593585
18.19350,14.20763092
18.19400,25.19462959
18.19450,52.35693188
18.19500,68.53223549
18.19550,59.07120885
18.19600,38.31798913
18.19650,25.499824
18.19700,20.61671348
18.19750,13.5972421
18.19800,4.136215463
18.19850,-2.272867098
18.19900,-7.155977621
18.19950,-15.09103222
18.20000,-24.55205886
18.20050,-27.29880853
18.20100,-18.1429763
18.20150,-6.850783214
18.20200,-7.155977621
18.20250,-16.31180985
18.20300,-12.03908814
18.20350,19.09074144
18.20400,54.79848714
18.20450,54.49329273
18.20500,13.90243651
18.20550,-23.63647564
18.20600,-21.19492038
18.20650,5.356993094
18.20700,15.42840855
18.20750,-0.7468950597
18.20800,-15.70142104
