time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
224.026,67.25868561,160.3056123,-78.55972491,-26.00573597,-34.31827991
224.0265,86.4859333,182.8899985,-71.84544794,-21.73301426,-13.25986578
224.027,72.14179613,179.53286,-72.15064235,-17.76548696,9.324520394
224.0275,31.55093991,181.3640265,-83.13764103,-18.37587578,11.15568684
224.028,-10.26069394,190.2146643,-102.3648887,-22.34340308,-10.81831051
224.0285,-33.76066334,184.4159705,-121.5921364,-27.2265136,-40.11697365
224.029,-37.11780182,155.7276962,-132.8843295,-30.27845768,-54.46111082
224.0295,-31.62430248,118.4939785,-129.2219966,-29.36287446,-41.03255688
224.03,-30.70871926,84.31220481,-103.2804719,-22.34340308,-5.324811175
224.0305,-39.86455149,51.65640319,-52.31300585,-10.13562677,35.26604505
224.031,-49.63077254,17.16943512,13.60898621,2.377343944,63.34393056
224.0315,-43.22168998,-16.70714414,79.53097828,12.75395381,73.41534601
224.032,-21.55288703,-47.83697372,131.1088332,19.46823078,67.00626345
224.0325,-5.377583422,-75.91485923,161.0178851,23.13056367,46.25304373
224.033,0.115915917,-98.80443981,164.9854124,22.21498045,13.29204769
224.0335,24.22627413,-109.7914385,145.4529703,17.33186992,-20.27933715
224.034,92.89501586,-111.9277993,115.8491128,11.83837058,-43.77930655
224.0345,175.6027003,-119.2524651,91.12836577,8.176037691,-55.07149963
224.035,208.8688908,-142.4472401,72.81670131,6.95526006,-59.64941575
224.0355,160.6481744,-177.544597,53.89464803,7.565648875,-60.56499897
224.036,51.083382,-210.505593,36.49856679,11.53317618,-56.90266608
224.0365,-81.37099094,-232.7847848,36.8037612,22.52017485,-51.40916674
224.037,-199.4812267,-245.9081443,61.82970263,39.30586728,-46.22086181
224.0375,-255.6369977,-254.1483933,96.92705952,55.78636529,-36.14944635
224.038,-215.6565303,-255.9795598,122.2581954,65.24739193,-16.00661544
224.0385,-102.7345995,-249.8756716,136.6023325,67.38375278,5.96738191
224.039,10.49252578,-237.9730897,151.2516641,67.9941416,16.03879736
224.0395,72.44699054,-224.2393414,166.8165789,69.52011364,8.103742764
224.04,87.70671093,-207.7588434,169.2581341,68.29933601,-11.12350492
224.0405,89.53787737,-182.1225131,148.5049144,62.50064226,-34.62347431
224.041,106.3235698,-145.8043786,112.1867799,55.17597648,-56.90266608
224.0415,156.9858415,-104.6031336,74.34267335,50.59806036,-67.58447035
224.042,234.2000266,-67.97980463,41.38167732,45.10456102,-59.64941575
224.0425,282.7259374,-39.90191912,14.82976385,32.2863959,-40.42216806
224.043,236.3363875,-18.84350499,-1.955928578,14.27992584,-22.1105036
224.0435,101.7456537,-4.49936783,-8.975399955,-0.6746001326,-5.019616768
224.044,-33.15027452,4.656464401,-18.741621,-11.05120999,16.34399177
224.0445,-93.88396166,13.20190782,-54.4493667,-25.09015275,33.4348786
224.045,-91.44240639,25.40968413,-124.9492749,-47.67453892,27.02579604
224.0455,-81.98137975,38.22784925,-200.9426824,-68.12256423,-1.052089467
224.046,-87.47487909,43.72134859,-230.5465399,-69.64853627,-25.46764208
224.0465,-94.18915606,37.61746043,-185.3777676,-51.94726063,-27.29880853
224.047,-95.40993369,25.10448972,-93.51425089,-31.49923531,-16.31180985
224.0475,-100.5982386,14.42268545,-11.41695522,-21.12262545,-11.73389374
224.048,-109.4488764,8.318797294,28.8687066,-18.37587578,-13.25986578
224.0485,-107.3125156,3.130492363,34.66740035,-15.93432052,-7.155977621
224.049,-85.94890705,-2.057812568,15.74534707,-15.3239317,8.408937171
224.0495,-53.59829984,-6.330534276,-31.25459172,-23.86937512,22.14268552
224.05,-25.82560874,-7.246117499,-96.26100056,-38.8239011,27.33099045
224.0505,-15.75419328,-5.72014546,-133.7999127,-47.36934451,28.24657367
224.051,-21.85808144,-2.973395791,-106.6376104,-43.40181721,29.77254571
224.0515,-29.48794163,2.825297955,-30.6442029,-35.1615682,28.55176808
224.052,-25.52041433,15.03307426,40.7712885,-32.41481853,20.92190789
224.0525,-20.94249821,31.20837787,77.08942302,-32.10962413,10.54529803
224.053,-31.92949689,45.24732063,86.55044966,-25.09015275,2.305049017
224.0535,-48.40999491,53.79276404,82.58292236,-11.3564044,-1.967672691
224.054,-44.1372732,60.2018466,65.18684112,0.2409830905,-7.155977621
224.0545,-21.85808144,68.1369012,46.26478784,7.870843283,-12.95467137
224.055,-14.83861006,75.15637258,56.6413977,19.16303637,-13.56506018
224.0555,-37.11780182,77.29273343,107.9140582,35.64353438,-5.019616768
224.056,-62.44893766,76.0719558,164.9854124,47.24092188,5.96738191
224.0565,-68.55282582,77.90312225,179.634744,44.49417221,10.54529803
224.057,-67.33204819,84.61739922,144.2321927,34.42275675,7.798548356
224.0575,-71.60476989,89.80570415,89.90758814,28.01367419,4.746604279
224.058,-63.36452088,90.11089856,46.56998225,24.96173011,5.356993094
224.0585,-23.99444229,89.19531533,21.23884641,18.55264755,5.356993094
224.059,25.75224616,89.80570415,5.063542799,9.091620914,1.694660202
224.0595,51.99896523,88.27973211,-16.30006574,2.377343944,-1.052089467
224.06,53.52493726,83.09142718,-54.14417229,-2.200572171,-1.662478283
224.0605,56.88207575,80.0394831,-99.92333345,-12.88237644,-4.409227952
224.061,69.39504647,84.61739922,-126.7804413,-27.2265136,-8.376755252
224.0615,73.97296258,90.41609297,-117.0142203,-34.24598498,-3.798839137
224.062,65.12232476,88.27973211,-89.54672359,-30.58365209,12.98685329
224.0625,57.79765897,77.90312225,-80.08569695,-26.31093038,30.68812893
224.063,60.23921423,67.8317068,-95.65061174,-27.2265136,37.4024059
224.0635,61.45999186,59.28626338,-111.2155265,-26.92131919,38.01279472
224.064,53.83013167,47.38368148,-106.0272216,-18.68107019,45.3374605
224.0645,46.8106603,32.12396109,-84.66361306,-7.69407151,58.76601444
224.065,46.20027148,20.83176801,-59.63767163,-2.810960986,65.78548582
224.0655,42.53793859,17.16943512,-32.17017494,-1.590183356,62.73354174
224.066,27.2782182,15.64346308,0.4856266837,2.682538352,56.32445918
224.0665,9.576942556,10.45515815,28.56351219,10.61759295,51.44134866
224.067,1.947082363,5.572047624,38.32973324,13.66953703,44.42187728
224.0675,4.388637625,7.098019663,31.31026186,10.31239854,32.21410097
224.068,10.79772019,13.81229663,20.01806878,4.818899206,15.73360296
224.0685,21.78471886,19.91618479,10.86223655,0.5461774982,-2.272867098
224.069,36.73924484,24.79929531,-1.65073417,-4.642127433,-17.53258748
224.0695,44.67429944,29.68240583,-26.98187001,-15.01873729,-22.1105036
224.07,34.29768958,33.03954432,-62.99481012,-27.2265136,-16.61700426
224.0705,11.408109,31.20837787,-94.42983411,-37.29792906,-16.31180985
224.071,-6.598361052,24.4941009,-102.9752775,-40.65506754,-31.87672465
224.0715,-16.3645821,16.86424071,-84.96880747,-34.55117939,-48.96761148
224.072,-30.40352485,8.623991701,-53.53378348,-21.12262545,-38.89619602
224.0725,-57.56582714,-1.447423753,-24.54031475,-6.168099471,5.356993094
224.073,-89.00085113,-10.60325598,-1.65073417,3.598121575,58.76601444
224.0735,-106.3969324,-11.82403361,19.40767996,6.95526006,88.36987199
224.074,-101.5138218,-3.278590199,35.88817798,4.208510391,83.18156706
224.0745,-81.37099094,9.234380517,40.46609409,-2.200572171,56.934848
224.075,-60.31257681,19.00060156,36.19337238,-7.388877102,28.55176808
224.0755,-47.18921728,24.4941009,32.53103949,-7.388877102,6.882965133
224.076,-38.64377386,29.07201702,33.14142831,-2.810960986,-10.81831051
224.0765,-29.18274722,32.4291555,33.44662272,2.072149537,-29.74036379
224.077,-21.55288703,31.51357228,34.97259475,7.870843283,-46.52605621
224.0775,-23.68924788,24.18890649,43.51803817,18.24745314,-55.07149963
224.078,-28.267164,12.591519,48.7063431,30.15003505,-63.31174864
224.0785,-13.61783243,-1.447423753,26.73234575,32.59159031,-88.03249566
224.079,27.88860702,-18.23311618,-27.89745323,20.68900841,-130.1493239
224.0795,75.19374021,-33.18764215,-85.27400188,3.292927168,-162.8051255
224.08,99.60929283,-39.59672472,-110.2999433,-6.168099471,-157.0064318
224.0805,99.91448724,-36.84997505,-98.39736141,-7.69407151,-115.8051868
224.081,92.89501586,-33.18764215,-71.54025353,-7.083682694,-67.88966475
224.0815,85.57035007,-33.79803097,-46.5143121,-8.304460325,-33.09750228
224.082,72.75218495,-33.18764215,-26.6766756,-9.830432364,-9.902727291
224.0825,55.96649253,-21.28506025,-11.72214962,-11.96679322,6.272576317
224.083,44.67429944,-1.142229345,-4.702678247,-14.10315407,12.98685329
224.0835,41.62235536,15.03307426,-5.923455878,-13.18757085,10.54529803
224.084,40.70677214,21.74735123,-12.33253844,-8.914849141,7.493353948
224.0845,39.79118892,23.27332327,-23.62473152,-6.473293879,8.408937171
224.085,43.75871622,23.88371209,-40.41042395,-9.830432364,7.493353948
224.0855,52.91454845,22.96812886,-56.89092196,-15.62912611,0.1686881634
224.086,59.93401983,18.39021275,-66.96233742,-18.07068137,-7.766366437
224.0865,55.35610371,11.98113019,-70.3194759,-18.37587578,-9.292338475
224.087,33.99249517,3.130492363,-69.40389268,-16.23951493,-4.71442236
224.0875,-3.546416975,-9.992867168,-63.60519893,-5.557710656,1.389465794
224.088,-42.91649557,-27.38894841,-52.31300585,16.11109229,7.798548356
224.0885,-59.70218799,-42.64866879,-39.49484073,37.16950642,12.98685329
224.089,-43.22168998,-49.36294576,-28.81303646,43.27339458,10.54529803
224.0895,-3.851611383,-47.83697372,-20.57278745,34.72795116,-3.798839137
224.09,37.65482806,-39.29153031,-18.13123219,24.3513413,-24.55205886
224.0905,70.00543528,-22.81103229,-24.54031475,19.46823078,-37.37022398
224.091,84.34957244,-1.447423753,-29.11823086,15.19550907,-36.14944635
224.0915,72.14179613,15.94865749,-8.975399955,9.702009729,-28.51958616
224.092,35.2132728,22.35774005,37.41415002,8.176037691,-24.55205886
224.0925,-5.072389014,20.5265736,79.53097828,13.66953703,-24.24686445
224.093,-29.79313604,19.30579597,87.16083847,19.16303637,-19.36375393
224.0935,-37.72819064,23.57851768,67.32320197,18.55264755,-8.987144068
224.094,-41.39052353,31.51357228,51.75828718,13.36434262,-3.493644729
224.0945,-46.57882846,37.92265484,52.97906481,10.00720414,-8.376755252
224.095,-46.88402287,38.53304366,53.58945362,10.31239854,-15.39622663
224.0955,-32.53988571,32.4291555,40.7712885,10.92278736,-12.95467137
224.096,-4.462000199,22.96812886,25.81676252,10.61759295,-4.104033544
224.0965,18.12238597,15.64346308,27.95312338,9.091620914,1.389465794
224.097,11.71330341,11.67593578,46.87517665,5.734482429,4.441409871
224.0975,-27.04638637,8.013602886,66.71281315,-1.284988948,12.98685329
224.098,-71.29957549,0.3837426935,73.42709012,-10.13562677,27.33099045
224.0985,-96.02032251,-9.382478353,63.05048026,-15.93432052,35.57123946
224.099,-105.1761547,-17.62272736,39.24531646,-18.98626459,32.82448979
224.0995,-106.7021268,-18.84350499,12.38820858,-22.64859749,26.11021282
224.1,-85.33851824,-14.26558888,-3.481900616,-27.83690242,23.05826874
224.1005,-31.01391367,-10.60325598,0.180432276,-29.05768005,22.44787993
224.101,18.73277479,-15.1811721,16.66093029,-22.03820867,26.11021282
224.1015,12.62888663,-30.44089248,27.34273456,-12.57718203,40.75954439
224.102,-39.86455149,-49.66814017,19.40767996,-11.3564044,63.95431937
224.1025,-74.04632515,-61.87591648,-1.955928578,-21.73301426,78.60365094
224.103,-54.81907747,-60.04475003,-20.57278745,-33.63559616,70.36340193
224.1035,-12.3970548,-43.56425202,-20.26759304,-35.1615682,47.77901576
224.104,20.86913564,-17.31753295,5.368737207,-25.39534716,29.4673513
224.1045,53.83013167,10.76035256,53.28425922,-10.74601559,22.75307433
224.105,95.03137671,35.48109958,108.524447,1.766955129,21.22710229
224.1055,120.3625126,55.9291249,148.8101088,9.702009729,19.09074144
224.106,107.5443474,75.7667614,158.5763299,10.61759295,17.86996381
224.1065,74.5833514,93.46803704,140.8750542,6.650065652,18.78554703
224.107,45.58988266,97.74075875,111.5763911,3.292927168,21.83749111
224.1075,14.46005308,82.48103837,83.19331117,4.818899206,27.02579604
224.108,-28.267164,59.28626338,57.55698092,8.481232098,32.21410097
224.1085,-65.80607615,45.85770944,34.05701153,10.00720414,32.21410097
224.109,-80.45540772,41.58498773,16.9661247,10.00720414,28.55176808
224.1095,-87.7800735,28.4616282,7.810292469,14.27992584,34.35046183
224.11,-99.07226659,-2.057812568,5.673931615,24.04614689,55.10368155
224.1105,-86.55929587,-34.71361419,7.505098061,34.11756235,73.41534601
224.111,-22.46847025,-49.97333458,11.47262536,37.77989524,65.78548582
224.1115,57.79765897,-53.33047306,13.30379181,35.94872879,38.01279472
224.112,84.04437803,-62.48630529,10.55704214,34.72795116,18.48035263
224.1125,31.85613432,-79.57719212,9.031070099,38.08508965,20.31151907
224.113,-57.87102155,-90.5641908,14.21937503,42.66300576,27.33099045
224.1135,-138.1371508,-92.39535725,21.54404082,46.02014425,26.11021282
224.114,-189.4098113,-101.5511895,20.01806878,48.46169951,26.72060163
224.1145,-202.2279764,-125.9667421,9.031070099,50.29286595,36.48682268
224.115,-167.7410083,-146.109573,-1.65073417,46.63053306,39.53876676
224.1155,-100.903433,-141.5316569,-7.754622324,32.89678471,17.86996381
224.116,-37.72819064,-118.3368819,-14.46889929,13.05914821,-18.1429763
224.1165,-1.715250529,-102.7719671,-22.7091483,-1.895377763,-43.47411214
224.117,9.882136963,-108.2654664,-26.06628679,-7.083682694,-45.9156674
224.1175,2.557471179,-128.7134918,-19.35200982,-5.252516248,-31.26633583
224.118,-24.2996367,-152.5186556,-5.007872655,-0.3694057249,-5.019616768
224.1185,-55.12427188,-171.7459033,10.86223655,8.481232098,27.33099045
224.119,-62.75413207,-176.018625,21.23884641,21.60459163,51.13615425
224.1195,-45.05285642,-156.7913773,18.18690233,31.06561827,51.74654306
224.12,-27.96196959,-121.0836316,-0.1247621317,28.62406301,34.65565623
224.1205,-22.16327585,-88.42782995,-21.79356508,17.33186992,14.81801973
224.121,-6.90355546,-71.33694312,-33.08575816,7.260454468,-0.7468950597
224.1215,23.61588531,-66.45383259,-30.94939731,4.208510391,-12.34428255
224.122,44.06391063,-64.92786055,-22.7091483,5.124093614,-12.64947696
224.1225,47.72624352,-60.65513885,-15.38448252,3.903315983,-3.188450321
224.123,75.80412903,-49.36294576,-14.7740937,-1.284988948,-5.935199991
224.1235,154.8494806,-26.47336518,-28.81303646,-9.830432364,-39.20139043
224.124,235.1156098,2.825297955,-57.50131078,-18.98626459,-85.28574599
224.1245,236.0311931,27.54604498,-82.52725221,-24.47976393,-104.5129937
224.125,142.6417043,40.66940451,-81.30647458,-23.56418071,-77.35069139
224.1255,17.81719156,47.07848707,-51.39742263,-20.81743104,-21.50011478
224.126,-72.21515871,52.266792,-14.7740937,-22.03820867,35.87643386
224.1265,-109.143682,56.2343193,1.706404315,-28.14209683,81.0452062
224.127,-104.5657659,58.98106897,-9.280594363,-34.24598498,110.6490638
224.1275,-78.01385245,63.8641795,-39.49484073,-36.07715143,130.1815058
224.128,-48.71518932,72.71481732,-71.23505913,-36.38234583,149.7139479
224.1285,-26.13080315,80.95506633,-91.98827885,-38.51870669,172.6035285
224.129,-0.4944728984,83.09142718,-98.70255582,-38.21351228,188.1684433
224.1295,33.38210636,79.42909429,-93.51425089,-28.14209683,186.3372769
224.13,62.6807695,74.24078936,-78.55972491,-7.999265917,171.0775565
224.1305,75.80412903,69.35767883,-57.80650519,10.92278736,153.9866696
224.131,88.31709974,63.25379068,-40.10522954,18.85784196,139.9477269
224.1315,111.2066803,53.48756963,-31.25459172,16.72148111,126.519173
224.132,124.9404287,42.19537655,-29.72861968,11.53317618,111.2594526
224.1325,116.7001797,35.48109958,-37.05328546,4.818899206,83.18156706
224.133,116.7001797,41.27979333,-58.72208841,-7.388877102,28.24657367
224.1335,149.3559813,56.53951371,-86.1895851,-23.86937512,-51.40916674
224.134,176.2130892,66.91612357,-88.02075155,-33.33040176,-135.0324344
224.1345,140.2001491,62.33820746,-43.15717362,-31.1940409,-206.4479259
224.135,55.96649253,47.68887589,20.32326318,-23.56418071,-265.3504465
224.1355,-9.039916314,35.17590517,51.75828718,-18.98626459,-307.1620804
224.136,-27.04638637,30.29279465,36.8037612,-16.54470933,-318.4542735
224.1365,-28.57235841,31.20837787,4.453153984,-11.96679322,-308.382858
224.137,-34.67624656,37.92265484,-21.48837067,-7.69407151,-307.1620804
224.1375,-32.53988571,49.21484793,-39.80003513,-7.083682694,-318.4542735
224.138,-24.60483111,57.45509693,-38.27406309,-6.168099471,-301.9737755
224.1385,-31.01391367,55.62393049,3.842765168,-0.06421131716,-235.4413946
224.139,-36.81260741,47.99407029,66.10242434,8.176037691,-161.5843479
224.1395,-6.293166645,43.41615418,86.24525525,9.396815322,-132.2856848
224.14,36.43405043,40.3642101,39.55051087,5.734482429,-131.675296
224.1405,12.62888663,31.20837787,-18.13123219,7.870843283,-102.9870216
224.141,-94.49435047,19.30579597,-22.7091483,16.4162867,-37.9806128
224.1415,-194.2929218,19.00060156,16.05054148,18.85784196,11.46088125
224.142,-204.0591428,31.81876669,47.79075988,6.95526006,11.15568684
224.1425,-157.059204,40.66940451,65.79722993,-6.473293879,-12.03908814
224.143,-138.4423452,31.20837787,101.81017,-2.810960986,-15.39622663
224.1435,-161.0267313,9.539574925,153.6932193,17.94225874,5.356993094
224.144,-162.5527034,-9.992867168,169.5633286,35.33833998,25.499824
224.1445,-108.5332932,-16.70714414,118.5958625,32.59159031,29.77254571
224.145,-33.45546893,-2.057812568,32.22584508,15.19550907,23.66865756
224.1455,19.95355242,37.00707162,-32.17017494,0.8513719059,18.48035263
224.146,48.03143793,87.9745377,-46.5143121,-0.3694057249,25.80501841
224.1465,60.23921423,122.7667002,-14.7740937,3.598121575,56.01926477
224.147,51.083382,127.3446163,39.55051087,2.682538352,107.5971197
224.1475,20.56394123,115.7472288,83.80369999,-4.642127433,161.3113354
224.148,-7.819138683,109.9485351,87.46603288,-12.27198763,198.8502476
224.1485,-12.09186039,113.3056735,48.09595429,-18.07068137,220.2138561
224.149,4.388637625,116.0524232,-6.228650286,-27.2265136,235.4735765
224.1495,25.44705176,115.13684,-46.20911769,-41.26545636,241.8826591
224.15,42.53793859,111.1693127,-59.63767163,-47.36934451,224.7917722
224.1505,50.47299319,96.51998112,-52.00781144,-32.72001294,184.8113048
224.151,36.73924484,66.91612357,-35.22211902,-3.421349802,141.1685045
224.1515,2.557471179,37.00707162,-23.92992593,17.33186992,104.5451756
224.152,-16.97497091,24.79929531,-27.59225882,17.33186992,64.56470819
224.1525,8.050970517,22.35774005,-42.24159039,6.95526006,17.86996381
224.153,54.44052049,2.21490914,-57.19611637,2.072149537,-12.34428255
224.1535,65.12232476,-42.9538632,-66.65714301,3.903315983,-15.70142104
224.154,25.44705176,-93.92132929,-63.60519893,4.208510391,-27.60400294
224.1545,-15.75419328,-136.6485464,-30.03381409,5.734482429,-91.08443974
224.155,-14.53341565,-181.5121243,41.68687172,19.16303637,-179.590818
224.1555,14.15485867,-238.2782841,128.9724723,46.02014425,-213.1622028
224.156,30.33016228,-289.856139,193.9788812,71.65647449,-158.8375982
224.1565,17.51199716,-309.0833867,225.4139052,83.25386199,-75.51952495
224.157,-20.3321094,-292.2976943,238.8424591,82.03308435,-37.9806128
