time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
367.882,4.857944568,-2.368802772,-23.74766341,19.52771394,-46.93862537
367.8825,-0.3303603634,59.28046758,-7.877554205,4.267993559,-64.33470661
367.883,9.435860683,79.42329849,14.70683197,-6.413810711,-75.62689969
367.8835,8.215083052,18.99480577,22.64188657,-0.004728149245,-29.54254413
367.884,-16.81085838,-39.2973261,14.40163756,10.98227053,27.83400452
367.8845,-40.92121659,-42.04407577,2.499055657,11.89785375,38.8210032
367.885,-40.92121659,-58.52457379,-5.130804535,8.235520859,27.52881011
367.8855,-33.2913564,-133.2972037,-7.267165389,10.67707612,41.56775287
367.886,-33.5965508,-166.8685885,-2.078860458,10.0666873,49.50280747
367.8865,-23.52513535,-76.83623825,4.025027696,-3.972255449,-10.92568526
367.887,7.299499829,38.83244227,-1.773666051,-18.31639261,-106.4515349
367.8875,28.66310837,53.78696825,-20.08533051,-14.65405972,-138.8021421
367.888,14.62416561,8.313001498,-33.51388445,-2.141089003,-110.1138678
367.8885,-7.044637333,-23.1220225,-37.17621734,1.521243889,-129.3411154
367.889,-0.02516595566,-143.0634247,-52.43593773,6.404354412,-212.0487999
367.8895,20.11766495,-440.9331666,-86.9229058,26.24199091,-202.5877733
367.89,19.20208173,-686.3094704,-107.6761255,47.60559945,7.080784796
367.8905,0.5852228597,-517.2317686,-81.73460087,48.52118268,275.6518636
367.891,-12.23294226,36.69608141,-21.61130255,38.75496163,342.7946333
367.8915,-25.35630179,510.3578022,36.37563491,38.44976722,120.0027156
367.892,-43.97316066,559.4941018,75.13532469,33.87185111,-231.581242
367.8925,-34.20693962,321.7476582,87.95348981,-0.3099225569,-471.1588521
367.893,22.86441462,136.4946527,61.70677075,-43.95272286,-461.392631
367.8935,74.13707512,126.4232373,5.245805327,-52.80336068,-252.0292673
367.894,63.76046525,188.6828964,-29.24116274,-32.35533537,-45.10745892
367.8945,30.49427481,220.4231149,-1.773666051,-28.99819688,-15.80879578
367.895,44.53321757,196.3127566,54.07691056,-48.22544457,-106.4515349
367.8955,69.559159,119.0985715,74.52493587,-44.25791727,-78.98403818
367.896,4.55275016,19.30000018,53.77171615,-1.530700188,163.6455159
367.8965,-139.8042047,-49.36874156,41.25874544,30.51471262,430.9958171
367.897,-221.9015004,-64.32326754,57.43404904,15.25499224,511.5671407
367.8975,-158.4210636,-37.77135406,73.30415824,-18.0111982,449.9178704
367.898,-38.17446692,21.74155544,65.67429805,-24.42028077,410.5477918
367.8985,10.96183272,82.47524257,46.75224477,-6.719005119,388.5737944
367.899,-15.59008075,52.87138502,26.91460827,4.573187966,256.4246159
367.8995,-36.64849488,-100.3362076,2.19386125,1.521243889,24.17167163
367.9,-13.45371989,-240.1152464,-17.64377525,-6.108616303,-151.6203072
367.9005,23.77999785,-198.9140013,-11.8450815,-16.79042057,-193.7371355
367.901,45.14360638,-13.66099586,12.87566552,-25.9462528,-170.8475549
367.9015,43.31243994,127.6440149,23.55746979,-15.56964294,-141.2436973
367.902,17.06572088,140.7673744,6.771777365,19.52771394,-88.13987041
367.9025,-24.74591298,92.54665802,-18.25416407,53.09909879,-17.02957341
367.903,-52.51860408,39.13763668,-39.3125782,62.86531984,17.45739466
367.9035,-47.33029915,-7.251913295,-60.37099233,58.28740372,-9.094518812
367.904,-32.68096758,-6.031135664,-74.71512949,57.06662609,-89.05545363
367.9045,-36.64849488,25.09869392,-70.13721338,50.96273794,-231.2760476
367.905,-38.47966133,-97.28426357,-60.37099233,29.5991294,-401.5745271
367.9055,2.416389306,-481.2188285,-68.61124134,9.761492897,-439.4186337
367.906,70.47474222,-836.465119,-76.24110153,13.42382579,-185.8020809
367.9065,93.05912839,-713.4717727,-35.03985649,24.41082447,274.4310859
367.907,31.10466363,-108.2712622,53.46652174,8.845909674,616.8592114
367.9075,-60.45365868,466.7150019,120.9144858,-33.27091859,569.5540782
367.908,-92.19387708,616.8706505,118.4729306,-63.17997054,172.1909594
367.9085,-43.66796626,489.299388,76.66129673,-55.55011035,-269.1201542
367.909,22.55922021,424.5981736,53.16132734,-30.52416892,-476.0419626
367.9095,51.24749454,450.8448927,51.02496648,-23.19950313,-455.2887429
367.91,62.23449322,351.0463213,29.96655235,-37.23844589,-452.2367988
367.9105,103.1305438,70.57266067,-21.91649696,-49.7514166,-589.5742823
367.911,162.0330645,-177.2451984,-66.78007489,-44.86830608,-631.6911105
367.9115,174.8512297,-173.2776711,-61.89696437,-32.96572418,-290.7889571
367.912,116.8642922,85.83238105,-11.23469269,-27.47222484,272.5999195
367.9125,40.26049586,395.2995105,37.59641254,-22.89430873,540.2554151
367.913,-0.3303603634,505.4746916,40.34316221,-5.498227488,320.5154415
367.9135,-16.50566397,332.1242681,-1.163277235,21.05368598,39.43139201
367.914,-49.1614656,30.89738767,-42.97491109,40.28093367,148.9961844
367.9145,-102.2652925,-177.2451984,-50.90996569,47.60559945,510.6515575
367.915,-142.5509544,-244.0827737,-37.17621734,55.54065405,658.9760396
367.9155,-148.6548425,-263.6152158,-31.68271801,63.17051424,474.6386174
367.916,-121.4925402,-253.8489947,-35.95543971,48.21598827,235.9765906
367.9165,-62.59001953,-146.1153688,-30.15674597,3.352410335,112.9832443
367.917,19.81247054,12.89091761,-12.15027591,-38.76441793,-8.484129996
367.9175,89.3967955,52.56619061,3.109444473,-43.03713964,-187.9384417
367.918,103.1305438,-65.54404517,18.97955367,-15.56964294,-272.1720983
367.9185,63.15007644,-165.0374221,51.9405497,4.878382374,-165.0488611
367.919,20.11766495,-111.3232063,91.3106283,2.74202152,13.18467295
367.9195,15.53974884,0.9883357131,101.3820438,-3.667061042,142.5871018
367.92,39.03971823,26.01427714,73.91454706,0.3004662585,266.8012258
367.9205,51.55268895,-13.05060704,45.53146714,7.625132043,422.7555681
367.921,30.49427481,2.514307752,45.53146714,7.319937636,491.7295042
367.9215,-8.570609371,85.22199224,58.65482667,3.047215928,356.833576
367.922,-32.07057876,126.7284317,56.82366023,-0.3099225569,86.73652521
367.9225,-18.64202483,55.00774588,40.0379678,-7.329393934,-146.1268079
367.923,18.28649851,-87.51804252,22.64188657,-15.87483735,-257.8279611
367.9235,45.7539952,-204.4075007,2.19386125,-13.7384765,-273.6980703
367.924,46.36438401,-233.095775,-29.24116274,0.6056606662,-241.0422687
367.9245,35.98777415,-183.9594754,-60.37099233,10.98227053,-193.1267467
367.925,34.46180211,-111.9335951,-70.74760219,8.845909674,-157.1138065
367.9255,35.07219093,-46.62199189,-65.86449167,7.319937636,-141.5488918
367.926,22.86441462,17.77402814,-67.0852693,18.61213072,-137.5813645
367.9265,6.994305421,54.39735706,-77.76707357,32.34587907,-137.27617
367.927,8.52027746,-8.777885333,-80.81901765,35.39782314,-119.2697
367.9275,20.11766495,-165.9530053,-67.0852693,32.65107347,-45.10745892
367.928,11.26702713,-262.0892437,-44.19568872,31.73549025,71.78199923
367.9285,-20.16799686,-159.8491171,-21.30610814,24.41082447,125.496215
367.929,-35.42771725,61.41682844,-5.435998943,5.183576782,38.51580879
367.9295,-10.09658141,182.5790083,-10.01391506,-9.16056038,-100.6528411
367.93,26.83194192,109.6375449,-39.3125782,-1.22550578,-136.6657812
367.9305,35.98777415,-39.90771492,-67.39046371,15.86538105,-68.60742831
367.931,22.86441462,-119.2582609,-62.50735318,18.00174191,-49.38018063
367.9315,21.9488314,-108.5764567,-31.98791241,7.625132043,-150.0943352
367.932,36.90335738,-69.51157247,-14.89702558,10.0666873,-252.0292673
367.9325,35.37738534,-29.53110506,-25.88402426,28.98874058,-227.0033259
367.933,-0.02516595566,31.81297089,-36.87102294,37.83937841,-117.1333391
367.9335,-42.14199422,128.5595981,-25.57882985,18.61213072,-74.40612206
367.934,-51.90821526,234.4620576,-7.572359797,-13.43328209,-170.8475549
367.9345,-25.96669061,286.9554957,-3.299638089,-31.74494655,-313.3733433
367.935,2.416389306,222.5594757,-8.182748612,-24.42028077,-311.2369824
367.9355,-0.02516595566,37.91685904,-10.31910947,0.3004662585,-43.88668129
367.936,-37.2588837,-168.699755,-14.59183117,24.71601887,379.7231566
367.9365,-82.73285044,-251.102245,-22.22169137,33.26146229,640.6643752
367.937,-108.3691807,-143.0634247,-19.4749417,27.76796295,481.9632832
367.9375,-105.0120422,66.60513337,-6.351582166,25.02121328,-12.4516573
367.938,-76.62896229,204.2478112,-8.182748612,28.98874058,-473.9056017
367.9385,-29.3238291,170.371232,-28.32557952,18.91732513,-581.3340333
367.939,21.33844258,22.96233307,-27.10480189,-19.23197583,-303.9123167
367.9395,42.70205112,-111.6284007,22.03149775,-63.48516495,132.210492
367.94,18.59169291,-178.7711704,83.3755737,-81.1864406,417.2620687
367.9405,-12.23294226,-207.1542503,106.5703487,-75.69294126,350.4244935
367.941,6.078722198,-214.4789161,98.94048849,-71.11502514,13.18467295
367.9415,63.15007644,-176.940004,101.0768493,-66.84230344,-249.2825177
367.942,80.24096327,-100.0310132,112.3690424,-42.42675082,-157.1138065
367.9425,19.50727614,-40.51810373,100.7716549,-4.887838672,181.651986
367.943,-55.26535375,-25.25838335,68.11585331,9.151104082,410.5477918
367.9435,-65.94715802,-19.4596896,52.85613293,-9.465754788,369.6517411
367.944,-25.35630179,-1.453219549,58.65482667,-28.08261366,236.281785
367.9445,-3.38230444,7.092223867,41.86913425,-20.75794787,197.8272896
367.945,-20.47319127,12.2805288,-10.92949828,-3.667061042,202.4052057
367.9455,-31.76538436,54.39735706,-52.13074332,-2.141089003,126.7169926
367.946,-11.01216463,111.7739057,-39.61777261,-9.16056038,8.911951243
367.9465,14.31897121,98.65054618,0.6678892111,-6.719005119,-35.34123787
367.947,17.06572088,4.04027979,16.232804,3.047215928,-12.4516573
367.9475,7.604694237,-67.0700172,-3.299638089,7.014743228,-9.094518812
367.948,3.026778121,-47.53757511,-29.54635715,5.488771189,-35.34123787
367.9485,-0.02516595566,6.176640644,-44.50088313,8.540715266,-38.08798754
367.949,-8.570609371,34.25452615,-53.65671536,15.86538105,-16.11399019
367.9495,-16.50566397,61.72202285,-60.06579792,19.52771394,-10.31529644
367.95,-18.94721923,106.5856008,-53.96190977,22.27446361,-17.02957341
367.9505,-22.30435772,114.5206554,-37.48141175,28.98874058,-11.84126848
367.951,-28.71344028,59.28046758,-29.54635715,34.48223992,-20.3867119
367.9515,-24.13552416,-3.589580402,-40.53335583,30.51471262,-75.01651088
367.952,-3.077110033,-59.1349626,-58.53982588,22.88485243,-133.6138372
367.9525,18.89688732,-173.8880599,-65.25410285,23.49524124,-121.4060608
367.953,22.86441462,-326.7904582,-56.70865944,31.73549025,-35.64643228
367.9535,7.299499829,-339.3034289,-41.75413346,32.34587907,56.82747325
367.954,-14.06410871,-115.2907336,-24.05285781,15.86538105,98.63910711
367.9545,-25.96669061,167.0140935,-2.994443681,-9.770949196,78.19108179
367.955,-19.25241364,258.5724158,17.45358163,-31.74494655,27.2236157
367.9555,-0.9407491788,151.4491787,28.74577472,-43.03713964,13.79506177
367.956,7.909888645,40.96880312,26.91460827,-44.86830608,84.60016435
367.9565,-5.518665294,25.09869392,15.01202637,-40.59558437,182.8727636
367.957,-28.71344028,7.092223867,-0.8580828275,-31.43975214,185.9247077
367.9575,-38.17446692,-105.5245126,-13.67624795,-18.31639261,70.5612216
367.958,-27.79785706,-241.9464128,-12.76066473,-4.887838672,-46.63343096
367.9585,-11.01216463,-251.102245,4.940610919,2.131632705,-83.8671487
367.959,4.247555752,-77.75182147,23.8626642,3.047215928,-103.3995908
367.9595,20.72805377,173.1179817,22.94708097,5.183576782,-180.0033871
367.96,32.32544126,325.7151855,4.635416511,17.39135309,-255.6916002
367.9605,27.44233074,282.9879684,-6.656776574,36.92379518,-243.1786295
367.961,11.26702713,111.7739057,0.9730836188,51.57312675,-190.6851914
367.9615,8.215083052,-23.4272169,16.53799841,50.65754353,-219.0682713
367.962,28.35791396,-14.27138467,28.44058031,34.17704551,-339.0096735
367.9625,49.7215225,114.8258498,37.90160695,12.20304816,-447.6588827
367.963,43.92282875,254.6048885,39.7327734,-2.446283411,-474.5159906
367.9635,10.96183272,293.6697727,20.2003313,-0.3099225569,-413.7823034
367.964,-25.05110739,173.4231761,-13.37105354,15.86538105,-229.4448812
367.9645,-48.55107678,-76.22584944,-32.59830123,29.5991294,127.6325758
367.965,-61.0640475,-339.3034289,-29.24116274,24.41082447,573.2164111
367.9655,-69.60949091,-487.627911,-28.32557952,6.404354412,872.0017362
367.966,-72.66143499,-464.433136,-39.3125782,-5.498227488,843.3134619
367.9665,-67.77832447,-288.9463516,-30.15674597,-3.972255449,537.203471
367.967,-53.4341873,-16.10255112,13.79124874,-2.446283411,163.3403215
367.9675,-24.44071857,261.6243599,54.99249378,-14.95925413,-106.4515349
367.968,25.9163587,432.2280338,57.73924345,-39.68000115,-227.3085203
367.9685,83.59810175,437.1111443,41.86913425,-61.95919291,-212.9643832
367.969,109.8448208,319.0009085,41.56393984,-66.53710903,-87.52948159
367.9695,78.71499123,150.2284011,44.31068951,-49.14102779,80.93783146
367.97,12.48780476,-37.46615966,27.52499709,-21.9787255,179.5156251
367.9705,-39.70043896,-208.375028,18.06397045,-3.361866634,158.1520166
367.971,-56.18093697,-277.3489641,47.05743918,-0.6151169646,94.06119099
367.9715,-54.65496493,-202.5763342,75.13532469,0.3004662585,73.00277686
367.972,-49.46666,-73.78429417,37.29121814,14.33940901,38.8210032
367.9725,-24.74591298,-29.53110506,-49.99438247,31.73549025,-112.2502286
367.973,29.883886,-97.28426357,-101.8774318,30.51471262,-304.8278999
367.9735,86.34485142,-184.5698642,-82.34498968,11.28746494,-320.3928147
367.974,104.9617103,-194.0308908,-41.75413346,-2.751477819,-132.0878651
367.9745,90.31237872,-93.92712508,-28.63077393,2.74202152,-27.10098887
367.975,85.4292682,73.62460475,-34.12427327,18.00174191,-248.06174
367.9755,114.7279313,188.377702,-37.78660616,28.07315736,-616.4313901
367.976,156.8447596,122.1505156,-49.38399365,35.70301755,-701.2754355
367.9765,166.6109806,-82.634932,-68.30604693,50.65754353,-322.5291755
367.977,111.0655984,-164.1218389,-59.1502147,69.2744024,265.2752537
367.9775,-9.791387002,104.4492399,-0.5528884197,73.2419297,674.5409544
367.978,-148.0444537,606.4940406,73.30415824,47.91079386,724.5928373
367.9785,-225.2586388,948.3117772,115.4209865,-2.446283411,493.8658651
367.979,-195.0443925,867.7404536,116.0313753,-57.07608239,177.6844587
367.9795,-93.1094603,485.6370551,97.10932204,-88.20591197,-51.21134707
367.98,-0.02516595566,119.4037659,73.30415824,-86.06955112,-127.8151434
367.9805,37.8189406,-70.42715569,48.88860563,-63.79035936,-99.12686908
367.981,32.02024685,-169.0049494,30.57694117,-40.29038997,-35.64643228
367.9815,9.130666275,-288.6411572,20.50552571,-21.9787255,33.63269827
367.982,-14.36930312,-391.4916726,11.04449907,-5.803421896,85.21055317
367.9825,-20.47319127,-371.6540361,-3.299638089,4.267993559,64.15213904
367.983,4.55275016,-241.336024,-14.89702558,0.6056606662,-37.17240432
367.9835,41.7864679,-130.2452596,-15.5074144,-14.0436709,-131.1722819
367.984,53.38385539,-100.3362076,-8.48794302,-26.86183603,-140.3281141
367.9845,34.15660771,-64.62846194,-0.5528884197,-30.52416892,-106.4515349
367.985,17.37091528,56.83891232,11.34969348,-28.69300247,-116.5229503
367.9855,20.72805377,190.5140629,30.27174676,-25.03066958,-160.1657506
367.986,24.08519225,203.0270336,45.83666155,-16.79042057,-154.9774457
367.9865,11.57222154,99.87132381,43.08991188,-0.3099225569,-84.47753751
367.987,2.111194898,8.923390313,17.75877604,18.91732513,-31.98409939
367.9875,18.28649851,-4.199969218,-15.8126088,30.81990703,-80.81520462
367.988,47.58516165,-2.673997179,-39.61777261,26.24199091,-222.4254098
367.9885,57.35138269,-47.53757511,-48.16321602,10.98227053,-340.84084
367.989,32.32544126,-111.9335951,-52.43593773,3.657604743,-284.9902634
367.9895,-17.7264416,-156.7971731,-62.81254759,15.86538105,-24.04904479
367.99,-67.16793565,-208.0698336,-73.18915745,35.39782314,259.7817544
367.9905,-81.51207281,-302.9852944,-71.0527966,37.534184,337.9115227
367.991,-43.05757744,-407.6669762,-57.01385384,19.52771394,223.1584254
367.9915,14.92936002,-435.1344729,-45.11127194,6.099160005,169.7494041
367.992,33.8514133,-317.9398203,-40.53335583,14.64460342,314.7167478
367.9925,-0.02516595566,-52.42068563,-33.20869004,28.98874058,466.7035628
367.993,-29.01863469,278.1048579,-17.03338644,21.05368598,383.6906839
367.9935,1.195611675,496.013665,-2.994443681,-10.0761436,134.9572416
367.994,65.5916317,420.6306463,-3.299638089,-37.23844589,10.13272887
367.9945,90.92276754,58.36488436,-13.67624795,-38.15402911,120.6131045
367.995,50.94230013,-320.68657,-20.69571933,-18.0111982,267.716809
367.9955,-7.960220556,-390.5760894,-14.89702558,1.521243889,221.6324534
367.996,-32.68096758,-95.14790271,8.602943811,6.404354412,-10.62049085
367.9965,-21.08358009,280.2412188,47.9730224,-3.972255449,-241.0422687
367.997,-3.38230444,409.948842,85.81712896,-18.92678143,-320.3928147
367.9975,0.5852228597,260.4035823,94.97296119,-25.6410584,-249.8929065
367.998,-4.297887663,61.41682844,66.58988127,-19.23197583,-126.5943658
367.9985,-9.486192594,-11.524635,26.60941387,-7.939782749,-43.58148688
367.999,-11.92774786,-13.96619026,8.602943811,-1.835894595,-23.74385038
367.9995,-14.67449753,-69.51157247,14.40163756,-1.530700188,-24.6594336
368.0,-21.99916331,-157.4075619,18.36916486,0.9108550739,-0.2438809885
368.0005,-31.76538436,-156.4919787,8.297749404,8.845909674,39.43139201
368.001,-34.51213403,-22.20643927,5.856194142,11.89785375,35.76905912
368.0015,-22.91474653,175.8647313,31.18732998,2.436827112,-42.36070925
368.002,-9.180998187,359.8969592,64.45352042,-9.465754788,-147.3475855
368.0025,-13.45371989,472.5136956,63.84313161,-5.803421896,-194.9579131
368.003,-36.03810606,442.2994492,19.8951369,13.7290202,-160.7761394
368.0035,-50.07704882,234.1568632,-26.18921867,28.37835177,-110.4190622
368.004,-33.5965508,-52.72588004,-33.81907886,18.30693631,-121.7112553
368.0045,5.468333383,-238.2840799,-9.403526243,-9.465754788,-204.4189397
368.005,46.05918961,-244.6931625,6.771777365,-32.96572418,-317.0356762
368.0055,71.08513104,-166.2581997,-2.078860458,-35.71247385,-413.1719146
368.006,66.81240933,-146.4205632,-20.69571933,-17.7060038,-422.6329412
368.0065,20.42285936,-240.4204408,-32.90349564,12.20304816,-237.6851302
368.007,-53.1289929,-389.0501173,-39.92296701,43.02768334,163.0351271
368.0075,-104.096459,-470.5370242,-41.75413346,57.3718205,584.2034098
368.008,-90.97309945,-390.270895,-29.24116274,46.07962741,728.5603646
368.0085,-24.13552416,-177.2451984,-7.572359797,18.61213072,494.4762539
368.009,50.02671691,28.76102681,0.9730836188,-7.024199526,68.11966634
368.0095,102.520155,131.0011534,-8.182748612,-25.03066958,-303.9123167
368.01,126.6305132,160.6050109,-13.67624795,-36.62805707,-509.6133474
368.0105,118.3902642,155.416706,-5.130804535,-36.01766826,-503.8146537
368.011,77.79940801,57.14410673,-4.52041572,-15.56964294,-232.8020197
368.0115,27.74752515,-147.3361464,-24.05285781,13.11863138,231.3986745
