time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
240.756,0.4211103247,-4.194173422,-3.787095024,1.156566314,-12.64947696
240.7565,3.473054402,-5.72014546,-4.702678247,0.2409830905,-13.87025459
240.757,5.609415256,-7.856506314,-4.702678247,-0.6746001326,-14.175449
240.7575,4.99902644,-9.992867168,-3.481900616,-1.284988948,-12.95467137
240.758,2.252276771,-10.29806158,-1.65073417,-0.6746001326,-12.34428255
240.7585,0.4211103247,-7.856506314,-0.1247621317,-0.06421131716,-13.87025459
240.759,1.03149914,-4.49936783,-0.1247621317,-0.06421131716,-16.61700426
240.7595,1.947082363,-2.668201383,-0.1247621317,-1.284988948,-19.05855952
240.76,1.641887955,-3.278590199,-0.7351509471,-2.200572171,-18.75336511
240.7605,0.115915917,-4.194173422,-0.1247621317,-2.505766579,-14.78583781
240.761,-0.1892784907,-3.888979014,1.096015499,-2.810960986,-9.902727291
240.7615,0.115915917,-2.363006976,2.011598722,-3.421349802,-7.155977621
240.762,1.03149914,-0.5318405296,0.7908210914,-4.031738617,-6.850783214
240.7625,1.336693548,0.3837426935,-1.040345355,-4.336933025,-6.545588806
240.763,2.252276771,1.604520324,-2.261122986,-4.642127433,-5.019616768
240.7635,3.167859994,3.130492363,-2.261122986,-6.168099471,-3.188450321
240.764,3.778248809,4.046075586,-1.65073417,-8.304460325,-1.967672691
240.7645,4.083443217,3.740881178,-1.955928578,-9.830432364,-0.7468950597
240.765,3.167859994,3.130492363,-2.566317393,-8.914849141,0.4738825711
240.7655,1.947082363,3.740881178,-1.955928578,-6.473293879,1.694660202
240.766,1.336693548,4.961658809,-0.7351509471,-4.336933025,1.99985461
240.7665,1.947082363,5.877242032,0.180432276,-4.031738617,2.305049017
240.767,2.862665586,5.877242032,0.180432276,-4.031738617,3.22063224
240.7675,3.473054402,5.877242032,-0.1247621317,-3.421349802,4.136215463
240.768,3.473054402,5.877242032,-0.7351509471,-2.505766579,4.441409871
240.7685,3.778248809,6.18243644,-0.7351509471,-1.284988948,4.441409871
240.769,4.083443217,6.487630848,-1.040345355,-0.6746001326,4.441409871
240.7695,3.473054402,6.18243644,-1.345539762,-0.6746001326,3.525826648
240.77,1.641887955,5.877242032,-1.345539762,-0.3694057249,1.694660202
240.7705,0.7263047324,4.961658809,-1.345539762,-0.06421131716,0.1686881634
240.771,1.336693548,4.656464401,-1.65073417,1.766955129,-0.1365062443
240.7715,2.252276771,4.656464401,-2.261122986,2.98773276,-0.1365062443
240.772,1.641887955,4.656464401,-1.955928578,3.292927168,-0.441700652
240.7725,0.4211103247,4.351269994,-1.345539762,3.292927168,-1.662478283
240.773,1.03149914,3.435686771,-1.040345355,3.598121575,-3.493644729
240.7735,2.557471179,2.825297955,-1.345539762,4.513704798,-5.019616768
240.774,1.641887955,1.604520324,-1.040345355,4.818899206,-5.324811175
240.7745,-0.1892784907,0.07854828584,-0.1247621317,3.903315983,-5.019616768
240.775,-1.104861714,-2.973395791,1.096015499,3.292927168,-5.019616768
240.7755,0.115915917,-5.72014546,1.401209907,3.292927168,-5.935199991
240.776,1.641887955,-6.635728684,1.401209907,3.598121575,-7.155977621
240.7765,0.7263047324,-6.635728684,1.096015499,3.292927168,-6.850783214
240.777,-0.7996673061,-5.72014546,0.180432276,2.682538352,-5.630005583
240.7775,-1.410056122,-5.109756645,-0.7351509471,2.682538352,-4.409227952
240.778,-1.104861714,-4.804562237,-1.345539762,2.682538352,-4.71442236
240.7785,-0.1892784907,-4.49936783,-0.7351509471,1.766955129,-5.324811175
240.779,0.115915917,-3.888979014,0.7908210914,0.2409830905,-5.324811175
240.7795,1.03149914,-2.668201383,1.401209907,-0.3694057249,-4.71442236
240.78,1.947082363,-1.447423753,0.4856266837,-0.06421131716,-4.104033544
240.7805,1.947082363,-0.5318405296,-0.1247621317,-0.06421131716,-3.493644729
240.781,1.336693548,0.9941315089,0.7908210914,-0.6746001326,-2.272867098
240.7815,1.03149914,3.435686771,2.927181945,-2.200572171,-0.441700652
240.782,1.336693548,6.18243644,3.537570761,-3.116155394,0.7790769788
240.7825,1.947082363,8.318797294,2.011598722,-3.421349802,1.99985461
240.783,1.336693548,9.844769332,0.4856266837,-4.031738617,2.915437833
240.7835,0.4211103247,10.76035256,1.096015499,-4.94732184,3.22063224
240.784,0.115915917,11.67593578,2.621987538,-5.557710656,3.525826648
240.7845,0.115915917,12.591519,3.537570761,-4.94732184,3.831021056
240.785,0.7263047324,12.89671341,3.232376353,-4.336933025,4.441409871
240.7855,1.641887955,12.89671341,2.31679313,-4.642127433,5.356993094
240.786,2.252276771,13.50710222,2.31679313,-5.557710656,6.577770725
240.7865,1.336693548,13.81229663,2.927181945,-5.557710656,7.188159541
240.787,-0.1892784907,14.11749104,2.927181945,-4.031738617,6.882965133
240.7875,-1.715250529,14.72787986,2.31679313,-2.810960986,6.272576317
240.788,-1.104861714,15.33826867,1.401209907,-2.810960986,5.662187502
240.7885,-0.1892784907,15.03307426,1.401209907,-3.116155394,5.96738191
240.789,-1.410056122,13.50710222,1.706404315,-2.200572171,5.96738191
240.7895,-2.93602816,11.37074137,2.011598722,-0.9797945403,5.051798687
240.79,-1.715250529,9.539574925,1.706404315,-0.06421131716,2.915437833
240.7905,1.641887955,8.013602886,1.096015499,0.5461774982,0.4738825711
240.791,3.778248809,6.487630848,1.096015499,1.461760721,-1.052089467
240.7915,2.862665586,4.046075586,1.706404315,2.682538352,-3.188450321
240.792,1.336693548,1.909714732,1.706404315,3.292927168,-5.019616768
240.7925,1.641887955,0.07854828584,1.096015499,2.98773276,-6.545588806
240.793,1.947082363,-1.142229345,1.096015499,2.98773276,-6.545588806
240.7935,0.115915917,-2.973395791,2.011598722,4.208510391,-6.240394398
240.794,-1.715250529,-4.194173422,2.927181945,5.734482429,-6.240394398
240.7945,-1.715250529,-5.109756645,2.927181945,6.344871245,-6.240394398
240.795,0.115915917,-6.940923091,2.31679313,6.650065652,-5.324811175
240.7955,0.115915917,-9.077283945,2.31679313,6.95526006,-5.019616768
240.796,-1.104861714,-9.687672761,2.621987538,6.650065652,-5.630005583
240.7965,-1.410056122,-7.246117499,2.31679313,5.734482429,-6.240394398
240.797,-1.104861714,-4.194173422,2.31679313,4.513704798,-4.71442236
240.7975,-2.020444937,-3.278590199,2.621987538,4.208510391,-1.052089467
240.798,-3.241222568,-4.804562237,2.927181945,4.513704798,2.305049017
240.7985,-2.93602816,-8.161700722,2.31679313,3.903315983,3.831021056
240.799,-0.1892784907,-12.12922802,0.4856266837,2.377343944,3.22063224
240.7995,2.252276771,-15.79156091,-0.7351509471,1.156566314,2.610243425
240.8,4.083443217,-17.92792177,-1.040345355,1.156566314,2.610243425
240.8005,4.388637625,-16.40194973,-0.7351509471,1.766955129,3.22063224
240.801,4.693832032,-11.82403361,-0.4299565394,2.072149537,2.610243425
240.8015,3.473054402,-6.635728684,-0.1247621317,1.766955129,0.1686881634
240.802,1.641887955,-2.668201383,0.4856266837,1.461760721,-3.493644729
240.8025,-0.1892784907,-1.142229345,1.706404315,1.461760721,-6.545588806
240.803,-1.104861714,-2.057812568,2.621987538,0.8513719059,-7.766366437
240.8035,-1.104861714,-4.49936783,3.232376353,-0.3694057249,-6.850783214
240.804,-0.7996673061,-6.940923091,2.31679313,-2.810960986,-4.71442236
240.8045,-0.1892784907,-6.940923091,-0.1247621317,-4.642127433,-1.357283875
240.805,-0.1892784907,-5.109756645,-1.65073417,-5.252516248,1.084271386
240.8055,-0.7996673061,-2.363006976,-1.955928578,-4.642127433,2.610243425
240.806,-2.325639345,-0.8370349373,-0.4299565394,-3.421349802,5.662187502
240.8065,-4.462000199,-1.447423753,0.7908210914,-1.895377763,13.90243651
240.807,-7.208749868,-2.363006976,0.7908210914,-0.06421131716,26.11021282
240.8075,-9.345110722,-1.75261816,-0.1247621317,0.2409830905,34.96085064
240.808,-9.955499537,0.07854828584,-1.345539762,-0.3694057249,34.96085064
240.8085,-8.734721906,1.604520324,-2.566317393,-0.6746001326,27.33099045
240.809,-6.90355546,3.435686771,-3.176706209,0.5461774982,17.5647694
240.8095,-5.987972237,5.266853217,-3.176706209,2.377343944,9.93490921
240.81,-4.767194606,7.098019663,-1.955928578,2.98773276,5.356993094
240.8105,-3.851611383,6.487630848,-0.4299565394,1.766955129,3.22063224
240.811,-2.93602816,5.266853217,-0.1247621317,0.8513719059,2.610243425
240.8115,-2.325639345,5.266853217,-0.1247621317,1.156566314,1.99985461
240.812,-2.325639345,7.403214071,-0.7351509471,2.682538352,1.389465794
240.8125,-2.020444937,9.844769332,-1.65073417,3.903315983,1.084271386
240.813,-2.020444937,10.14996374,-1.040345355,3.903315983,1.389465794
240.8135,-2.020444937,8.929186109,-0.1247621317,2.98773276,0.1686881634
240.814,-1.715250529,6.487630848,0.4856266837,2.072149537,-1.052089467
240.8145,-1.104861714,2.520103547,-0.1247621317,2.072149537,-1.662478283
240.815,-0.4944728984,-1.142229345,-1.345539762,2.682538352,-2.272867098
240.8155,0.115915917,-3.888979014,-1.955928578,3.292927168,-3.798839137
240.816,1.336693548,-4.804562237,-2.261122986,2.682538352,-6.545588806
240.8165,2.862665586,-5.414951053,-2.566317393,1.156566314,-7.461172029
240.817,3.167859994,-6.330534276,-3.176706209,0.5461774982,-7.461172029
240.8175,2.252276771,-7.246117499,-3.787095024,1.461760721,-8.071560845
240.818,1.641887955,-8.161700722,-3.787095024,2.072149537,-9.292338475
240.8185,2.557471179,-9.992867168,-3.787095024,1.461760721,-8.68194966
240.819,3.778248809,-12.43442243,-4.39748384,-0.06421131716,-6.240394398
240.8195,3.778248809,-13.04481125,-5.313067063,-0.3694057249,-4.104033544
240.82,2.862665586,-11.51883921,-5.61826147,-0.9797945403,-2.578061506
240.8205,2.557471179,-9.382478353,-5.61826147,-1.590183356,-1.052089467
240.821,3.473054402,-6.330534276,-5.61826147,-1.895377763,-1.052089467
240.8215,4.693832032,-1.142229345,-5.313067063,-1.284988948,-4.71442236
240.822,4.99902644,4.656464401,-5.007872655,-0.06421131716,-10.81831051
240.8225,4.99902644,8.929186109,-4.092289432,-0.06421131716,-16.00661544
240.823,4.388637625,10.76035256,-3.176706209,-1.590183356,-18.75336511
240.8235,3.778248809,13.50710222,-3.481900616,-3.72654421,-19.66894834
240.824,2.862665586,16.5590463,-4.092289432,-4.031738617,-15.70142104
240.8245,1.641887955,15.94865749,-4.092289432,-3.116155394,-4.104033544
240.825,0.7263047324,11.37074137,-2.566317393,-2.810960986,9.324520394
240.8255,0.4211103247,7.403214071,-0.4299565394,-3.72654421,15.12321414
240.826,0.4211103247,6.487630848,-0.1247621317,-4.031738617,12.98685329
240.8265,0.4211103247,4.961658809,-0.1247621317,-2.810960986,13.5972421
240.827,0.4211103247,0.07854828584,0.180432276,-0.3694057249,22.75307433
240.8275,0.4211103247,-4.804562237,1.706404315,0.8513719059,31.90890656
240.828,1.03149914,-3.278590199,2.011598722,1.156566314,29.1621569
240.8285,1.03149914,4.656464401,0.7908210914,0.8513719059,16.95438059
240.829,0.4211103247,14.72787986,0.180432276,0.5461774982,7.798548356
240.8295,-0.1892784907,22.35774005,0.7908210914,0.5461774982,7.188159541
240.83,-0.1892784907,25.71487853,2.011598722,1.156566314,9.629714802
240.8305,0.4211103247,24.79929531,2.31679313,2.682538352,8.103742764
240.831,0.4211103247,19.91618479,1.706404315,4.208510391,2.610243425
240.8315,-0.4944728984,13.81229663,1.706404315,4.818899206,-1.662478283
240.832,-1.410056122,7.708408478,1.401209907,4.208510391,-3.188450321
240.8325,0.115915917,0.9941315089,0.4856266837,2.98773276,-3.493644729
240.833,1.947082363,-3.583784607,-0.1247621317,2.682538352,-4.409227952
240.8335,2.252276771,-3.278590199,-0.1247621317,3.292927168,-7.461172029
240.834,0.7263047324,0.9941315089,0.180432276,4.818899206,-11.73389374
240.8345,-0.1892784907,4.351269994,0.180432276,6.650065652,-14.48064341
240.835,0.115915917,1.604520324,-0.1247621317,7.260454468,-15.39622663
240.8355,1.03149914,-5.109756645,0.4856266837,6.344871245,-16.92219867
240.836,1.03149914,-11.2136448,1.096015499,4.818899206,-22.1105036
240.8365,0.115915917,-14.87597769,0.7908210914,3.903315983,-28.82478057
240.837,0.115915917,-16.09675532,-0.1247621317,3.598121575,-31.87672465
240.8375,1.03149914,-13.96039447,-0.1247621317,3.598121575,-30.96114142
240.838,2.252276771,-9.077283945,-0.4299565394,2.377343944,-29.43516938
240.8385,3.778248809,-4.49936783,-1.345539762,0.5461774982,-29.43516938
240.839,5.304220848,-2.668201383,-1.65073417,-0.3694057249,-28.82478057
240.8395,6.219804071,-2.057812568,-0.4299565394,-0.9797945403,-27.60400294
240.84,5.914609663,-0.5318405296,0.7908210914,-1.590183356,-29.43516938
240.8405,5.609415256,-0.5318405296,0.4856266837,-1.895377763,-30.65594701
240.841,4.693832032,-4.804562237,-0.1247621317,-0.6746001326,-19.36375393
240.8415,2.557471179,-12.43442243,1.096015499,0.5461774982,8.408937171
240.842,-1.410056122,-17.92792177,3.842765168,1.156566314,38.31798913
240.8425,-4.156805791,-18.23311618,4.758348392,-0.06421131716,48.9997934
240.843,-3.851611383,-14.87597769,3.537570761,-1.590183356,37.70760031
240.8435,-2.020444937,-9.992867168,2.927181945,-2.200572171,20.92190789
240.844,-2.325639345,-6.025339868,3.842765168,-2.200572171,12.37646447
240.8445,-5.072389014,-4.804562237,5.063542799,-3.116155394,9.93490921
240.845,-6.90355546,-6.330534276,4.147959576,-4.94732184,7.188159541
240.8455,-6.598361052,-7.246117499,2.927181945,-6.473293879,4.441409871
240.846,-6.598361052,-4.804562237,2.31679313,-6.168099471,4.746604279
240.8465,-6.90355546,-0.8370349373,1.401209907,-4.94732184,6.272576317
240.847,-5.377583422,0.07854828584,-1.345539762,-4.642127433,6.272576317
240.8475,-1.715250529,-0.8370349373,-5.007872655,-5.862905063,6.577770725
240.848,0.115915917,0.9941315089,-6.228650286,-6.473293879,8.408937171
240.8485,-0.1892784907,10.45515815,-4.092289432,-3.72654421,6.577770725
240.849,-1.410056122,22.05254564,-1.040345355,0.8513719059,-1.967672691
240.8495,-0.4944728984,26.63046176,0.7908210914,5.124093614,-10.81831051
240.85,1.03149914,20.83176801,2.621987538,5.734482429,-8.987144068
240.8505,2.252276771,10.14996374,3.537570761,3.903315983,1.694660202
240.851,3.778248809,1.909714732,2.621987538,2.682538352,10.54529803
240.8515,6.524998479,-1.75261816,0.7908210914,3.292927168,9.629714802
240.852,8.050970517,-3.278590199,0.7908210914,4.513704798,3.525826648
240.8525,5.304220848,-4.194173422,3.842765168,4.513704798,0.1686881634
240.853,0.7263047324,-4.194173422,7.505098061,2.98773276,0.7790769788
240.8535,-1.410056122,-4.804562237,8.420681284,2.072149537,2.915437833
240.854,-0.4944728984,-8.161700722,6.894709245,2.682538352,5.051798687
240.8545,-0.7996673061,-14.26558888,5.368737207,4.513704798,7.798548356
240.855,-4.767194606,-18.53831058,6.589514838,6.344871245,9.324520394
240.8555,-10.56588835,-18.23311618,9.031070099,7.565648875,5.662187502
240.856,-13.00744361,-14.87597769,9.641458915,7.565648875,-2.883255914
240.8565,-9.955499537,-11.82403361,6.894709245,6.039676837,-12.34428255
240.857,-4.156805791,-10.90845039,2.621987538,4.208510391,-16.61700426
240.8575,0.115915917,-10.60325598,-0.4299565394,2.377343944,-16.00661544
240.858,1.947082363,-9.687672761,-2.261122986,1.766955129,-13.87025459
240.8585,4.083443217,-8.161700722,-4.092289432,1.766955129,-13.56506018
240.859,7.135387294,-7.246117499,-5.923455878,0.5461774982,-14.78583781
240.8595,9.576942556,-6.635728684,-5.923455878,-0.6746001326,-14.78583781
240.86,8.661359333,-7.246117499,-2.566317393,-0.9797945403,-12.03908814
240.8605,4.388637625,-8.161700722,1.096015499,0.2409830905,-8.68194966
240.861,0.4211103247,-8.772089538,2.621987538,1.461760721,-6.545588806
240.8615,0.115915917,-7.856506314,1.096015499,0.2409830905,-5.935199991
240.862,0.7263047324,-5.414951053,-0.4299565394,-1.895377763,-5.324811175
240.8625,1.03149914,-1.75261816,-0.4299565394,-3.421349802,-4.409227952
240.863,0.7263047324,0.9941315089,-0.1247621317,-3.116155394,-3.493644729
240.8635,1.03149914,2.21490914,-0.1247621317,-2.505766579,-2.272867098
240.864,1.947082363,1.909714732,-1.040345355,-2.810960986,-0.441700652
240.8645,2.557471179,1.909714732,-2.871511801,-3.72654421,0.7790769788
240.865,1.947082363,4.351269994,-5.007872655,-2.810960986,1.389465794
240.8655,1.03149914,6.18243644,-6.228650286,-0.9797945403,1.694660202
240.866,0.4211103247,6.18243644,-5.61826147,-0.06421131716,3.525826648
240.8665,0.115915917,4.656464401,-4.702678247,-0.3694057249,5.662187502
240.867,0.4211103247,4.351269994,-4.702678247,-0.6746001326,6.577770725
240.8675,0.7263047324,5.877242032,-5.313067063,-0.06421131716,5.662187502
240.868,1.03149914,7.098019663,-5.923455878,0.5461774982,4.746604279
240.8685,2.252276771,7.403214071,-5.61826147,0.2409830905,4.136215463
240.869,3.778248809,7.708408478,-4.702678247,-0.06421131716,4.136215463
240.8695,3.778248809,8.318797294,-3.176706209,0.2409830905,3.22063224
240.87,1.641887955,8.013602886,-1.345539762,0.8513719059,1.99985461
240.8705,-1.410056122,7.098019663,-0.4299565394,0.5461774982,1.084271386
240.871,-2.93602816,6.792825255,-1.040345355,0.2409830905,0.4738825711
240.8715,-2.630833752,7.098019663,-1.955928578,0.5461774982,-0.1365062443
240.872,-1.410056122,4.961658809,-1.955928578,1.461760721,-0.7468950597
240.8725,-0.7996673061,0.9941315089,-0.7351509471,1.156566314,-1.357283875
240.873,-1.104861714,-1.142229345,-0.1247621317,0.2409830905,-1.357283875
240.8735,-2.630833752,-0.8370349373,-0.1247621317,-0.06421131716,-0.7468950597
240.874,-4.156805791,-1.447423753,0.180432276,0.8513719059,-0.1365062443
240.8745,-4.767194606,-4.49936783,0.7908210914,2.072149537,-0.1365062443
240.875,-4.156805791,-8.161700722,0.180432276,2.072149537,-1.357283875
240.8755,-3.241222568,-8.772089538,-0.7351509471,1.156566314,-3.188450321
240.876,-2.325639345,-7.246117499,-2.261122986,0.5461774982,-3.798839137
240.8765,-0.7996673061,-6.025339868,-2.261122986,0.5461774982,-4.104033544
240.877,1.336693548,-6.025339868,-1.955928578,0.2409830905,-4.71442236
240.8775,3.473054402,-6.635728684,-2.566317393,-0.06421131716,-5.019616768
240.878,3.473054402,-7.246117499,-3.787095024,-0.9797945403,-4.409227952
240.8785,1.947082363,-6.635728684,-4.702678247,-0.9797945403,-3.188450321
240.879,1.336693548,-5.72014546,-5.007872655,-0.9797945403,-2.883255914
240.8795,2.252276771,-4.194173422,-5.61826147,-1.590183356,-3.188450321
240.88,3.167859994,-3.278590199,-5.61826147,-2.505766579,-2.883255914
240.8805,2.862665586,-2.363006976,-5.313067063,-2.810960986,-2.272867098
240.881,2.862665586,-0.5318405296,-4.092289432,-2.505766579,-1.052089467
240.8815,3.473054402,1.604520324,-3.787095024,-2.810960986,-0.1365062443
240.882,4.388637625,2.520103547,-4.702678247,-4.336933025,0.1686881634
240.8825,4.388637625,2.825297955,-5.007872655,-6.168099471,0.1686881634
240.883,4.388637625,4.046075586,-4.702678247,-6.473293879,0.4738825711
240.8835,5.304220848,6.487630848,-3.787095024,-5.557710656,1.084271386
240.884,6.219804071,8.013602886,-3.481900616,-4.031738617,1.99985461
240.8845,6.524998479,9.234380517,-3.787095024,-3.116155394,2.305049017
240.885,6.219804071,12.591519,-3.787095024,-3.116155394,2.915437833
240.8855,5.609415256,18.69540716,-3.176706209,-3.116155394,3.831021056
240.886,4.083443217,23.88371209,-2.871511801,-4.031738617,5.96738191
240.8865,2.252276771,26.02007294,-3.176706209,-4.642127433,7.188159541
240.887,1.03149914,26.32526735,-3.176706209,-4.642127433,6.882965133
