"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
141.22300,-4.104033544
141.22350,-1.357283875
141.22400,1.389465794
141.22450,3.22063224
141.22500,3.22063224
141.22550,3.22063224
141.22600,4.136215463
141.22650,4.746604279
141.22700,3.525826648
141.22750,2.305049017
141.22800,2.610243425
141.22850,3.525826648
141.22900,3.22063224
141.22950,1.389465794
141.23000,-0.1365062443
141.23050,-1.052089467
141.23100,-1.967672691
141.23150,-2.578061506
141.23200,-2.883255914
141.23250,-3.188450321
141.23300,-4.71442236
141.23350,-7.766366437
141.23400,-10.51311611
141.23450,-11.12350492
141.23500,-9.292338475
141.23550,-6.850783214
141.23600,-7.766366437
141.23650,-13.87025459
141.23700,-21.80530919
141.23750,-25.46764208
141.23800,-22.72089241
141.23850,-18.44817071
141.23900,-16.92219867
141.23950,-16.00661544
141.24000,-12.95467137
141.24050,-10.51311611
141.24100,-10.81831051
141.24150,-5.324811175
141.24200,14.20763092
141.24250,39.23357235
141.24300,48.69459899
141.24350,33.74007301
141.24400,8.103742764
141.24450,-7.461172029
141.24500,-9.292338475
141.24550,-3.493644729
141.24600,4.441409871
141.24650,16.03879736
141.24700,29.77254571
141.24750,39.84396116
141.24800,41.98032202
141.24850,36.18162827
141.24900,25.80501841
141.24950,15.12321414
141.25000,8.714131579
141.25050,7.188159541
141.25100,5.96738191
141.25150,1.99985461
141.25200,-2.272867098
141.25250,-4.409227952
141.25300,-5.019616768
141.25350,-7.766366437
141.25400,-11.12350492
141.25450,-11.73389374
141.25500,-9.597532883
141.25550,-7.766366437
141.25600,-8.376755252
141.25650,-8.987144068
141.25700,-8.68194966
141.25750,-7.155977621
141.25800,-6.850783214
141.25850,-8.987144068
141.25900,-12.95467137
141.25950,-16.31180985
141.26000,-16.31180985
141.26050,-13.25986578
141.26100,-9.902727291
141.26150,-8.071560845
141.26200,-6.850783214
141.26250,-6.240394398
141.26300,-6.240394398
141.26350,-7.155977621
141.26400,-6.850783214
141.26450,-4.409227952
141.26500,-0.1365062443
141.26550,3.22063224
141.26600,5.96738191
141.26650,7.798548356
141.26700,8.408937171
141.26750,6.882965133
141.26800,4.746604279
141.26850,3.525826648
141.26900,4.441409871
141.26950,5.662187502
141.27000,5.356993094
141.27050,3.831021056
141.27100,2.610243425
141.27150,2.305049017
141.27200,1.389465794
141.27250,-1.052089467
141.27300,-2.883255914
141.27350,-2.578061506
141.27400,-2.272867098
141.27450,-3.188450321
141.27500,-5.324811175
141.27550,-6.545588806
141.27600,-9.292338475
141.27650,-16.61700426
141.27700,-25.46764208
141.27750,-30.96114142
141.27800,-31.87672465
141.27850,-30.35075261
141.27900,-26.99361412
141.27950,-21.50011478
141.28000,-17.22739308
141.28050,-16.00661544
141.28100,-12.03908814
141.28150,1.084271386
141.28200,20.61671348
141.28250,34.35046183
141.28300,39.23357235
141.28350,41.67512761
141.28400,44.11668287
141.28450,39.23357235
141.28500,25.80501841
141.28550,13.29204769
141.28600,8.408937171
141.28650,5.662187502
141.28700,1.694660202
141.28750,-0.1365062443
141.28800,1.99985461
141.28850,3.525826648
141.28900,1.694660202
141.28950,0.7790769788
141.29000,0.4738825711
141.29050,-5.324811175
141.29100,-14.48064341
141.29150,-13.25986578
141.29200,-0.1365062443
141.29250,7.188159541
141.29300,-0.7468950597
141.29350,-10.51311611
141.29400,-6.240394398
141.29450,2.610243425
141.29500,3.22063224
141.29550,3.22063224
141.29600,17.86996381
141.29650,38.01279472
141.29700,41.3699332
141.29750,26.72060163
141.29800,17.25957499
141.29850,22.14268552
141.29900,25.499824
141.29950,13.90243651
141.30000,-2.272867098
141.30050,-8.376755252
141.30100,-5.019616768
141.30150,-2.272867098
141.30200,-2.578061506
141.30250,-1.662478283
141.30300,-0.441700652
141.30350,-0.7468950597
141.30400,-1.967672691
141.30450,-1.357283875
141.30500,0.7790769788
141.30550,2.915437833
141.30600,3.525826648
141.30650,2.610243425
141.30700,0.7790769788
141.30750,-0.1365062443
141.30800,2.610243425
141.30850,6.272576317
141.30900,6.577770725
141.30950,2.610243425
141.31000,-0.441700652
141.31050,-1.052089467
141.31100,-0.7468950597
141.31150,-1.662478283
141.31200,-1.967672691
141.31250,-0.7468950597
141.31300,-1.052089467
141.31350,-5.324811175
141.31400,-10.51311611
141.31450,-13.25986578
141.31500,-12.95467137
141.31550,-12.03908814
141.31600,-12.03908814
141.31650,-11.73389374
141.31700,-11.73389374
141.31750,-12.03908814
141.31800,-12.64947696
141.31850,-12.03908814
141.31900,-10.81831051
141.31950,-10.2079217
141.32000,-12.03908814
141.32050,-15.39622663
141.32100,-17.83778189
141.32150,-18.1429763
141.32200,-16.61700426
141.32250,-14.78583781
141.32300,-12.34428255
141.32350,-9.597532883
141.32400,-7.461172029
141.32450,-6.545588806
141.32500,-3.798839137
141.32550,6.272576317
141.32600,25.499824
141.32650,42.59071083
141.32700,45.3374605
141.32750,31.60371216
141.32800,13.29204769
141.32850,2.915437833
141.32900,2.305049017
141.32950,3.831021056
141.33000,2.305049017
141.33050,-1.052089467
141.33100,-1.357283875
141.33150,1.694660202
141.33200,4.746604279
141.33250,2.305049017
141.33300,-4.409227952
141.33350,-10.51311611
141.33400,-11.42869933
141.33450,-10.51311611
141.33500,-10.51311611
141.33550,-9.597532883
141.33600,-1.967672691
141.33650,9.93490921
141.33700,16.03879736
141.33750,10.24010362
141.33800,-0.7468950597
141.33850,-8.376755252
141.33900,-9.292338475
141.33950,-7.461172029
141.34000,-7.461172029
141.34050,-9.597532883
141.34100,-12.34428255
141.34150,-13.56506018
141.34200,-11.42869933
141.34250,-7.461172029
141.34300,-3.798839137
141.34350,-1.357283875
141.34400,0.4738825711
141.34450,2.610243425
141.34500,3.525826648
141.34550,3.831021056
141.34600,4.746604279
141.34650,5.96738191
141.34700,5.051798687
141.34750,4.136215463
141.34800,4.441409871
141.34850,4.441409871
141.34900,-0.1365062443
141.34950,-8.071560845
141.35000,-12.34428255
141.35050,-11.12350492
141.35100,-11.42869933
141.35150,-15.39622663
141.35200,-19.05855952
141.35250,-20.27933715
141.35300,-23.63647564
141.35350,-28.51958616
141.35400,-25.46764208
141.35450,-11.12350492
141.35500,1.99985461
141.35550,1.99985461
141.35600,-8.68194966
141.35650,-17.83778189
141.35700,-19.66894834
141.35750,-14.78583781
141.35800,-1.052089467
141.35850,21.83749111
141.35900,45.94784932
141.35950,56.62965359
141.36000,49.3049878
141.36050,32.82448979
141.36100,17.86996381
141.36150,9.629714802
141.36200,9.324520394
141.36250,14.51282533
141.36300,19.09074144
141.36350,16.64918618
141.36400,9.93490921
141.36450,6.272576317
141.36500,7.798548356
141.36550,11.46088125
141.36600,13.90243651
141.36650,15.12321414
141.36700,15.73360296
141.36750,13.29204769
141.36800,8.408937171
141.36850,4.746604279
141.36900,4.136215463
141.36950,4.441409871
141.37000,2.305049017
141.37050,-1.662478283
141.37100,-5.935199991
141.37150,-8.987144068
141.37200,-10.51311611
141.37250,-10.2079217
141.37300,-9.292338475
141.37350,-9.597532883
141.37400,-10.81831051
141.37450,-11.73389374
141.37500,-10.81831051
141.37550,-9.597532883
141.37600,-8.987144068
141.37650,-8.987144068
141.37700,-8.987144068
141.37750,-9.292338475
141.37800,-10.51311611
141.37850,-12.34428255
141.37900,-13.87025459
141.37950,-14.175449
141.38000,-13.56506018
141.38050,-12.34428255
141.38100,-10.2079217
141.38150,-8.376755252
141.38200,-6.850783214
141.38250,-5.935199991
141.38300,-3.798839137
141.38350,-1.357283875
141.38400,0.1686881634
141.38450,-0.1365062443
141.38500,-0.441700652
141.38550,-0.1365062443
141.38600,1.389465794
141.38650,3.525826648
141.38700,5.356993094
141.38750,6.272576317
141.38800,5.96738191
141.38850,4.441409871
141.38900,2.610243425
141.38950,1.694660202
141.39000,1.99985461
141.39050,2.915437833
141.39100,2.915437833
141.39150,1.99985461
141.39200,0.7790769788
141.39250,-0.1365062443
141.39300,-1.052089467
141.39350,-1.662478283
141.39400,-1.662478283
141.39450,-1.967672691
141.39500,-3.188450321
141.39550,-5.324811175
141.39600,-8.071560845
141.39650,-9.597532883
141.39700,-9.292338475
141.39750,-7.461172029
141.39800,-6.240394398
141.39850,-7.155977621
141.39900,-8.987144068
141.39950,-10.2079217
141.40000,-9.597532883
141.40050,-8.376755252
141.40100,-6.545588806
141.40150,-4.409227952
141.40200,-1.052089467
141.40250,2.305049017
141.40300,4.441409871
141.40350,5.662187502
141.40400,6.577770725
141.40450,7.493353948
141.40500,7.493353948
141.40550,6.882965133
141.40600,6.272576317
141.40650,6.272576317
141.40700,6.882965133
141.40750,6.882965133
141.40800,7.493353948
141.40850,8.408937171
141.40900,8.714131579
141.40950,7.188159541
141.41000,4.746604279
141.41050,4.136215463
141.41100,4.746604279
141.41150,4.746604279
141.41200,3.525826648
141.41250,1.084271386
141.41300,-0.7468950597
141.41350,-3.188450321
141.41400,-4.409227952
141.41450,-4.409227952
141.41500,-5.324811175
141.41550,-8.071560845
141.41600,-10.51311611
141.41650,-10.81831051
141.41700,-12.95467137
141.41750,-21.19492038
141.41800,-30.0455582
141.41850,-30.96114142
141.41900,-24.85725327
141.41950,-19.97414274
141.42000,-19.36375393
141.42050,-15.09103222
141.42100,-4.409227952
141.42150,5.96738191
141.42200,12.98685329
141.42250,24.88943519
141.42300,47.47382136
141.42350,67.00626345
141.42400,62.73354174
141.42450,34.35046183
141.42500,5.356993094
141.42550,-5.019616768
141.42600,-1.662478283
141.42650,2.305049017
141.42700,2.915437833
141.42750,4.746604279
141.42800,9.93490921
141.42850,15.12321414
141.42900,17.86996381
141.42950,17.86996381
141.43000,15.42840855
141.43050,11.46088125
141.43100,7.798548356
141.43150,5.96738191
141.43200,5.96738191
141.43250,6.577770725
141.43300,6.272576317
141.43350,4.746604279
141.43400,0.7790769788
141.43450,-4.71442236
141.43500,-8.987144068
141.43550,-9.902727291
141.43600,-8.071560845
141.43650,-7.461172029
141.43700,-8.68194966
141.43750,-9.597532883
141.43800,-9.292338475
141.43850,-8.68194966
141.43900,-9.597532883
141.43950,-11.12350492
141.44000,-11.73389374
141.44050,-10.51311611
141.44100,-8.071560845
141.44150,-5.935199991
141.44200,-4.104033544
141.44250,-2.578061506
141.44300,-1.052089467
141.44350,0.4738825711
141.44400,2.610243425
141.44450,4.136215463
141.44500,4.441409871
141.44550,4.441409871
141.44600,4.746604279
141.44650,5.356993094
141.44700,6.577770725
141.44750,7.798548356
141.44800,8.408937171
141.44850,8.103742764
141.44900,6.882965133
141.44950,6.272576317
141.45000,5.662187502
141.45050,4.441409871
141.45100,1.99985461
141.45150,0.7790769788
141.45200,1.084271386
141.45250,0.7790769788
141.45300,-2.272867098
141.45350,-6.240394398
141.45400,-8.68194966
141.45450,-8.68194966
141.45500,-8.987144068
141.45550,-10.2079217
141.45600,-11.73389374
141.45650,-12.64947696
141.45700,-12.95467137
141.45750,-12.34428255
141.45800,-10.51311611
141.45850,-9.597532883
141.45900,-9.902727291
141.45950,-10.2079217
141.46000,-8.68194966
141.46050,-6.545588806
141.46100,-6.240394398
141.46150,-6.240394398
141.46200,-4.104033544
141.46250,-1.662478283
141.46300,-2.883255914
141.46350,-5.935199991
141.46400,-5.324811175
141.46450,-0.1365062443
141.46500,5.662187502
141.46550,7.493353948
141.46600,5.051798687
141.46650,1.99985461
141.46700,-0.1365062443
141.46750,2.610243425
141.46800,11.76607566
141.46850,23.36346315
141.46900,28.55176808
141.46950,24.27904637
141.47000,17.86996381
141.47050,16.95438059
141.47100,18.48035263
141.47150,16.03879736
141.47200,9.629714802
141.47250,4.136215463
141.47300,1.99985461
141.47350,0.1686881634
141.47400,-2.272867098
141.47450,-4.104033544
141.47500,-4.409227952
141.47550,-4.71442236
141.47600,-6.545588806
141.47650,-7.766366437
141.47700,-8.071560845
141.47750,-8.071560845
141.47800,-8.68194966
141.47850,-8.987144068
141.47900,-8.68194966
141.47950,-8.376755252
141.48000,-8.68194966
141.48050,-8.68194966
141.48100,-7.766366437
141.48150,-6.850783214
141.48200,-6.240394398
141.48250,-5.324811175
141.48300,-3.188450321
141.48350,-1.052089467
141.48400,-0.1365062443
141.48450,0.1686881634
141.48500,1.389465794
141.48550,1.99985461
141.48600,2.610243425
141.48650,3.525826648
141.48700,4.136215463
141.48750,3.22063224
141.48800,1.389465794
141.48850,-0.441700652
141.48900,-4.409227952
141.48950,-12.64947696
141.49000,-24.24686445
141.49050,-34.0130855
141.49100,-38.28580721
141.49150,-40.11697365
141.49200,-41.64294569
141.49250,-40.72736247
141.49300,-38.28580721
141.49350,-38.59100161
141.49400,-37.9806128
141.49450,-20.58453156
141.49500,20.61671348
141.49550,69.44781871
141.49600,97.83089863
141.49650,95.69453777
141.49700,76.7724845
141.49750,57.54523681
141.49800,40.75954439
141.49850,24.58424078
141.49900,12.07127006
141.49950,6.272576317
141.50000,3.831021056
141.50050,0.4738825711
141.50100,-1.357283875
141.50150,-0.1365062443
141.50200,1.99985461
141.50250,1.694660202
141.50300,0.7790769788
141.50350,1.99985461
141.50400,4.136215463
141.50450,3.831021056
141.50500,1.694660202
141.50550,0.7790769788
141.50600,1.084271386
141.50650,1.084271386
141.50700,-0.1365062443
141.50750,-0.441700652
141.50800,-0.1365062443
141.50850,-0.1365062443
141.50900,-1.357283875
141.50950,-2.578061506
141.51000,-3.188450321
141.51050,-3.798839137
141.51100,-4.409227952
141.51150,-5.630005583
141.51200,-6.850783214
141.51250,-8.68194966
141.51300,-10.2079217
141.51350,-11.42869933
141.51400,-12.64947696
141.51450,-14.175449
141.51500,-14.78583781
141.51550,-13.25986578
141.51600,-11.42869933
141.51650,-10.2079217
141.51700,-9.902727291
141.51750,-9.902727291
141.51800,-9.597532883
141.51850,-9.597532883
141.51900,-10.2079217
141.51950,-10.51311611
141.52000,-10.2079217
141.52050,-10.51311611
141.52100,-10.2079217
141.52150,-7.766366437
141.52200,-4.409227952
141.52250,-2.883255914
141.52300,-4.409227952
141.52350,-5.324811175
141.52400,-1.052089467
141.52450,7.493353948
141.52500,15.12321414
141.52550,17.25957499
141.52600,14.51282533
141.52650,11.15568684
141.52700,8.408937171
141.52750,6.577770725
141.52800,6.577770725
141.52850,8.714131579
141.52900,9.93490921
141.52950,6.882965133
141.53000,0.1686881634
141.53050,-5.324811175
141.53100,-7.766366437
141.53150,-7.155977621
141.53200,-5.324811175
141.53250,-4.409227952
141.53300,-7.461172029
141.53350,-13.56506018
141.53400,-18.44817071
141.53450,-19.05855952
141.53500,-18.75336511
141.53550,-22.41569801
141.53600,-27.60400294
141.53650,-27.90919735
141.53700,-22.72089241
141.53750,-19.05855952
141.53800,-18.75336511
141.53850,-14.78583781
141.53900,-2.883255914
141.53950,10.85049243
141.54000,19.39593585
141.54050,23.66865756
141.54100,28.55176808
141.54150,31.60371216
141.54200,27.94137926
141.54250,18.17515822
141.54300,10.24010362
141.54350,6.882965133
141.54400,5.662187502
141.54450,4.441409871
141.54500,5.356993094
141.54550,7.798548356
141.54600,8.714131579
141.54650,7.493353948
141.54700,6.272576317
141.54750,6.882965133
141.54800,6.577770725
141.54850,4.136215463
141.54900,1.99985461
141.54950,2.610243425
141.55000,3.525826648
141.55050,2.305049017
141.55100,0.1686881634
141.55150,-0.1365062443
141.55200,-0.1365062443
141.55250,-0.7468950597
141.55300,-1.967672691
141.55350,-2.883255914
141.55400,-3.798839137
141.55450,-5.630005583
141.55500,-7.155977621
141.55550,-6.850783214
141.55600,-5.324811175
141.55650,-5.324811175
141.55700,-7.155977621
141.55750,-8.376755252
141.55800,-7.461172029
141.55850,-5.324811175
141.55900,-4.71442236
141.55950,-5.324811175
141.56000,-4.409227952
141.56050,-1.967672691
141.56100,-0.1365062443
141.56150,0.1686881634
141.56200,-0.1365062443
141.56250,0.1686881634
141.56300,1.084271386
141.56350,1.694660202
141.56400,2.305049017
141.56450,3.525826648
141.56500,5.356993094
141.56550,7.493353948
141.56600,8.714131579
141.56650,8.714131579
141.56700,8.408937171
141.56750,7.493353948
141.56800,6.882965133
141.56850,6.577770725
141.56900,6.272576317
141.56950,5.356993094
141.57000,3.525826648
141.57050,1.694660202
141.57100,0.7790769788
141.57150,0.7790769788
141.57200,1.084271386
141.57250,0.7790769788
141.57300,0.4738825711
141.57350,-0.1365062443
141.57400,-1.662478283
141.57450,-3.798839137
141.57500,-5.630005583
141.57550,-6.545588806
141.57600,-7.461172029
141.57650,-8.987144068
141.57700,-10.2079217
141.57750,-9.902727291
141.57800,-7.766366437
141.57850,-6.545588806
141.57900,-6.240394398
141.57950,-5.935199991
141.58000,-4.409227952
141.58050,-2.883255914
141.58100,-2.883255914
141.58150,-3.493644729
141.58200,-3.798839137
141.58250,-2.272867098
141.58300,0.4738825711
141.58350,4.441409871
141.58400,8.103742764
141.58450,9.629714802
141.58500,9.629714802
141.58550,8.714131579
141.58600,8.103742764
141.58650,7.188159541
141.58700,5.96738191
141.58750,5.051798687
141.58800,4.441409871
141.58850,3.831021056
141.58900,2.915437833
141.58950,2.305049017
141.59000,2.915437833
141.59050,4.136215463
141.59100,3.831021056
141.59150,1.694660202
141.59200,-0.441700652
141.59250,-1.967672691
141.59300,-2.272867098
141.59350,-2.883255914
141.59400,-5.019616768
141.59450,-7.155977621
141.59500,-7.766366437
141.59550,-6.850783214
141.59600,-5.935199991
141.59650,-5.630005583
141.59700,-5.935199991
141.59750,-7.461172029
141.59800,-9.597532883
141.59850,-10.51311611
141.59900,-8.68194966
141.59950,-5.935199991
141.60000,-4.71442236
141.60050,-3.188450321
141.60100,-0.1365062443
141.60150,3.22063224
141.60200,5.356993094
141.60250,5.051798687
141.60300,5.356993094
141.60350,6.272576317
141.60400,6.272576317
141.60450,4.136215463
141.60500,2.610243425
141.60550,2.915437833
141.60600,4.441409871
141.60650,5.96738191
141.60700,7.493353948
141.60750,8.714131579
141.60800,8.714131579
141.60850,7.493353948
141.60900,6.272576317
141.60950,5.356993094
141.61000,4.136215463
141.61050,2.305049017
141.61100,1.084271386
141.61150,0.7790769788
141.61200,0.1686881634
141.61250,-1.052089467
141.61300,-2.883255914
141.61350,-4.409227952
141.61400,-6.545588806
141.61450,-8.987144068
141.61500,-9.902727291
141.61550,-8.376755252
141.61600,-5.935199991
141.61650,-5.019616768
141.61700,-5.324811175
141.61750,-5.324811175
141.61800,-4.71442236
141.61850,-3.798839137
141.61900,-3.798839137
141.61950,-3.493644729
141.62000,-2.272867098
141.62050,-1.052089467
141.62100,-0.1365062443
141.62150,0.1686881634
141.62200,1.694660202
141.62250,3.22063224
