"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
138.08600,-14.16370489
138.08650,1.401209907
138.08700,20.32326318
138.08750,19.71287437
138.08800,3.842765168
138.08850,-7.449427917
138.08900,-12.94292726
138.08950,-25.76109238
138.09000,-49.87145059
138.09050,-67.87792064
138.09100,-64.52078216
138.09150,-46.20911769
138.09200,-30.33900849
138.09250,-23.92992593
138.09300,-22.09875949
138.09350,-18.741621
138.09400,-15.68967692
138.09450,-18.13123219
138.09500,-26.98187001
138.09550,-37.05328546
138.09600,-39.18964632
138.09650,-29.11823086
138.09700,-12.63773285
138.09750,2.011598722
138.09800,14.21937503
138.09850,29.47909542
138.09900,45.04401021
138.09950,48.7063431
138.10000,32.22584508
138.10050,6.589514838
138.10100,-10.50137199
138.10150,-15.99487133
138.10200,-18.43642659
138.10250,-24.54031475
138.10300,-29.72861968
138.10350,-29.42342527
138.10400,-24.23512034
138.10450,-14.7740937
138.10500,-1.345539762
138.10550,11.47262536
138.10600,15.13495825
138.10650,7.505098061
138.10700,-1.65073417
138.10750,-1.345539762
138.10800,8.115486876
138.10850,20.62845759
138.10900,33.14142831
138.10950,45.95959343
138.11000,57.55698092
138.11050,61.82970263
138.11100,56.94659211
138.11150,45.04401021
138.11200,31.61545627
138.11250,20.933652
138.11300,16.35573588
138.11350,17.88170792
138.11400,19.40767996
138.11450,12.69340299
138.11500,0.4856266837
138.11550,-6.228650286
138.11600,-0.7351509471
138.11650,8.420681284
138.11700,7.505098061
138.11750,-2.566317393
138.11800,-3.787095024
138.11850,16.05054148
138.11900,44.12842699
138.11950,54.81023125
138.12000,40.7712885
138.12050,18.79729115
138.12100,6.894709245
138.12150,3.232376353
138.12200,-2.871511801
138.12250,-12.94292726
138.12300,-17.21564896
138.12350,-7.144233509
138.12400,13.30379181
138.12450,32.22584508
138.12500,36.49856679
138.12550,23.37520726
138.12600,6.28432043
138.12650,0.180432276
138.12700,3.537570761
138.12750,1.096015499
138.12800,-15.07928811
138.12850,-35.83250783
138.12900,-48.95586736
138.12950,-53.22858907
138.13000,-51.70261703
138.13050,-42.85197921
138.13100,-28.81303646
138.13150,-21.18317626
138.13200,-24.54031475
138.13250,-26.06628679
138.13300,-12.94292726
138.13350,3.842765168
138.13400,4.453153984
138.13450,-12.94292726
138.13500,-32.47536935
138.13550,-43.15717362
138.13600,-50.17664499
138.13650,-54.75456111
138.13700,-49.26106177
138.13750,-30.03381409
138.13800,-3.787095024
138.13850,23.37520726
138.13900,51.14789836
138.13950,73.42709012
138.14000,82.27772795
138.14050,81.66733913
138.14100,85.02447762
138.14150,93.26472662
138.14200,92.3491434
138.14250,75.86864539
138.14300,55.42062007
138.14350,41.68687172
138.14400,29.78428982
138.14450,14.82976385
138.14500,2.927181945
138.14550,-0.1247621317
138.14600,-1.955928578
138.14650,-10.19617759
138.14700,-19.35200982
138.14750,-18.741621
138.14800,-8.975399955
138.14850,-2.261122986
138.14900,-3.176706209
138.14950,-8.975399955
138.15000,-17.82603778
138.15050,-31.55978612
138.15100,-47.12470092
138.15150,-55.05975552
138.15200,-49.87145059
138.15250,-36.44289665
138.15300,-21.79356508
138.15350,-10.8065664
138.15400,-4.092289432
138.15450,-0.4299565394
138.15500,2.31679313
138.15550,5.368737207
138.15600,2.011598722
138.15650,-16.91045456
138.15700,-52.00781144
138.15750,-86.1895851
138.15800,-98.39736141
138.15850,-84.35841866
138.15900,-59.33247723
138.15950,-41.63120158
138.16000,-35.22211902
138.16050,-34.00134139
138.16100,-35.52731343
138.16150,-41.02081276
138.16200,-48.65067296
138.16250,-54.14417229
138.16300,-57.19611637
138.16350,-59.94286604
138.16400,-59.33247723
138.16450,-46.81950651
138.16500,-23.31953712
138.16550,0.7908210914
138.16600,19.40767996
138.16650,33.44662272
138.16700,43.82323258
138.16750,45.04401021
138.16800,37.71934442
138.16850,34.36220594
138.16900,45.34920462
138.16950,64.88164671
138.17000,79.83617269
138.17050,85.02447762
138.17100,84.10889439
138.17150,78.00500624
138.17200,63.66086908
138.17250,40.7712885
138.17300,15.13495825
138.17350,-6.839039101
138.17400,-20.57278745
138.17450,-23.31953712
138.17500,-15.99487133
138.17550,-3.481900616
138.17600,9.336264507
138.17650,22.15442963
138.17700,32.53103949
138.17750,38.63492765
138.17800,42.60245495
138.17850,49.31673192
138.17900,54.50503685
138.17950,45.04401021
138.18000,15.44015266
138.18050,-19.35200982
138.18100,-40.10522954
138.18150,-43.15717362
138.18200,-36.44289665
138.18250,-24.23512034
138.18300,-4.702678247
138.18350,17.57651352
138.18400,32.8362339
138.18450,37.10895561
138.18500,35.58298357
138.18550,34.36220594
138.18600,30.39467864
138.18650,21.84923522
138.18700,13.60898621
138.18750,11.77781977
138.18800,14.82976385
138.18850,17.27131911
138.18900,16.35573588
138.18950,13.30379181
138.19000,8.115486876
138.19050,-0.1247621317
138.19100,-10.8065664
138.19150,-20.87798186
138.19200,-27.59225882
138.19250,-34.00134139
138.19300,-40.10522954
138.19350,-39.80003513
138.19400,-28.20264764
138.19450,-13.24812166
138.19500,-8.975399955
138.19550,-16.60526015
138.19600,-20.57278745
138.19650,-9.280594363
138.19700,8.115486876
138.19750,12.08301418
138.19800,-2.261122986
138.19850,-22.40395389
138.19900,-29.72861968
138.19950,-20.57278745
138.20000,-6.228650286
138.20050,-0.1247621317
138.20100,-4.092289432
138.20150,-8.670205547
138.20200,-5.923455878
138.20250,-0.7351509471
138.20300,-0.1247621317
138.20350,1.706404315
138.20400,14.82976385
138.20450,34.36220594
138.20500,40.7712885
138.20550,23.98559608
138.20600,-4.39748384
138.20650,-31.25459172
138.20700,-52.92339466
138.20750,-71.23505913
138.20800,-77.9493361
138.20850,-65.13117097
138.20900,-35.52731343
138.20950,-3.787095024
138.21000,15.74534707
138.21050,16.66093029
138.21100,4.453153984
138.21150,-4.39748384
138.21200,2.31679313
138.21250,18.79729115
138.21300,23.68040167
138.21350,6.894709245
138.21400,-21.18317626
138.21450,-47.73508973
138.21500,-69.09869827
138.21550,-85.27400188
138.21600,-91.68308444
138.21650,-86.1895851
138.21700,-76.72855846
138.21750,-70.92986472
138.21800,-64.82597656
138.21850,-48.95586736
138.21900,-19.65720422
138.21950,16.9661247
138.22000,53.58945362
138.22050,81.66733913
138.22100,93.26472662
138.22150,87.16083847
138.22200,71.90111809
138.22250,59.08295296
138.22300,55.72581448
138.22350,61.82970263
138.22400,71.29072927
138.22450,75.56345098
138.22500,70.06995164
138.22550,56.6413977
138.22600,44.43362139
138.22650,38.94012205
138.22700,37.41415002
138.22750,31.61545627
138.22800,16.05054148
138.22850,-5.61826147
138.22900,-20.57278745
138.22950,-19.35200982
138.23000,-7.144233509
138.23050,0.4856266837
138.23100,-3.176706209
138.23150,-11.72214962
138.23200,-13.24812166
138.23250,-4.702678247
138.23300,8.115486876
138.23350,19.71287437
138.23400,20.01806878
138.23450,1.096015499
138.23500,-30.94939731
138.23550,-59.33247723
138.23600,-71.54025353
138.23650,-75.20258643
138.23700,-82.83244662
138.23750,-92.29347326
138.23800,-90.76750122
138.23850,-75.20258643
138.23900,-54.4493667
138.23950,-35.52731343
138.24000,-19.65720422
138.24050,-6.228650286
138.24100,4.758348392
138.24150,17.88170792
138.24200,34.97259475
138.24250,47.48556547
138.24300,43.51803817
138.24350,27.95312338
138.24400,22.15442963
138.24450,39.85570528
138.24500,69.45956282
138.24550,86.55044966
138.24600,80.14136709
138.24650,58.16736974
138.24700,33.44662272
138.24750,12.38820858
138.24800,-1.65073417
138.24850,-5.61826147
138.24900,0.180432276
138.24950,9.641458915
138.25000,12.69340299
138.25050,6.589514838
138.25100,-6.533844693
138.25150,-27.28706442
138.25200,-55.36494993
138.25250,-81.61166899
138.25300,-90.46230681
138.25350,-78.86491932
138.25400,-63.91039334
138.25450,-61.46883808
138.25500,-64.52078216
138.25550,-52.92339466
138.25600,-22.09875949
138.25650,8.115486876
138.25700,22.15442963
138.25750,25.51156812
138.25800,31.61545627
138.25850,38.02453883
138.25900,33.44662272
138.25950,18.49209674
138.26000,6.589514838
138.26050,2.927181945
138.26100,0.180432276
138.26150,-3.176706209
138.26200,4.758348392
138.26250,36.19337238
138.26300,83.80369999
138.26350,128.9724723
138.26400,162.2386628
138.26450,184.2126601
138.26500,193.0632979
138.26550,182.9918825
138.26600,151.8620529
138.26650,106.0828917
138.26700,54.50503685
138.26750,6.894709245
138.26800,-24.54031475
138.26850,-34.00134139
138.26900,-26.6766756
138.26950,-18.43642659
138.27000,-19.96239863
138.27050,-28.50784205
138.27100,-35.22211902
138.27150,-34.30653579
138.27200,-28.81303646
138.27250,-26.06628679
138.27300,-32.17017494
138.27350,-44.68314566
138.27400,-53.83897789
138.27450,-52.31300585
138.27500,-43.46236803
138.27550,-37.96886869
138.27600,-40.41042395
138.27650,-45.29353447
138.27700,-48.34547855
138.27750,-52.92339466
138.27800,-63.60519893
138.27850,-76.42336406
138.27900,-83.13764103
138.27950,-81.9168634
138.28000,-79.17011373
138.28050,-76.11816965
138.28100,-67.26753183
138.28150,-55.05975552
138.28200,-51.70261703
138.28250,-59.63767163
138.28300,-58.416894
138.28350,-28.81303646
138.28400,15.74534707
138.28450,44.43362139
138.28500,46.56998225
138.28550,41.38167732
138.28600,40.16089968
138.28650,27.64792897
138.28700,-5.007872655
138.28750,-37.66367428
138.28800,-46.81950651
138.28850,-41.02081276
138.28900,-43.15717362
138.28950,-47.42989533
138.29000,-30.6442029
138.29050,5.368737207
138.29100,35.88817798
138.29150,55.72581448
138.29200,87.46603288
138.29250,136.2971381
138.29300,169.2581341
138.29350,161.628274
138.29400,130.4984444
138.29450,103.0309477
138.29500,75.25825657
138.29550,25.51156812
138.29600,-40.10522954
138.29650,-90.46230681
138.29700,-108.1635825
138.29750,-102.6700831
138.29800,-87.71555714
138.29850,-67.26753183
138.29900,-46.81950651
138.29950,-35.22211902
138.30000,-29.11823086
138.30050,-12.94292726
138.30100,19.40767996
138.30150,57.55698092
138.30200,88.3816161
138.30250,108.524447
138.30300,114.3231408
138.30350,101.5049756
138.30400,74.64786776
138.30450,47.79075988
138.30500,25.81676252
138.30550,1.706404315
138.30600,-22.09875949
138.30650,-29.11823086
138.30700,-10.50137199
138.30750,14.82976385
138.30800,20.01806878
138.30850,-0.1247621317
138.30900,-31.25459172
138.30950,-57.19611637
138.31000,-69.40389268
138.31050,-61.77403249
138.31100,-34.00134139
138.31150,1.706404315
138.31200,27.64792897
138.31250,33.75181712
138.31300,22.15442963
138.31350,2.621987538
138.31400,-12.94292726
138.31450,-15.99487133
138.31500,-8.059816732
138.31550,-0.4299565394
138.31600,-0.7351509471
138.31650,-2.871511801
138.31700,-0.1247621317
138.31750,2.31679313
138.31800,-3.787095024
138.31850,-16.91045456
138.31900,-25.15070356
138.31950,-23.62473152
138.32000,-18.43642659
138.32050,-14.46889929
138.32100,-10.8065664
138.32150,-4.39748384
138.32200,4.453153984
138.32250,12.38820858
138.32300,12.08301418
138.32350,0.4856266837
138.32400,-17.21564896
138.32450,-32.17017494
138.32500,-40.41042395
138.32550,-47.73508973
138.32600,-55.36494993
138.32650,-57.80650519
138.32700,-54.14417229
138.32750,-53.53378348
138.32800,-60.55325486
138.32850,-67.57272623
138.32900,-63.91039334
138.32950,-51.70261703
138.33000,-39.18964632
138.33050,-25.45589797
138.33100,-6.228650286
138.33150,13.91418062
138.33200,25.51156812
138.33250,25.51156812
138.33300,17.88170792
138.33350,3.842765168
138.33400,-17.21564896
138.33450,-41.02081276
138.33500,-55.36494993
138.33550,-54.75456111
138.33600,-44.37795125
138.33650,-30.94939731
138.33700,-17.52084337
138.33750,-6.228650286
138.33800,0.7908210914
138.33850,4.453153984
138.33900,6.28432043
138.33950,5.063542799
138.34000,-0.1247621317
138.34050,-5.313067063
138.34100,-2.566317393
138.34150,9.336264507
138.34200,21.84923522
138.34250,26.42715134
138.34300,24.59598489
138.34350,22.15442963
138.34400,20.01806878
138.34450,12.9985974
138.34500,1.096015499
138.34550,-9.58578877
138.34600,-13.85851048
138.34650,-14.16370489
138.34700,-15.68967692
138.34750,-19.04681541
138.34800,-19.35200982
138.34850,-10.8065664
138.34900,9.031070099
138.34950,37.71934442
138.35000,66.10242434
138.35050,80.4465615
138.35100,74.95306216
138.35150,59.38814737
138.35200,49.92712073
138.35250,50.53750955
138.35300,50.23231514
138.35350,38.02453883
138.35400,16.9661247
138.35450,-2.261122986
138.35500,-14.46889929
138.35550,-22.7091483
138.35600,-32.78056376
138.35650,-49.56625618
138.35700,-70.3194759
138.35750,-81.61166899
138.35800,-68.79350386
138.35850,-29.72861968
138.35900,16.35573588
138.35950,47.79075988
138.36000,59.38814737
138.36050,62.44009145
138.36100,65.18684112
138.36150,61.52450822
138.36200,44.7388158
138.36250,25.20637371
138.36300,21.23884641
138.36350,37.10895561
138.36400,58.16736974
138.36450,70.37514605
138.36500,74.03747894
138.36550,75.86864539
138.36600,77.08942302
138.36650,79.22578387
138.36700,87.77122729
138.36750,102.4205589
138.36800,107.9140582
138.36850,89.60239373
138.36900,54.19984244
138.36950,21.84923522
138.37000,2.927181945
138.37050,-9.280594363
138.37100,-20.26759304
138.37150,-29.72861968
138.37200,-40.71561836
138.37250,-59.94286604
138.37300,-85.27400188
138.37350,-103.8908608
138.37400,-107.2479992
138.37450,-99.92333345
138.37500,-87.71555714
138.37550,-69.09869827
138.37600,-42.5467848
138.37650,-9.58578877
138.37700,27.34273456
138.37750,64.88164671
138.37800,90.51797696
138.37850,89.90758814
138.37900,67.32320197
138.37950,45.04401021
138.38000,34.97259475
138.38050,27.95312338
138.38100,11.77781977
138.38150,-4.702678247
138.38200,-5.923455878
138.38250,8.725875692
138.38300,23.98559608
138.38350,27.03754015
138.38400,20.32326318
138.38450,11.16743095
138.38500,2.621987538
138.38550,-3.481900616
138.38600,-5.007872655
138.38650,-2.261122986
138.38700,-4.39748384
138.38750,-21.48837067
138.38800,-55.97533874
138.38850,-97.7869726
138.38900,-132.5791351
138.38950,-147.5336611
138.39000,-137.4622456
138.39050,-107.2479992
138.39100,-70.0142815
138.39150,-39.80003513
138.39200,-22.7091483
138.39250,-16.60526015
138.39300,-19.35200982
138.39350,-30.33900849
138.39400,-41.63120158
138.39450,-36.74809106
138.39500,-8.36501114
138.39550,27.03754015
138.39600,41.99206613
138.39650,28.25831778
138.39700,4.147959576
138.39750,-9.890983178
138.39800,-12.63773285
138.39850,-11.72214962
138.39900,-10.50137199
138.39950,-8.059816732
138.40000,-8.059816732
138.40050,-13.55331607
138.40100,-20.57278745
138.40150,-21.48837067
138.40200,-13.55331607
138.40250,-0.4299565394
138.40300,13.60898621
138.40350,24.9011793
138.40400,28.56351219
138.40450,25.51156812
138.40500,23.98559608
138.40550,30.39467864
138.40600,39.85570528
138.40650,40.7712885
138.40700,30.69987305
138.40750,19.40767996
138.40800,19.40767996
138.40850,31.31026186
138.40900,42.29726054
138.40950,37.71934442
138.41000,17.57651352
138.41050,-3.481900616
138.41100,-16.30006574
138.41150,-25.45589797
138.41200,-36.74809106
138.41250,-46.5143121
138.41300,-46.81950651
138.41350,-42.5467848
138.41400,-43.76756243
138.41450,-49.26106177
138.41500,-46.5143121
138.41550,-32.47536935
138.41600,-18.43642659
138.41650,-11.11176081
138.41700,-4.39748384
138.41750,8.420681284
138.41800,26.73234575
138.41850,43.51803817
138.41900,53.58945362
138.41950,53.58945362
138.42000,40.7712885
138.42050,20.62845759
138.42100,5.063542799
138.42150,2.927181945
138.42200,12.9985974
138.42250,27.64792897
138.42300,36.8037612
138.42350,37.41415002
138.42400,38.02453883
138.42450,52.97906481
138.42500,82.27772795
138.42550,103.6413365
138.42600,96.3166707
138.42650,66.40761875
138.42700,37.10895561
138.42750,20.62845759
138.42800,11.77781977
138.42850,3.842765168
138.42900,-2.566317393
138.42950,-9.890983178
138.43000,-24.23512034
138.43050,-45.29353447
138.43100,-62.68961571
138.43150,-67.87792064
138.43200,-60.85844926
138.43250,-47.73508973
138.43300,-36.74809106
138.43350,-36.74809106
138.43400,-46.20911769
138.43450,-52.31300585
138.43500,-46.20911769
138.43550,-39.49484073
138.43600,-46.20911769
138.43650,-62.0792269
138.43700,-70.3194759
138.43750,-68.79350386
138.43800,-70.92986472
138.43850,-79.17011373
138.43900,-75.20258643
138.43950,-47.42989533
138.44000,-9.58578877
138.44050,18.79729115
138.44100,38.94012205
138.44150,62.74528585
138.44200,90.21278255
138.44250,106.998475
138.44300,107.6088638
138.44350,105.4725029
138.44400,111.2711967
138.44450,117.6802792
138.44500,110.9660023
138.44550,89.60239373
138.44600,67.32320197
138.44650,51.75828718
138.44700,36.19337238
138.44750,13.60898621
138.44800,-9.58578877
138.44850,-22.7091483
138.44900,-25.76109238
138.44950,-30.94939731
138.45000,-42.5467848
138.45050,-53.53378348
138.45100,-60.85844926
138.45150,-73.37141998
138.45200,-95.04022293
138.45250,-113.9622762
138.45300,-114.2674706
138.45350,-95.65061174
138.45400,-73.37141998
138.45450,-53.83897789
138.45500,-29.11823086
138.45550,10.25184773
138.45600,58.16736974
138.45650,98.14783715
138.45700,119.8166401
138.45750,127.1413059
138.45800,128.9724723
138.45850,127.1413059
138.45900,115.8491128
138.45950,90.51797696
138.46000,54.19984244
138.46050,14.21937503
138.46100,-24.23512034
138.46150,-56.58572756
138.46200,-73.9818088
138.46250,-67.87792064
138.46300,-43.46236803
138.46350,-18.741621
138.46400,-8.36501114
138.46450,-8.670205547
138.46500,-7.144233509
138.46550,0.4856266837
138.46600,9.336264507
138.46650,12.38820858
138.46700,10.86223655
138.46750,8.725875692
138.46800,4.453153984
138.46850,-5.61826147
138.46900,-19.04681541
138.46950,-22.40395389
138.47000,-10.8065664
138.47050,2.31679313
138.47100,-0.4299565394
138.47150,-20.87798186
138.47200,-42.5467848
138.47250,-55.36494993
138.47300,-66.0467542
138.47350,-84.66361306
138.47400,-105.4168328
138.47450,-115.1830538
138.47500,-112.1311098
138.47550,-108.4687769
138.47600,-110.2999433
138.47650,-108.4687769
138.47700,-89.54672359
138.47750,-52.00781144
138.47800,-8.975399955
138.47850,28.25831778
138.47900,58.77775855
138.47950,86.24525525
138.48000,107.6088638
138.48050,116.4595016
138.48100,117.0698904
138.48150,121.9530009
138.48200,133.8555828
138.48250,133.5503884
138.48300,99.97900359
138.48350,38.32973324
138.48400,-22.40395389
138.48450,-59.02728282
138.48500,-69.40389268
