time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
141.7255,0.115915917,7.403214071,-2.566317393,-1.590183356,-3.188450321
141.726,0.115915917,8.929186109,-3.176706209,-2.200572171,-0.1365062443
141.7265,0.115915917,8.929186109,-4.092289432,-2.200572171,2.305049017
141.727,0.7263047324,7.708408478,-5.007872655,-2.200572171,3.22063224
141.7275,0.7263047324,7.403214071,-5.61826147,-1.590183356,2.610243425
141.728,1.03149914,8.623991701,-5.313067063,-0.6746001326,1.694660202
141.7285,2.252276771,10.45515815,-4.092289432,0.2409830905,1.084271386
141.729,3.473054402,11.06554696,-2.871511801,0.2409830905,0.7790769788
141.7295,3.167859994,11.06554696,-3.176706209,0.2409830905,1.389465794
141.73,1.641887955,11.06554696,-4.39748384,1.156566314,1.694660202
141.7305,0.7263047324,10.14996374,-5.007872655,2.682538352,0.4738825711
141.731,1.03149914,8.318797294,-5.61826147,2.98773276,-1.662478283
141.7315,2.557471179,6.487630848,-6.533844693,1.461760721,-3.493644729
141.732,3.167859994,5.572047624,-6.839039101,0.2409830905,-4.409227952
141.7325,2.252276771,5.572047624,-6.839039101,0.5461774982,-4.71442236
141.733,0.7263047324,4.351269994,-5.923455878,2.377343944,-5.324811175
141.7335,0.115915917,2.21490914,-5.007872655,2.98773276,-5.630005583
141.734,0.7263047324,1.604520324,-4.702678247,2.072149537,-6.545588806
141.7345,1.336693548,2.21490914,-5.007872655,1.461760721,-7.766366437
141.735,1.336693548,2.520103547,-5.923455878,1.766955129,-9.292338475
141.7355,2.557471179,0.07854828584,-6.839039101,1.766955129,-9.902727291
141.736,4.388637625,-4.194173422,-7.144233509,0.5461774982,-10.2079217
141.7365,5.914609663,-6.330534276,-7.144233509,-0.6746001326,-11.12350492
141.737,5.914609663,-6.025339868,-6.533844693,-1.284988948,-12.34428255
141.7375,4.388637625,-5.109756645,-5.313067063,-1.284988948,-11.73389374
141.738,2.862665586,-6.025339868,-2.566317393,-1.284988948,-9.292338475
141.7385,2.252276771,-7.551311907,-0.1247621317,-0.9797945403,-6.850783214
141.739,2.557471179,-7.246117499,-0.7351509471,-0.6746001326,-5.935199991
141.7395,3.473054402,-5.72014546,-4.39748384,-1.284988948,-5.630005583
141.74,5.304220848,-5.72014546,-8.36501114,-4.031738617,-3.798839137
141.7405,6.524998479,-6.940923091,-10.8065664,-7.083682694,-1.052089467
141.741,6.830192886,-6.940923091,-11.41695522,-7.999265917,1.084271386
141.7415,6.219804071,-4.194173422,-10.19617759,-6.473293879,1.694660202
141.742,4.693832032,-1.447423753,-8.059816732,-5.252516248,1.99985461
141.7425,2.557471179,-0.5318405296,-5.923455878,-5.557710656,2.610243425
141.743,0.4211103247,-1.142229345,-4.39748384,-6.778488287,4.441409871
141.7435,0.115915917,-0.8370349373,-4.092289432,-6.778488287,7.188159541
141.744,0.7263047324,0.6889371012,-3.787095024,-6.168099471,9.019325987
141.7445,0.115915917,3.130492363,-2.566317393,-5.252516248,9.93490921
141.745,-2.325639345,4.046075586,0.180432276,-3.72654421,10.24010362
141.7455,-5.682777829,4.351269994,5.979126022,-0.9797945403,11.15568684
141.746,-7.819138683,5.266853217,12.9985974,1.461760721,12.98685329
141.7465,-8.124333091,7.708408478,17.27131911,2.377343944,13.90243651
141.747,-7.819138683,12.591519,15.44015266,1.156566314,13.90243651
141.7475,-7.513944276,17.47462952,10.25184773,-0.3694057249,12.98685329
141.748,-7.513944276,19.30579597,7.199903653,-1.590183356,11.76607566
141.7485,-7.513944276,17.77982393,9.336264507,-1.284988948,9.93490921
141.749,-7.208749868,15.64346308,12.9985974,-0.3694057249,8.408937171
141.7495,-6.598361052,14.72787986,12.08301418,-0.3694057249,8.408937171
141.75,-6.293166645,13.81229663,6.894709245,-1.895377763,8.408937171
141.7505,-7.513944276,11.06554696,1.706404315,-3.116155394,5.96738191
141.751,-9.345110722,8.318797294,-0.1247621317,-2.505766579,0.1686881634
141.7515,-10.26069394,6.792825255,-0.4299565394,-0.9797945403,-4.71442236
141.752,-9.345110722,6.792825255,-2.261122986,-0.3694057249,-5.935199991
141.7525,-8.124333091,5.572047624,-3.787095024,-0.06421131716,-3.798839137
141.753,-6.293166645,2.21490914,-4.092289432,0.2409830905,-2.883255914
141.7535,-1.410056122,-1.447423753,-5.313067063,0.5461774982,-5.630005583
141.754,8.050970517,-4.804562237,-9.890983178,-0.6746001326,-11.12350492
141.7545,17.51199716,-8.46689513,-15.07928811,-3.116155394,-14.175449
141.755,20.86913564,-13.96039447,-15.68967692,-3.421349802,-12.34428255
141.7555,17.51199716,-20.36947703,-9.58578877,-0.9797945403,-6.240394398
141.756,13.23927545,-25.55778196,-1.955928578,2.072149537,-0.441700652
141.7565,12.32369223,-26.77855959,2.621987538,4.208510391,1.694660202
141.757,13.84966426,-24.33700433,4.453153984,5.124093614,0.1686881634
141.7575,15.68083071,-20.67467144,5.368737207,5.124093614,-2.272867098
141.758,17.51199716,-18.23311618,4.758348392,3.598121575,-4.104033544
141.7585,19.03796919,-16.70714414,2.31679313,1.156566314,-5.324811175
141.759,19.3431636,-14.57078328,-0.1247621317,0.2409830905,-5.630005583
141.7595,17.20680275,-12.12922802,-0.1247621317,0.8513719059,-5.324811175
141.76,13.54446986,-10.90845039,0.4856266837,1.766955129,-3.798839137
141.7605,10.18733137,-10.90845039,0.4856266837,1.156566314,-1.662478283
141.761,7.74577611,-9.992867168,-0.4299565394,-0.06421131716,-0.1365062443
141.7615,5.914609663,-6.940923091,-1.345539762,-0.6746001326,0.7790769788
141.762,4.99902644,-3.583784607,-1.345539762,-0.9797945403,1.389465794
141.7625,4.693832032,-2.363006976,-1.345539762,-1.895377763,1.99985461
141.763,4.388637625,-2.363006976,-1.955928578,-3.421349802,3.22063224
141.7635,1.947082363,-0.8370349373,-1.65073417,-4.94732184,5.356993094
141.764,-1.715250529,0.9941315089,-0.1247621317,-5.862905063,7.188159541
141.7645,-5.987972237,2.825297955,2.927181945,-6.168099471,9.019325987
141.765,-9.650305129,3.435686771,4.453153984,-5.557710656,10.54529803
141.7655,-12.3970548,4.961658809,2.927181945,-4.94732184,11.46088125
141.766,-14.53341565,7.403214071,-0.1247621317,-5.557710656,11.46088125
141.7665,-14.83861006,9.844769332,-1.955928578,-7.388877102,10.24010362
141.767,-13.61783243,11.37074137,-1.955928578,-8.304460325,9.019325987
141.7675,-12.09186039,11.67593578,-1.040345355,-6.473293879,8.103742764
141.768,-9.955499537,11.67593578,-0.7351509471,-3.116155394,8.408937171
141.7685,-7.513944276,11.67593578,-1.040345355,-1.284988948,8.714131579
141.769,-4.462000199,11.98113019,-0.4299565394,-1.895377763,8.714131579
141.7695,-1.715250529,11.67593578,1.096015499,-3.421349802,7.188159541
141.77,0.115915917,10.14996374,2.31679313,-4.031738617,5.051798687
141.7705,3.167859994,8.318797294,1.401209907,-3.116155394,2.305049017
141.771,6.524998479,7.708408478,-0.1247621317,-1.284988948,0.1686881634
141.7715,8.356164925,7.403214071,-0.7351509471,0.5461774982,-0.441700652
141.772,8.050970517,6.792825255,-0.1247621317,2.072149537,-1.357283875
141.7725,8.661359333,5.266853217,0.180432276,2.98773276,-2.578061506
141.773,10.49252578,4.046075586,-0.1247621317,3.292927168,-3.188450321
141.7735,11.71330341,3.740881178,-1.65073417,2.98773276,-3.188450321
141.774,10.18733137,2.825297955,-2.566317393,2.682538352,-3.188450321
141.7745,7.74577611,0.9941315089,-1.955928578,2.072149537,-5.324811175
141.775,6.830192886,-0.2266461219,-0.4299565394,1.766955129,-8.071560845
141.7755,6.219804071,-1.142229345,1.096015499,2.072149537,-8.68194966
141.776,3.778248809,-2.057812568,2.31679313,2.682538352,-7.155977621
141.7765,1.03149914,-4.49936783,3.537570761,2.072149537,-5.935199991
141.777,0.7263047324,-6.940923091,3.842765168,-0.3694057249,-7.461172029
141.7775,1.947082363,-7.856506314,2.31679313,-4.336933025,-9.597532883
141.778,0.7263047324,-8.161700722,-1.040345355,-6.778488287,-8.68194966
141.7785,-4.156805791,-8.46689513,-3.481900616,-5.862905063,-5.019616768
141.779,-10.87108276,-8.772089538,-2.871511801,-2.505766579,-1.357283875
141.7795,-15.75419328,-8.772089538,0.180432276,0.5461774982,0.1686881634
141.78,-18.19574855,-8.772089538,2.927181945,1.766955129,1.694660202
141.7805,-17.89055414,-8.46689513,2.31679313,1.156566314,3.22063224
141.781,-15.14380447,-7.551311907,-0.1247621317,0.5461774982,5.051798687
141.7815,-11.48147158,-5.72014546,-0.4299565394,0.5461774982,5.662187502
141.782,-9.345110722,-4.49936783,2.31679313,1.461760721,6.272576317
141.7825,-8.124333091,-4.49936783,5.673931615,2.682538352,7.188159541
141.783,-5.682777829,-4.804562237,5.673931615,3.292927168,7.493353948
141.7835,-1.410056122,-2.973395791,2.927181945,1.156566314,6.577770725
141.784,0.4211103247,-0.2266461219,0.7908210914,-3.116155394,5.662187502
141.7845,-0.7996673061,1.909714732,0.180432276,-7.083682694,6.272576317
141.785,-4.767194606,3.435686771,0.7908210914,-7.999265917,8.103742764
141.7855,-7.819138683,4.656464401,1.096015499,-6.473293879,9.019325987
141.786,-9.650305129,5.877242032,2.011598722,-4.642127433,8.408937171
141.7865,-11.17627717,6.18243644,2.927181945,-3.421349802,7.493353948
141.787,-12.3970548,6.792825255,3.842765168,-3.116155394,8.408937171
141.7875,-12.09186039,7.098019663,4.758348392,-2.505766579,9.93490921
141.788,-11.48147158,6.792825255,5.979126022,-1.590183356,9.93490921
141.7885,-11.48147158,5.877242032,6.894709245,-0.9797945403,8.408937171
141.789,-11.78666598,6.487630848,8.115486876,-0.3694057249,6.272576317
141.7895,-10.26069394,8.623991701,10.25184773,0.2409830905,4.441409871
141.79,-6.598361052,10.14996374,12.38820858,0.8513719059,2.610243425
141.7905,-4.462000199,8.318797294,12.38820858,1.766955129,1.389465794
141.791,-5.682777829,4.961658809,8.725875692,3.598121575,1.694660202
141.7915,-8.124333091,3.740881178,4.453153984,6.95526006,2.610243425
141.792,-5.682777829,4.046075586,0.180432276,9.091620914,1.084271386
141.7925,4.99902644,4.046075586,-7.449427917,7.565648875,-3.188450321
141.793,19.3431636,3.740881178,-20.57278745,2.98773276,-8.376755252
141.7935,29.71977346,4.656464401,-31.86498053,-0.06421131716,-11.42869933
141.794,31.85613432,6.18243644,-31.86498053,0.2409830905,-12.03908814
141.7945,27.88860702,4.961658809,-21.18317626,3.903315983,-11.73389374
141.795,23.00549649,0.9941315089,-11.11176081,7.260454468,-11.73389374
141.7955,18.42758038,-2.057812568,-9.890983178,7.565648875,-12.34428255
141.796,15.07044189,-4.194173422,-13.24812166,6.95526006,-12.34428255
141.7965,12.01849782,-7.551311907,-13.55331607,6.344871245,-11.73389374
141.797,9.271748148,-13.35000565,-8.975399955,6.650065652,-10.2079217
141.7975,5.914609663,-17.62272736,-3.481900616,6.95526006,-8.68194966
141.798,2.557471179,-17.62272736,-0.1247621317,7.565648875,-9.902727291
141.7985,1.947082363,-14.87597769,2.011598722,7.565648875,-12.64947696
141.799,3.778248809,-12.43442243,2.621987538,6.344871245,-15.09103222
141.7995,5.914609663,-11.2136448,0.4856266837,2.98773276,-14.78583781
141.8,5.914609663,-9.382478353,-1.955928578,-0.6746001326,-12.95467137
141.8005,4.99902644,-6.940923091,-2.871511801,-3.116155394,-10.81831051
141.801,4.388637625,-5.72014546,-1.65073417,-2.810960986,-8.987144068
141.8015,3.778248809,-5.414951053,-0.7351509471,-1.284988948,-6.850783214
141.802,2.862665586,-4.49936783,-1.65073417,-0.3694057249,-5.019616768
141.8025,3.473054402,-2.057812568,-3.481900616,-0.06421131716,-3.798839137
141.803,5.304220848,0.07854828584,-4.39748384,-0.06421131716,-3.188450321
141.8035,5.914609663,1.604520324,-4.092289432,-0.3694057249,-1.967672691
141.804,4.693832032,2.520103547,-3.176706209,-1.284988948,-0.1365062443
141.8045,3.167859994,3.740881178,-1.955928578,-1.895377763,1.389465794
141.805,3.473054402,5.266853217,-1.040345355,-1.284988948,2.305049017
141.8055,3.778248809,6.792825255,-0.1247621317,-0.3694057249,2.610243425
141.806,2.557471179,7.403214071,0.7908210914,-0.3694057249,2.915437833
141.8065,1.336693548,8.013602886,1.706404315,-1.284988948,2.915437833
141.807,1.641887955,8.013602886,-0.1247621317,-1.590183356,2.915437833
141.8075,1.947082363,8.318797294,-2.871511801,-1.895377763,2.915437833
141.808,1.03149914,8.929186109,-3.481900616,-3.421349802,2.915437833
141.8085,-0.7996673061,8.929186109,-1.040345355,-4.642127433,3.22063224
141.809,-3.851611383,7.403214071,1.096015499,-4.031738617,4.746604279
141.8095,-7.819138683,5.572047624,0.7908210914,-0.9797945403,7.188159541
141.81,-13.00744361,3.740881178,-0.4299565394,1.461760721,9.019325987
141.8105,-16.05938769,2.520103547,-0.1247621317,1.766955129,9.93490921
141.811,-14.22822125,1.604520324,1.401209907,1.461760721,9.324520394
141.8115,-12.09186039,0.3837426935,2.621987538,1.766955129,8.714131579
141.812,-15.44899888,-0.2266461219,4.758348392,2.98773276,8.714131579
141.8125,-23.68924788,-0.5318405296,10.25184773,4.208510391,8.714131579
141.813,-29.79313604,-0.5318405296,18.79729115,5.124093614,7.798548356
141.8135,-28.57235841,-0.5318405296,25.20637371,5.429288021,5.662187502
141.814,-22.77366466,-0.5318405296,26.12195693,5.429288021,3.22063224
141.8145,-17.58535973,-2.057812568,24.59598489,5.734482429,1.389465794
141.815,-14.83861006,-4.49936783,23.98559608,5.734482429,0.1686881634
141.8155,-12.3970548,-6.635728684,22.76481845,5.429288021,-1.662478283
141.816,-8.734721906,-7.551311907,16.9661247,4.513704798,-4.409227952
141.8165,-4.156805791,-8.161700722,6.28432043,3.598121575,-6.545588806
141.817,-0.1892784907,-9.077283945,-3.481900616,3.598121575,-6.545588806
141.8175,2.557471179,-10.29806158,-8.670205547,4.208510391,-5.935199991
141.818,3.473054402,-10.29806158,-8.670205547,4.208510391,-5.935199991
141.8185,3.473054402,-9.687672761,-6.839039101,3.292927168,-6.545588806
141.819,4.083443217,-9.992867168,-5.61826147,1.766955129,-7.155977621
141.8195,6.219804071,-10.29806158,-5.007872655,0.8513719059,-8.071560845
141.82,8.356164925,-8.772089538,-4.702678247,0.5461774982,-8.987144068
141.8205,9.271748148,-5.414951053,-4.39748384,0.2409830905,-9.597532883
141.821,8.356164925,-2.668201383,-3.787095024,-0.3694057249,-8.376755252
141.8215,7.135387294,-2.668201383,-2.261122986,-1.895377763,-5.935199991
141.822,7.135387294,-3.278590199,0.4856266837,-2.505766579,-5.019616768
141.8225,8.356164925,-1.447423753,3.537570761,-1.895377763,-5.019616768
141.823,8.96655374,2.21490914,5.063542799,-2.200572171,-4.409227952
141.8235,7.135387294,5.266853217,4.453153984,-4.336933025,-2.578061506
141.824,4.388637625,6.487630848,2.31679313,-6.778488287,-0.7468950597
141.8245,3.167859994,7.708408478,0.4856266837,-6.473293879,0.4738825711
141.825,4.99902644,9.844769332,-0.1247621317,-4.94732184,2.305049017
141.8255,7.135387294,11.98113019,-1.345539762,-4.94732184,3.831021056
141.826,6.830192886,12.89671341,-2.566317393,-6.778488287,4.441409871
141.8265,4.693832032,12.89671341,-3.481900616,-7.388877102,4.136215463
141.827,3.778248809,13.50710222,-3.787095024,-5.557710656,5.051798687
141.8275,5.304220848,15.33826867,-6.228650286,-2.810960986,7.188159541
141.828,5.609415256,16.86424071,-11.11176081,-0.9797945403,8.103742764
141.8285,3.167859994,15.94865749,-13.85851048,0.8513719059,7.493353948
141.829,0.4211103247,13.81229663,-9.890983178,3.598121575,6.882965133
141.8295,-0.1892784907,12.591519,-2.261122986,5.734482429,7.798548356
141.83,-0.7996673061,12.28632459,2.011598722,5.429288021,8.103742764
141.8305,-3.241222568,11.67593578,-0.1247621317,4.513704798,6.272576317
141.831,-6.293166645,9.539574925,-4.092289432,4.513704798,3.525826648
141.8315,-6.293166645,7.098019663,-6.228650286,5.429288021,1.99985461
141.832,-3.851611383,6.487630848,-4.702678247,4.818899206,1.694660202
141.8325,-3.851611383,7.098019663,-1.040345355,3.292927168,0.4738825711
141.833,-7.819138683,5.877242032,2.621987538,2.682538352,-0.441700652
141.8335,-12.09186039,2.825297955,4.758348392,3.598121575,-0.1365062443
141.834,-12.70224921,0.9941315089,4.453153984,4.208510391,1.084271386
141.8345,-10.26069394,0.9941315089,4.147959576,4.208510391,0.7790769788
141.835,-8.124333091,0.3837426935,4.758348392,3.292927168,-1.052089467
141.8355,-5.377583422,-2.363006976,3.842765168,2.072149537,-3.188450321
141.836,0.4211103247,-6.025339868,-1.65073417,0.5461774982,-4.104033544
141.8365,9.271748148,-7.856506314,-10.50137199,-1.590183356,-5.324811175
141.837,16.59641393,-7.856506314,-16.91045456,-3.72654421,-7.461172029
141.8375,18.12238597,-8.46689513,-19.35200982,-5.252516248,-8.68194966
141.838,13.54446986,-10.29806158,-20.26759304,-5.252516248,-7.766366437
141.8385,7.135387294,-11.51883921,-20.57278745,-4.031738617,-4.71442236
141.839,3.167859994,-11.2136448,-17.82603778,-3.116155394,-2.578061506
141.8395,2.862665586,-9.992867168,-13.85851048,-2.810960986,-1.967672691
141.84,4.388637625,-9.687672761,-11.72214962,-2.810960986,-2.883255914
141.8405,4.388637625,-9.687672761,-9.890983178,-3.421349802,-3.188450321
141.841,1.947082363,-8.46689513,-2.261122986,-4.031738617,-1.967672691
141.8415,-0.4944728984,-7.551311907,12.08301418,-4.336933025,-0.1365062443
141.842,-1.410056122,-6.940923091,24.9011793,-3.72654421,0.4738825711
141.8425,-0.7996673061,-6.635728684,29.47909542,-2.810960986,0.7790769788
141.843,-0.7996673061,-4.804562237,29.47909542,-2.505766579,1.694660202
141.8435,-2.325639345,-2.057812568,31.00506745,-3.72654421,4.136215463
141.844,-3.546416975,0.6889371012,31.00506745,-4.031738617,5.662187502
141.8445,-2.325639345,2.21490914,23.07001285,-2.810960986,5.051798687
141.845,-0.1892784907,2.825297955,9.336264507,-0.6746001326,4.136215463
141.8455,1.03149914,3.435686771,-1.65073417,0.2409830905,5.662187502
141.846,1.641887955,3.740881178,-6.228650286,0.5461774982,7.798548356
141.8465,2.252276771,4.961658809,-6.228650286,0.8513719059,8.103742764
141.847,2.862665586,6.792825255,-5.007872655,0.8513719059,6.577770725
141.8475,3.778248809,8.013602886,-3.787095024,0.8513719059,5.356993094
141.848,4.388637625,7.403214071,-2.871511801,0.2409830905,5.96738191
141.8485,4.99902644,6.18243644,-3.176706209,0.2409830905,6.882965133
141.849,5.304220848,6.18243644,-3.176706209,0.2409830905,6.272576317
141.8495,4.693832032,7.403214071,-1.955928578,-0.6746001326,4.746604279
141.85,3.778248809,8.318797294,-1.345539762,-1.895377763,4.136215463
141.8505,2.862665586,8.318797294,-1.955928578,-2.505766579,4.136215463
141.851,1.336693548,7.708408478,-2.566317393,-2.505766579,3.22063224
141.8515,-2.93602816,7.403214071,-1.345539762,-3.116155394,1.084271386
141.852,-9.650305129,6.18243644,0.4856266837,-3.72654421,-0.1365062443
141.8525,-15.75419328,4.046075586,1.401209907,-3.116155394,-0.1365062443
141.853,-18.50094295,1.299325917,1.706404315,-0.6746001326,1.084271386
141.8535,-18.19574855,-0.2266461219,2.31679313,1.766955129,1.694660202
141.854,-16.3645821,-0.8370349373,2.621987538,3.292927168,1.084271386
141.8545,-13.31263802,-1.75261816,2.31679313,3.292927168,0.1686881634
141.855,-8.429527499,-3.888979014,1.401209907,3.598121575,-1.052089467
141.8555,-3.546416975,-6.330534276,-0.1247621317,3.903315983,-3.493644729
141.856,-0.4944728984,-8.161700722,-3.176706209,2.98773276,-6.850783214
