time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
94.561,-0.6355547711,-64.62846194,-93.02679395,-13.12808768,36.07425353
94.5615,66.50721492,-68.90118365,-124.4618179,-51.27738864,-3.906213881
94.562,86.95524024,-75.0050718,-127.8189564,-68.06308107,-36.5620155
94.5625,37.51374619,-81.41415437,-90.28004428,-58.29686002,-68.60742831
94.563,-47.02510474,-51.50510241,-15.8126088,-43.64752845,-94.85414738
94.5635,-110.5055415,8.618195906,69.64182535,-34.79689063,-95.15934178
94.564,-113.2522912,38.83244227,124.8820131,-20.75794787,-57.31523523
94.5645,-54.04457612,12.2805288,129.7651237,-1.530700188,1.892479865
94.565,30.79946922,-12.44021823,107.7911263,0.9108550739,45.84047457
94.5655,85.4292682,18.99480577,95.88854441,-20.45275347,45.23008576
94.566,73.22149189,74.54018797,95.88854441,-39.37480674,8.911951243
94.5665,17.06572088,87.96874191,85.20674014,-30.21897451,-19.77632308
94.567,-11.31735904,59.8908564,58.96002108,-7.024199526,-6.958157958
94.5675,30.79946922,44.32594161,37.29121814,-5.803421896,33.32750386
94.568,99.46821096,57.75449555,31.7977188,-37.23844589,56.21708444
94.5685,108.9292376,63.55318929,30.88213557,-77.82930211,39.43139201
94.569,44.53321757,43.10516398,23.55746979,-103.7708268,6.470395981
94.5695,-15.59008075,24.1831107,18.67435927,-109.8747149,-11.23087967
94.57,-11.31735904,29.98180444,26.30421946,-95.53057776,-11.53607407
94.5705,24.08519225,42.79996957,38.51199577,-65.01113699,-5.432185919
94.571,25.9163587,36.0856926,34.54446847,-39.98519556,3.723646312
94.5715,-11.31735904,11.97533439,2.804250065,-48.22544457,16.84700584
94.572,-52.51860408,-9.388274149,-46.94243839,-79.66046856,20.20414433
94.5725,-76.9341567,-13.66099586,-88.14368343,-91.25785605,0.3665078269
94.573,-77.2393511,5.871446236,-90.58523869,-65.01113699,-36.86720991
94.5735,-43.97316066,44.63113601,-48.46841043,-34.49169622,-74.71131647
94.574,-0.9407491788,74.54018797,4.330222103,-27.16703043,-105.2307572
94.5745,-4.908276479,66.29993896,27.21980268,-24.72547517,-127.2047546
94.575,-55.57054816,29.37141563,19.28474808,-10.38133801,-131.1722819
94.5755,-63.20040835,6.481835052,16.232804,-18.31639261,-106.7567293
94.576,26.52674751,13.50130643,40.34316221,-79.96566297,-56.70484641
94.5765,129.9876517,18.68961136,72.99896384,-151.3811544,2.808063089
94.577,135.1759567,-2.979191587,87.64829541,-159.0110146,54.08072358
94.5775,61.92929881,-28.00513302,86.42751778,-108.9591317,80.63263705
94.578,16.76052647,-24.64799453,87.64829541,-85.45916231,73.00277686
94.5785,31.40985804,-8.167496518,95.58335001,-130.9331291,46.7560578
94.579,49.11113368,-14.57657908,98.63529408,-197.1603155,28.44439334
94.5795,43.61763435,-39.90771492,89.78465626,-229.5109227,18.37297788
94.58,38.42932941,-52.11549123,68.72624213,-235.3096165,-11.53607407
94.5805,29.57869159,-46.62199189,35.7652461,-241.4135046,-58.23081845
94.581,-5.213470887,-46.62199189,-2.994443681,-242.0238935,-66.16587305
94.5815,-28.71344028,-55.1674353,-33.81907886,-222.186257,-2.380241842
94.582,14.62416561,-52.42068563,-50.29957688,-192.5823994,81.54822028
94.5825,79.93576886,-43.57004781,-68.30604693,-156.5694593,114.8144107
94.583,54.60463302,-51.50510241,-103.7085982,-77.82930211,105.6585785
94.5835,-72.66143499,-64.93365635,-144.2994544,69.88479121,116.0351883
94.584,-179.7846721,-42.04407577,-158.3383972,244.150798,154.7948781
94.5845,-176.4275336,18.99480577,-134.8384278,358.2935065,162.7299327
94.585,-111.7263192,60.50124521,-96.38393244,372.3324492,112.9832443
94.5855,-74.18740703,41.88438635,-72.57876864,325.9428993,54.38591799
94.586,-77.2393511,-10.60905178,-74.10474068,290.540348,34.54828149
94.5865,-88.8367386,-52.42068563,-93.63718277,303.9689019,38.21061438
94.587,-103.4860702,-76.53104384,-115.9163745,346.696119,34.24308708
94.5875,-125.7652619,-89.65440337,-128.4293452,365.6181723,26.9184213
94.588,-130.9535669,-72.86871095,-123.8514291,329.6052322,28.44439334
94.5885,-97.0769876,-5.725941256,-101.8774318,260.0209072,19.59375551
94.589,-47.94068796,85.22199224,-64.94890844,203.2547474,-19.16593427
94.5895,-21.38877449,147.7868458,-18.86455288,175.1768619,-68.91262272
94.59,-21.6939689,159.0790389,18.36916486,155.3392254,-93.02298093
94.5905,-26.88227383,135.8842639,23.25227538,129.3977007,-84.78273192
94.591,-28.10305146,94.98821329,-5.130804535,111.6964251,-63.72431779
94.5915,-27.49266265,44.93633042,-33.20869004,109.5600642,-44.1918757
94.592,-19.25241364,-0.8428307331,-24.05285781,102.8457872,-30.45812735
94.5925,0.280028452,-26.47916098,22.33669216,72.63154088,-26.79579446
94.593,17.9813041,-30.44668828,74.83013028,32.95626788,-29.84773854
94.5935,19.20208173,-27.3947442,102.9080158,7.319937636,-24.96462801
94.594,12.48780476,-33.80382676,90.08985067,-2.141089003,-7.568546773
94.5945,10.65663831,-59.1349626,34.23927406,-9.465754788,12.26908973
94.595,7.604694237,-101.8621797,-41.14374464,-13.7384765,29.66517097
94.5955,-7.044637333,-135.1283701,-82.9553785,-8.244977157,49.80800187
94.596,-18.03163601,-118.6478721,-55.48788181,-3.667061042,62.32097259
94.5965,-0.02516595566,-40.82329814,9.823721442,-14.65405972,42.7885305
94.597,41.17607908,55.31294028,43.08991188,-34.79689063,-6.958157958
94.5975,70.77993663,115.4362386,20.2003313,-46.08908371,-48.76979181
94.598,71.08513104,126.1180429,-15.20221999,-50.97219424,-55.48406878
94.5985,64.37085407,117.267405,-16.42299762,-67.14749784,-47.85420859
94.599,73.22149189,114.215461,11.9600823,-94.30980013,-58.84120727
94.5995,87.87082346,116.9622106,41.25874544,-112.0110758,-86.61389837
94.6,90.31237872,117.267405,61.70677075,-117.1993807,-108.5878957
94.6005,84.51368498,110.8583225,73.60935265,-129.1019626,-116.5229503
94.601,81.76693531,87.6635475,65.36910364,-149.8551823,-111.029451
94.6015,73.5266863,38.52724786,33.62888524,-155.9590705,-86.61389837
94.602,49.41632809,-23.1220225,12.87566552,-137.3422116,-46.63343096
94.6025,22.25402581,-66.7648228,37.59641254,-120.2513248,-20.08151749
94.603,10.0462495,-82.02454318,91.00543389,-122.3876856,-30.76332176
94.6035,5.163138975,-93.62193067,124.5768187,-119.9461304,-60.36717931
94.604,-7.655026148,-124.7517603,128.8495404,-85.76435671,-68.30223391
94.6045,-18.03163601,-160.459506,142.5832888,-33.576113,-45.41265333
94.605,-3.687498848,-168.0893662,183.174145,1.521243889,-21.30229512
94.6055,25.00077548,-142.1478415,210.9468361,13.11863138,-20.08151749
94.606,36.59816297,-108.2712622,187.1416723,12.20304816,-32.5944882
94.6065,23.47480344,-87.82323693,132.2066789,0.6056606662,-33.81526584
94.607,6.078722198,-83.85570963,92.83660034,-14.95925413,-11.23087967
94.6075,-8.570609371,-90.26479219,68.11585331,-5.19303308,23.2560884
94.608,-26.57707943,-94.23231949,15.31722078,40.58612808,44.31450254
94.6085,-36.03810606,-65.23885076,-76.24110153,74.15751292,34.8534759
94.609,-14.06410871,17.46883373,-161.0851469,45.4692386,4.944423942
94.6095,27.74752515,123.6764876,-194.9617261,-15.26444853,-15.19840697
94.61,50.94230013,184.1049803,-185.8058939,-36.32286267,-8.484129996
94.6105,36.29296856,168.2348711,-166.8838406,-17.40080939,13.18467295
94.611,-1.551137994,119.4037659,-148.5721762,-24.72547517,30.58075419
94.6115,-48.24588237,87.96874191,-123.5462347,-75.38774685,42.48333609
94.612,-92.19387708,72.09863271,-101.8774318,-102.5500491,57.43786207
94.6125,-101.9600981,45.24152483,-95.16315481,-65.3163314,74.22355449
94.613,-51.29782645,14.72208406,-88.75407225,-15.26444853,81.54822028
94.6135,30.49427481,1.598724528,-56.09827062,-13.7384765,76.35991534
94.614,78.10460242,-7.557107703,-4.215221312,-42.42675082,65.98330548
94.6145,64.98124288,-37.16096525,31.49252439,-52.19297187,51.02877951
94.615,27.44233074,-65.23885076,40.0379678,-47.92025016,22.03531077
94.6155,4.247555752,-53.64146327,42.78471747,-64.70594258,-26.49060005
94.616,-8.875803779,-17.62852316,58.04443786,-94.30980013,-83.8671487
94.6165,-34.51213403,-10.91424619,79.71324081,-94.61499454,-124.7631993
94.617,-72.9666294,-35.0246044,98.33009968,-60.73841528,-124.7631993
94.6175,-98.60295964,-31.66746591,105.0443766,-32.66052977,-80.20481581
94.618,-74.49260143,17.77402814,76.96649114,-37.8488347,-13.97762934
94.6185,9.435860683,57.75449555,-1.163277235,-58.90724884,37.60022557
94.619,98.55262773,42.79996957,-90.8904331,-66.53710903,55.60669562
94.6195,97.3318501,1.293530121,-124.7670124,-49.7514166,52.24955714
94.62,-16.50566397,-20.98566164,-94.24757158,-9.770949196,55.91189003
94.6205,-136.1418718,-31.66746591,-67.69565811,46.38482182,81.85341468
94.621,-140.7197879,-53.03107445,-91.50082191,110.4756474,121.2234933
94.6215,-51.90821526,-59.74535142,-123.2410403,169.3781681,148.0806012
94.622,5.163138975,-12.74541263,-100.3514597,211.8001908,138.6195745
94.6225,-18.33683042,66.29993896,-34.73466208,221.8716062,88.56769165
94.623,-49.77185441,113.9102666,10.12891585,187.3846382,26.30803248
94.6235,-29.3238291,103.2284623,13.48605433,121.1574517,-7.873741181
94.624,2.416389306,67.825911,6.16138855,60.11857017,-2.075047435
94.6245,0.5852228597,41.57919194,9.823721442,29.29393499,13.18467295
94.625,-1.856332402,26.92986037,14.40163756,13.42382579,7.996368019
94.6255,39.03971823,17.77402814,13.18085993,-11.29692123,-7.873741181
94.626,92.14354517,15.33247288,15.62241519,-37.5436403,-6.65296355
94.6265,102.2149606,15.63766728,20.50552571,-40.29038997,5.24961835
94.627,86.03965702,5.566251829,15.31722078,-22.89430873,-6.347769142
94.6275,90.00718432,-13.96619026,2.804250065,-13.7384765,-39.91915399
94.628,99.16301655,-28.31032743,-0.247694012,-18.31639261,-36.2568211
94.6285,61.6241044,-35.0246044,1.888666842,-13.12808768,43.70411372
94.629,-10.09658141,-45.70640867,-3.910026904,9.151104082,152.9637117
94.6295,-47.33029915,-60.35574023,-11.23469269,16.78096427,201.1844281
94.63,-29.3238291,-61.57651787,2.499055657,-14.0436709,159.6779886
94.6305,-8.570609371,-44.79082544,32.71330202,-62.87477614,80.02224824
94.631,-18.03163601,-24.34280013,52.85613293,-93.0890225,16.23661703
94.6315,-25.05110739,-8.777885333,62.92754838,-104.9916044,-27.10098887
94.632,1.806000491,7.702612683,91.3106283,-116.8941863,-62.19834575
94.6325,39.95530145,16.85844491,139.2261503,-119.9461304,-76.23728851
94.633,58.26696592,-5.115552441,164.8624806,-93.39421691,-56.0944576
94.6335,64.06565966,-51.199908,146.2456217,-56.77088798,-30.45812735
94.634,68.03318696,-75.92065503,113.8950145,-58.29686002,-45.41265333
94.6345,49.11113368,-58.21937938,103.5184046,-103.7708268,-97.29570264
94.635,0.280028452,-40.82329814,98.94048849,-137.647406,-127.2047546
94.6355,-33.90174521,-67.0700172,64.14832601,-116.8941863,-89.97103685
94.636,-15.89527516,-110.7128175,-0.247694012,-61.04360969,-12.14646289
94.6365,21.9488314,-111.0180119,-62.50735318,-8.855365973,41.56775287
94.637,23.16960903,-59.74535142,-103.7085982,34.48223992,43.39891931
94.6375,-8.875803779,-0.2324419177,-125.6825956,83.61853956,20.50933874
94.638,-27.49266265,45.54671924,-125.3774012,133.365228,-2.380241842
94.6385,-22.60955213,91.93626921,-93.63718277,165.1054464,-35.03604347
94.639,-29.93421791,134.0530975,-40.53335583,173.9560842,-81.73078784
94.6395,-61.67443631,140.46218,9.213332627,161.1379191,-102.1788132
94.64,-84.25882248,108.7219616,41.86913425,120.2418685,-58.23081845
94.6405,-76.01857347,80.64407612,57.12885464,59.20298694,10.74311769
94.641,-58.62249223,80.03368731,51.6353553,15.56018664,19.89894992
94.6415,-59.53807546,77.89732645,24.77824742,16.17057546,-48.46459741
94.642,-79.68090637,46.15710805,-9.098331835,39.67054485,-115.3021727
94.6425,-108.0639863,3.429890975,-33.81907886,50.65754353,-108.5878957
94.643,-127.9016228,-13.05060704,-51.82554891,46.38482182,-51.51654148
94.6435,-103.7912646,1.903918936,-71.66318541,43.94326656,-14.58801815
94.644,-11.62255345,32.42335971,-77.46187916,35.39782314,-18.55554545
94.6445,105.8772935,65.99474455,-48.16321602,1.826438297,-35.03604347
94.645,159.2863149,91.32588039,2.499055657,-36.62805707,-48.76979181
94.6455,116.5590978,93.76743565,38.51199577,-41.20597319,-69.82820594
94.646,52.46827217,71.18304948,49.49899444,-17.09561498,-91.19181448
94.6465,58.57216032,42.18958075,54.99249378,-13.43328209,-88.44506481
94.647,129.3772629,25.09869392,59.87560431,-48.83583338,-60.0619849
94.6475,180.6499234,18.38441695,43.7003007,-84.84877349,-29.54254413
94.648,160.5070925,14.72208406,7.076971773,-87.90071757,-6.042574735
94.6485,101.2993774,7.702612683,-13.98144236,-78.74488534,20.81453314
94.649,55.82541065,-16.10255112,-5.741193351,-84.84877349,51.63916832
94.6495,26.22155311,-69.81676687,2.499055657,-85.76435671,72.39238804
94.65,-19.55760805,-136.3491478,-6.656776574,-40.29038997,83.37938672
94.6505,-84.56401689,-172.9724767,-2.994443681,45.4692386,94.97677421
94.651,-127.9016228,-152.8296458,39.7327734,123.9042014,94.97677421
94.6515,-121.4925402,-94.23231949,82.76518488,162.3586967,62.32097259
94.652,-90.97309945,-45.70640867,69.64182535,168.1573905,13.18467295
94.6525,-79.68090637,-48.45315833,19.58994249,158.085975,-6.042574735
94.653,-89.44712741,-98.5050412,6.466582957,133.6704224,13.18467295
94.6535,-78.15493433,-135.1283701,48.88860563,98.57306554,22.03531077
94.654,-25.6614962,-87.82323693,75.4405191,66.22245832,-22.21787834
94.6545,26.83194192,41.57919194,23.55746979,42.11210011,-98.51648027
94.655,24.39038666,165.4881215,-71.96837982,13.11863138,-148.2631687
94.6555,-25.05110739,202.4166448,-125.3774012,-28.38780807,-142.7696694
94.656,-49.77185441,170.0660376,-102.793015,-67.45269225,-96.68531382
94.6565,-4.297887663,138.936208,-49.38399365,-80.88124619,-40.52954281
94.657,67.42279815,129.4751814,-18.55935847,-65.3163314,-0.2438809885
94.6575,82.37732412,104.1440455,-17.94896966,-35.10208503,8.911951243
94.658,22.55922021,46.15710805,-27.4099963,-7.329393934,-3.295825065
94.6585,-41.5316054,-13.96619026,-42.97491109,4.878382374,-4.211408289
94.659,-46.10952152,-52.42068563,-73.18915745,-1.530700188,30.8859486
94.6595,-9.791387002,-78.36221029,-108.2865143,-22.28391991,86.73652521
94.66,5.468333383,-99.42062442,-119.8839018,-46.08908371,120.0027156
94.6605,-12.23294226,-104.6089294,-95.46834921,-69.89424751,108.1001337
94.661,-16.81085838,-89.34920897,-55.1826874,-97.97213302,68.11966634
94.6615,18.89688732,-66.7648228,-25.88402426,-123.3032689,34.54828149
94.662,59.79293795,-38.68693729,-13.06585914,-127.2707962,24.17167163
94.6625,53.07866098,4.650668606,-8.182748612,-101.0240771,29.35997656
94.663,-10.40177582,51.34541298,-7.877554205,-55.55011035,33.93789267
94.6635,-92.8042659,68.74149422,-12.45547032,-4.887838672,31.49633741
94.664,-142.2457599,54.39735706,-13.67624795,44.24846097,28.13919893
94.6645,-122.102929,47.07269128,-0.247694012,78.73542904,27.52881011
94.665,-39.39524455,76.06616001,25.69383064,76.90426259,24.17167163
94.6655,46.36438401,120.3193491,50.10938326,44.85884978,10.74311769
94.666,70.16954782,137.410236,66.58988127,27.76796295,-6.65296355
94.6665,26.52674751,111.7739057,78.79765758,61.94973661,-13.36724052
94.667,-27.49266265,60.80643962,91.92101711,124.2093958,-6.958157958
94.6675,-40.61602218,10.75455676,106.2651543,154.1184477,-3.906213881
94.668,-17.11605279,-20.98566164,118.4729306,121.1574517,-18.25035104
94.6685,10.0462495,-32.58304913,118.4729306,50.65754353,-39.61395958
94.669,25.30596988,-36.85577084,93.14179474,-9.770949196,-45.71784774
94.6695,32.32544126,-48.45315833,49.80418885,-39.68000115,-31.98409939
94.67,37.20855178,-65.23885076,25.69383064,-55.55011035,-20.6919063
94.6705,39.95530145,-71.64793332,49.80418885,-96.44616098,-30.45812735
94.671,34.15660771,-62.18690668,100.7716549,-180.3746231,-48.46459741
94.6715,6.994305421,-53.64146327,128.8495404,-268.2706125,-44.1918757
94.672,-33.90174521,-66.45962839,114.5054033,-286.2770826,-12.4516573
94.6725,-47.02510474,-104.3037349,84.59635133,-205.0953701,20.50933874
94.673,1.500806083,-148.8621185,62.01196516,-88.81630079,37.60022557
94.6735,72.61110308,-175.7192263,27.8301915,-30.21897451,54.08072358
94.674,79.63057445,-179.6867536,-47.2476328,-50.36180542,91.00924691
94.6745,-8.265414964,-179.6867536,-155.2864531,-82.10202382,135.262436
94.675,-124.5444843,-194.3360852,-249.8967195,-54.93972154,151.1325452
94.6755,-183.1418106,-208.0698336,-286.5200484,36.31340637,125.1910206
94.676,-157.5054803,-181.8231145,-256.9161909,140.6898938,77.27549857
94.6765,-73.88221262,-104.6089294,-188.5526436,200.5079977,33.93789267
94.677,29.57869159,-17.01813434,-124.1566235,192.8781375,6.775590389
94.6775,105.5720991,31.50777648,-92.41640514,143.7418379,-0.2438809885
94.678,109.234432,39.13763668,-90.58523869,107.7288978,12.57428413
94.6785,49.11113368,38.22205345,-93.94237718,116.5795356,36.07425353
94.679,-6.434248517,45.85191365,-86.61771139,144.6574211,52.55475154
94.6795,-10.70697023,47.37788568,-73.49435186,144.0470323,51.94436273
94.68,5.773527791,33.64413734,-62.50735318,111.0860363,39.43139201
94.6805,-4.297887663,19.30000018,-51.52035451,91.85878857,25.69764367
94.681,-31.15499554,17.16363932,-35.65024531,114.7483691,15.62622821
94.6815,-35.42771725,21.43636103,-18.55935847,147.0989764,11.96389532
94.682,-22.60955213,23.57272188,-4.215221312,138.8587274,13.79506177
94.6825,-27.18746824,28.45583241,8.602943811,84.83931719,15.93142262
94.683,-40.61602218,42.79996957,22.64188657,26.54718532,12.26908973
94.6835,-21.6939689,58.67007877,31.49252439,-2.751477819,2.197674273
94.684,29.57869159,65.99474455,30.88213557,-10.99172683,-10.92568526
94.6845,66.81240933,64.77396692,26.30421946,-21.36833669,-24.3542392
94.685,65.89682611,57.14410673,25.69383064,-38.76441793,-30.45812735
94.6855,49.11113368,38.52724786,26.30421946,-51.88777746,-22.52307275
94.686,37.8189406,9.533779129,20.50552571,-55.85530476,-6.65296355
94.6865,28.05271955,-13.66099586,10.12891585,-58.29686002,0.6717022346
94.687,18.89688732,-18.23891197,5.550999734,-61.04360969,-4.821797104
94.6875,22.86441462,-11.524635,10.73930467,-55.24491594,-13.06204611
94.688,35.98777415,-9.388274149,20.2003313,-39.98519556,-18.55554545
94.6885,40.87088468,-11.82982941,29.35616353,-31.13455773,-29.84773854
94.689,41.17607908,-8.167496518,40.64835662,-39.06961234,-46.93862537
94.6895,52.16307776,0.07275248999,51.33016089,-51.58258305,-53.34770793
94.69,59.48774355,-0.2324419177,52.24574411,-54.93972154,-42.97109807
94.6905,37.20855178,-9.693468556,38.51199577,-59.82283206,-37.17240432
94.691,0.5852228597,-11.524635,19.8951369,-84.54357908,-56.39965201
94.6915,-19.86280246,0.9883357131,11.04449907,-124.2188521,-95.15934178
94.692,-52.21340967,14.11169524,12.87566552,-156.2642649,-133.9190316
94.6925,-140.7197879,15.02727847,16.53799841,-169.9980132,-154.0618625
94.693,-226.1742221,11.36494557,17.45358163,-165.1149027,-131.7826707
94.6935,-166.0509237,16.55325051,22.33669216,-132.7642955,-49.68537504
94.694,67.11760374,31.20258208,36.98602373,-69.58905311,58.6586397
94.6945,297.844576,48.90385772,58.04443786,-4.887838672,108.7105226
94.695,338.1302378,69.35188304,72.38857502,21.96926921,52.24955714
94.6955,210.8641698,89.49471395,70.55740857,13.42382579,-53.65290234
