time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
40.706,82.10537928,-14.88589155,-1.507517004,21.7099836,-8.236893547
40.7065,67.1508533,-14.88589155,6.732732004,19.87881716,-5.18494947
40.707,63.79371482,4.951744948,10.08987049,23.84634446,-9.762865586
40.7075,79.66382402,38.52312979,4.901565557,36.96970399,-15.25636492
40.708,95.22873881,73.31529227,-2.728294635,52.53461878,-21.36025308
40.7085,90.34562829,93.15292877,-4.864655489,58.63850693,-28.68491886
40.709,66.54046449,93.76331759,-1.507517004,53.450202,-33.56802939
40.7095,44.56646713,93.76331759,-0.5919337813,51.61903556,-33.26283498
40.71,33.57946846,109.3282324,-5.169849897,63.82681186,-32.04205735
40.7105,21.37169215,120.0100367,-10.66334924,73.59303291,-34.48361261
40.711,-3.349054875,95.28928963,-9.442571605,56.50214608,-35.39919583
40.7115,-30.81655157,49.81532288,-0.5919337813,22.01517801,-30.82127972
40.712,-43.02432788,28.45171434,11.00545371,9.502207293,-28.37972446
40.7125,-48.82302162,34.55560249,21.07686917,27.50867735,-36.61997346
40.713,-74.15415746,18.38029889,27.48595173,32.39178787,-44.55502806
40.7135,-115.0502081,-42.35338825,29.31711817,-5.452318684,-36.92516787
40.714,-130.3099285,-102.781881,28.40153495,-52.45225747,-16.78233696
40.7145,-96.12815482,-120.1779622,25.65478528,-59.16653444,1.224133092
40.715,-44.55029991,-119.8727678,17.10934187,-35.66656505,16.17865907
40.7155,-17.69319204,-143.6779316,-2.728294635,-26.20553841,37.2370732
40.716,-12.1996927,-178.1648997,-25.92306962,-34.75098182,58.90587615
40.7165,3.670416502,-182.132427,-35.99448507,-30.17306571,60.43184819
40.717,31.4431076,-156.8012911,-31.11137455,-12.77698447,38.76304524
40.7175,43.3456895,-134.8272938,-28.66981929,-18.88087262,20.14618637
40.718,30.83271879,-120.1779622,-39.96201237,-55.50420155,25.94488012
40.7185,14.65741518,-91.18449348,-50.03342783,-79.61455976,44.56173899
40.719,7.94313821,-51.50922048,-40.8775956,-64.96522819,51.27601595
40.7195,2.449638872,-26.17808464,-18.29320943,-35.97175945,43.34096135
40.72,-5.180221321,-14.88589155,-2.423100227,-21.9328167,34.18512912
40.7205,-3.654249282,4.951744948,0.01845503415,-16.13412295,26.25007452
40.721,7.94313821,32.72443605,1.239232665,-5.147124276,10.37996532
40.7215,15.267804,44.32182354,9.784676081,3.398319139,-14.64597611
40.722,12.82624873,40.65949065,18.94050831,1.261958286,-34.48361261
40.7225,15.87819281,47.37376762,22.2976468,2.177541509,-32.34725176
40.723,32.66388523,68.73737616,19.24570272,16.82687308,-7.626504732
40.7235,50.67035529,76.36723635,10.08987049,32.69698228,22.28254722
40.724,58.30021548,56.22440544,-6.695821935,36.66450958,37.84746202
40.7245,58.30021548,27.23093671,-26.22826403,36.66450958,32.65915708
40.725,57.07943785,7.088105802,-37.52045711,41.85281451,22.58774163
40.7255,51.89113292,-9.392392214,-35.99448507,41.85281451,22.89293604
40.726,43.0404951,-27.70405668,-25.92306962,29.03464939,25.02929689
40.7265,39.3781622,-37.16508332,-14.02048772,17.13206749,6.412438022
40.727,43.3456895,-35.63911128,-4.559461081,18.35284512,-31.12647412
40.7275,45.78724477,-40.5222218,0.9340382573,19.87881716,-57.67838759
40.728,39.0729678,-60.05466389,7.953509634,4.924291178,-50.0485274
40.7285,25.94960826,-72.2624402,24.73920206,-15.82892855,-25.93816919
40.729,12.82624873,-51.81441488,51.29111553,-20.40684466,-17.69792019
40.7295,2.449638872,-3.593698468,71.43394644,-7.588679538,-31.43166853
40.73,-3.043860467,45.54260117,69.9079744,2.787930324,-45.47061129
40.7305,0.008083609999,78.1984028,53.12228197,2.787930324,-44.86022247
40.731,10.38469347,94.67890081,39.38853363,0.6515694701,-37.23036228
40.7315,20.45610893,104.4451219,37.55736718,4.008707955,-32.65244616
40.732,25.94960826,117.5684814,40.30411685,9.502207293,-32.04205735
40.7325,30.52752438,136.4905347,39.99892244,11.94376256,-28.99011327
40.733,38.15738457,151.1398662,35.72620074,15.60609545,-19.83428104
40.7335,50.36516088,143.510006,28.70672936,25.6775109,-3.048588616
40.734,68.06643653,111.4645932,20.77167476,42.46320333,14.34749262
40.7345,88.51446184,71.17893142,17.71973068,58.94370134,17.09424229
40.735,99.19626611,33.33482486,23.21323002,65.0475895,-3.048588616
40.7355,85.15732336,-14.58069715,29.01192377,53.14500759,-28.37972446
40.736,47.92360562,-88.74293822,21.99245239,23.84634446,-29.60050209
40.7365,7.94313821,-169.6194563,-0.2867393736,-13.9977621,-2.133005393
40.737,-14.64124796,-211.4310901,-24.09190317,-46.34836932,27.77604656
40.7375,-21.05033052,-187.6259263,-33.24773541,-59.47172885,37.84746202
40.738,-25.62824664,-124.1454895,-24.70229199,-47.87434135,28.38643538
40.7385,-39.66718939,-75.31438428,-11.27373805,-22.23801111,14.34749262
40.739,-63.47235319,-69.51569053,-9.442571605,-5.452318684,5.191660392
40.7395,-89.10868344,-86.60657736,-25.0074864,-12.47179006,5.802049207
40.74,-107.7255423,-86.60657736,-45.45551171,-33.8353986,18.62021433
40.7405,-111.0826808,-56.392331,-51.25420546,-45.7379805,36.01629557
40.741,-97.34893245,-18.24303004,-37.82565152,-38.41331472,43.64615576
40.7415,-72.93337983,1.289412055,-19.81918147,-24.06917755,37.2370732
40.742,-47.60224399,2.510189686,-10.96854364,-17.35490058,26.25007452
40.7425,-28.68019071,0.06863442452,-7.916599566,-18.27048381,19.53579755
40.743,-15.25163678,-1.762532022,-2.423100227,-16.74451177,14.65268703
40.7435,-1.823082836,-6.340448137,3.375593519,-8.504262761,11.90593736
40.744,10.99508229,-10.30797544,3.375593519,1.261958286,14.04229822
40.7445,16.48858163,-4.204087283,0.01845503415,6.755457624,13.4319094
40.745,10.99508229,8.919272248,1.544427073,7.060652032,-4.269366247
40.7455,1.228861241,15.0231604,7.648315227,5.534679993,-33.26283498
40.746,0.3132780177,8.919272248,11.61584253,4.313902363,-43.63944484
40.7465,8.858721433,3.730967317,12.53142575,4.924291178,-21.05505867
40.747,15.87819281,7.393300209,12.83662016,6.755457624,12.51632618
40.7475,13.74183196,12.58160514,11.31064812,7.671040847,30.82799064
40.748,9.774304656,16.24393803,5.511954373,8.281429663,32.65915708
40.7485,13.43663755,27.23093671,1.84962148,8.891818478,25.94488012
40.749,20.15091452,48.59454525,6.732732004,9.807401701,4.581271576
40.7495,14.35222077,65.07504326,13.14181457,9.807401701,-28.99011327
40.75,-8.537359806,63.85426563,7.037926411,8.58662407,-46.69138892
40.7505,-33.25810683,53.78285018,-13.1049045,7.36584644,-26.2433636
40.751,-40.88796702,46.15298999,-32.33215218,7.060652032,7.938410061
40.7515,-29.90096834,35.16599131,-38.43604034,7.060652032,14.34749262
40.752,-16.47241441,15.0231604,-33.55292981,6.755457624,-9.15247677
40.7525,-14.33605355,1.594606463,-26.53345844,6.450263216,-27.46414123
40.753,-21.96591374,10.75043869,-21.65034791,8.281429663,-20.74986426
40.7535,-25.32305223,28.75690875,-17.68282061,10.41779052,-8.847282363
40.754,-16.77760881,29.36729756,-10.96854364,7.671040847,-10.98364322
40.7545,-1.517888429,12.27641073,-0.5919337813,0.6515694701,-22.2758363
40.755,8.553527026,0.9842176476,8.258704042,-3.621152238,-33.56802939
40.7555,10.99508229,3.425772909,9.479481673,-0.264013753,-45.77580569
40.756,13.74183196,5.256939355,7.037926411,7.976235255,-54.32124911
40.7565,21.67688656,3.120578502,12.22623134,14.08012341,-45.77580569
40.757,29.91713556,13.19199396,26.5703685,16.82687308,-23.19141952
40.7575,31.1379132,38.52312979,35.11581192,19.57362275,-10.3732544
40.758,26.55999708,57.13998866,25.65478528,22.01517801,-21.36025308
40.7585,23.81324741,54.393239,6.122343188,20.18401156,-38.45113991
40.759,23.2028586,46.15298999,-10.05296042,15.30090104,-39.97711195
40.7595,19.84572011,52.56207255,-21.3451535,13.774929,-30.51608531
40.76,14.96260959,68.73737616,-27.75423607,17.7424563,-28.68491886
40.7605,16.18338722,72.70490346,-23.48151436,21.09959479,-36.92516787
40.761,22.59246978,58.05557189,-9.442571605,18.65803952,-41.80827839
40.7615,21.67688656,33.94521368,-1.812711412,11.94376256,-34.48361261
40.762,4.891194133,8.003689025,-10.66334924,3.703513547,-18.308309
40.7625,-18.30358085,-23.43133497,-18.59840384,-6.367901907,3.665688353
40.763,-32.34252361,-59.44427508,-6.390627528,-20.71203907,30.82799064
40.7635,-32.95291242,-80.50268921,14.97298101,-34.75098182,56.15912648
40.764,-27.45941308,-63.10660797,20.77167476,-39.32889794,68.36690279
40.7645,-19.52435848,-2.983309652,13.75220338,-29.8678713,64.39937549
40.765,-9.147748621,70.87373701,19.85609153,-12.47179006,49.44484951
40.7655,0.3132780177,113.9061485,43.66125534,1.872347101,29.3020186
40.766,1.839250056,105.9710939,57.70019809,6.755457624,10.68515973
40.7665,-5.180221321,68.73737616,42.1352833,5.839874401,4.276077169
40.767,-9.147748621,41.26987946,12.53142575,6.450263216,13.73710381
40.7675,-1.212694021,40.04910183,-4.864655489,10.72298492,25.63968571
40.768,13.13144314,54.08804459,-7.306210751,16.82687308,20.75657518
40.7685,20.45610893,65.99062649,-6.08543312,25.6775109,0.3085498685
40.769,15.5729984,64.15946004,-4.559461081,39.41125925,-11.28883762
40.7695,4.280805318,39.74390743,1.544427073,50.39825793,1.529327499
40.77,-4.875026913,-6.950836953,9.174287265,41.24242569,26.86046334
40.7705,-10.67372066,-54.25597015,7.343120819,7.671040847,40.59421169
40.771,-14.64124796,-73.17802342,-5.475044304,-28.03670485,36.32148998
40.7715,-17.08280322,-65.54816323,-19.51398706,-41.46525879,28.38643538
40.772,-19.52435848,-69.21049612,-22.87112554,-35.97175945,27.77604656
40.7725,-23.49188578,-111.02213,-14.93607094,-36.88734268,31.74357386
40.773,-27.76460749,-167.7882898,-5.169849897,-54.58861832,32.04876827
40.7735,-27.45941308,-190.6778704,-3.949072266,-69.84833871,29.91240742
40.774,-19.52435848,-164.4311513,-13.4100989,-59.77692325,29.91240742
40.7745,-6.706193359,-124.4506839,-25.31268081,-31.69903775,33.2695459
40.775,3.365222095,-113.7688796,-27.75423607,-13.9977621,36.93187879
40.7755,8.248332618,-134.5220994,-17.98801502,-21.62762229,37.84746202
40.776,11.30027669,-151.6129862,-3.949072266,-41.16006438,36.62668438
40.7765,20.76130333,-134.8272938,4.901565557,-48.78992458,32.35396268
40.777,39.68335661,-88.43774381,9.479481673,-35.97175945,23.80851926
40.7775,62.57293719,-40.21702739,17.10934187,-15.21853973,11.90593736
40.778,78.7482408,-13.35991951,29.62231258,-4.231541053,0.6137442762
40.7785,79.35862961,-7.25603136,39.08333922,-6.062707499,-4.574560655
40.779,67.1508533,-6.340448137,39.08333922,-10.0302348,-4.879755062
40.7795,53.11191055,0.6790232399,33.89503429,-7.28348513,-5.18494947
40.78,44.26127273,9.529661063,29.31711817,-1.179596976,-9.457671178
40.7805,32.05349642,9.224466656,22.2976468,-3.010763422,-14.64597611
40.781,1.228861241,2.815384094,3.985982334,-13.9977621,-15.86675374
40.7815,-47.60224399,4.341356132,-23.48151436,-21.32242788,-12.50961526
40.782,-95.21257159,18.38029889,-49.72823342,-14.91334532,-11.89922644
40.7825,-119.9333186,31.80885283,-64.37756499,-1.789985791,-17.39272578
40.783,-118.1021522,34.55560249,-66.20873144,7.060652032,-25.93816919
40.7835,-101.3164597,38.21793539,-58.27367684,11.33337374,-31.73686294
40.784,-84.22557292,55.91921103,-43.31915086,18.35284512,-34.78880702
40.7845,-73.23857424,75.45165313,-27.14384725,25.98270531,-35.70439024
40.785,-67.43988049,75.45165313,-16.46204298,23.54115005,-34.1784182
40.7855,-60.11521471,58.97115511,-9.747766012,9.807401701,-28.68491886
40.786,-45.77107755,49.81532288,-1.507517004,-0.264013753,-22.88622512
40.7865,-24.40746901,53.47765577,4.59637115,2.787930324,-20.74986426
40.787,-2.738666059,55.00362781,3.375593519,12.85934578,-21.66544749
40.7875,14.35222077,52.86726696,0.9340382573,18.04765071,-22.2758363
40.788,25.33921945,63.85426563,11.00545371,20.79440038,-21.97064189
40.7885,27.1703859,86.1334574,30.84309021,29.03464939,-20.74986426
40.789,14.96260959,87.04904062,39.69372804,36.96970399,-14.95117052
40.7895,-7.011387767,47.98415643,25.95997969,30.25542702,0.9189386839
40.79,-25.62824664,-3.898892876,4.901565557,7.36584644,26.86046334
40.7905,-26.84902427,-34.72352805,-3.949072266,-14.60815091,50.05523832
40.791,-7.316582175,-43.57416588,-1.507517004,-20.10165025,57.0747097
40.7915,22.89766419,-49.06766522,0.3236494419,-10.64062361,47.61368306
40.792,48.53399443,-52.11960929,-1.202322597,1.261958286,34.49032353
40.7925,55.2482714,-40.21702739,-2.11790582,8.58662407,26.86046334
40.793,43.3456895,-17.02225241,0.01845503415,8.58662407,20.75657518
40.7935,28.69635793,-1.762532022,3.680787927,3.093124732,7.022826838
40.794,30.52752438,-2.067726429,7.343120819,-2.400374607,-10.06805999
40.7945,49.44957766,-8.476808991,6.427537596,0.3463750624,-16.78233696
40.795,70.20279738,-11.83394748,-4.864655489,14.69051222,-8.542087955
40.7955,81.18979606,-13.97030833,-20.42957028,29.03464939,2.444910722
40.796,84.54693454,-15.19108596,-21.3451535,32.08659346,2.75010513
40.7965,86.9884898,-8.476808991,-0.897128189,26.28789972,-5.490143878
40.797,87.90407303,11.66602192,25.65478528,25.06712209,-13.73039289
40.7975,85.76771217,42.7958515,39.69372804,34.22295432,-18.91869782
40.798,79.0534352,73.01009787,39.08333922,44.90475859,-25.93816919
40.7985,63.183326,90.1009847,32.67425666,46.73592503,-35.39919583
40.799,29.91713556,92.84773437,22.6028412,41.85281451,-41.80827839
40.7995,-14.33605355,93.15292877,5.81714878,36.96970399,-42.1134728
40.8,-48.51782721,102.0035666,-10.96854364,34.83334313,-39.67191754
40.8005,-58.89443708,111.4645932,-17.98801502,33.30737109,-39.06152873
40.801,-60.72560352,104.7503163,-14.32568213,29.33984379,-39.67191754
40.8015,-78.12168476,78.1984028,-12.79971009,18.96323393,-37.84075109
40.802,-105.5891815,43.10104591,-22.56593114,0.04118065471,-28.99011327
40.8025,-112.6086528,8.308883432,-34.77370744,-20.71203907,-14.95117052
40.803,-83.30998969,-24.04172378,-33.24773541,-31.39384334,-3.048588616
40.8035,-44.24510551,-52.72999811,-13.4100989,-32.91981538,2.139716315
40.804,-30.81655157,-72.87282902,11.31064812,-39.93928675,9.159187692
40.8045,-46.68666077,-87.21696618,25.04439647,-57.03017359,28.69162978
40.805,-62.25157556,-95.76240959,24.43400765,-65.575617,53.41237681
40.8055,-57.97885385,-84.1650221,18.02492509,-50.31589662,60.12665378
40.806,-46.68666077,-41.74299943,9.784676081,-25.900344,40.59421169
40.8065,-48.21263281,10.44524429,-6.08543312,-20.40684466,15.56827025
40.807,-57.06327063,37.60754657,-32.63734659,-31.39384334,9.769576507
40.8075,-48.21263281,33.64001927,-54.00095513,-28.95228808,19.53579755
40.808,-15.55683118,23.87379823,-51.86459428,-0.5692081607,22.89293604
40.8085,19.84572011,21.73743737,-25.92306962,28.42426057,10.37996532
40.809,36.32621813,13.19199396,3.985982334,33.30737109,-4.879755062
40.8095,33.27427405,-8.782003399,20.46648035,19.87881716,-11.59403203
40.81,21.67688656,-30.45080635,20.77167476,6.450263216,-10.3732544
40.8105,4.280805318,-46.32091555,11.31064812,-7.893873946,-2.743394209
40.811,-19.52435848,-76.84035632,-4.254266674,-37.19253708,13.73710381
40.8115,-40.88796702,-129.9441833,-22.26073673,-74.73144923,36.93187879
40.812,-45.77107755,-171.1454283,-31.11137455,-94.56908573,51.27601595
40.8125,-34.47888446,-160.463624,-22.26073673,-83.88728146,46.69809984
40.813,-22.27110815,-107.0546027,-1.812711412,-56.72497918,28.99682419
40.8135,-20.74513611,-55.17155337,12.83662016,-34.14059301,12.51632618
40.814,-26.84902427,-30.75600075,14.05739779,-24.06917755,3.360493945
40.8145,-31.12174598,-21.90536293,9.479481673,-19.79645585,-1.522616578
40.815,-29.29057953,-12.13914188,9.174287265,-14.60815091,-4.574560655
40.8155,-22.57630256,-3.28850406,10.7002593,-9.114651576,-4.574560655
40.816,-14.64124796,-1.152143206,6.122343188,-7.28348513,-0.3018389469
40.8165,-7.621776583,-2.678115245,-1.507517004,-7.588679538,3.665688353
40.817,-1.823082836,0.9842176476,-2.11790582,-3.31595783,2.139716315
40.8175,5.806777356,13.80238277,2.765204703,7.36584644,-4.574560655
40.818,17.70935926,29.67249197,1.544427073,18.65803952,-11.89922644
40.8185,29.30674675,38.8283242,-8.526988381,20.79440038,-12.81480966
40.819,35.4106349,36.69196335,-10.96854364,17.13206749,-8.236893547
40.8195,37.54699576,28.75690875,6.732732004,18.35284512,-5.795338286
40.82,41.51452306,26.01015908,32.67425666,25.98270531,-8.847282363
40.8205,49.14438325,29.06210316,42.74567211,30.25542702,-12.81480966
40.821,55.85866022,29.67249197,32.67425666,27.20348294,-12.20442085
40.8215,58.60540989,26.01015908,18.02492509,24.45673327,-9.457671178
40.822,58.9106043,26.31535349,9.479481673,27.81387176,-10.3732544
40.8225,56.16385463,32.41924164,4.59637115,29.33984379,-14.3407817
40.823,47.61841121,35.47118572,0.01845503415,22.62556682,-17.69792019
40.8235,36.93660694,31.19846401,-1.507517004,14.99570663,-21.97064189
40.824,33.27427405,29.36729756,1.239232665,16.82687308,-32.04205735
40.8245,38.76777339,35.47118572,3.070399111,23.84634446,-44.24983366
40.825,43.3456895,38.52312979,3.070399111,26.28789972,-49.13294418
40.8255,41.20932865,30.8932696,3.985982334,27.20348294,-44.24983366
40.826,38.15738457,21.73743737,3.985982334,34.83334313,-35.09400142
40.8265,41.51452306,23.87379823,-1.202322597,44.90475859,-26.85375242
40.827,46.09243917,32.11404723,-8.832182789,43.98917536,-20.13947545
40.8275,43.95607832,34.55560249,-6.08543312,30.86581583,-17.08753137
40.828,34.49505168,33.64001927,8.258704042,18.96323393,-19.52908663
40.8285,21.06649774,37.60754657,20.46648035,13.774929,-18.308309
40.829,4.891194133,41.26987946,21.68725798,8.891818478,0.003355460754
40.8295,-12.81008151,36.08157453,21.07686917,1.567152693,30.21760182
40.83,-23.18669138,27.84132553,30.2327014,1.261958286,48.22407188
40.8305,-16.16722,28.14651993,40.91450567,12.85934578,43.03576695
40.831,2.754833279,33.94521368,37.55736718,26.28789972,30.82799064
40.8315,18.93013689,33.94521368,22.2976468,32.08659346,25.63968571
40.832,26.25480267,33.94521368,11.61584253,35.44373195,13.4319094
40.8325,32.35869083,46.7633788,13.14181457,44.29436977,-20.13947545
40.833,43.3456895,65.38023767,17.41453627,55.28136845,-55.84722115
40.8335,54.943077,64.15946004,15.58336983,58.02811812,-57.983582
40.834,60.13138193,35.16599131,11.61584253,50.70345233,-28.68491886
40.8345,57.68982667,-2.983309652,10.7002593,39.41125925,-6.405727101
40.835,49.44957766,-29.84041753,10.3950649,25.98270531,-11.28883762
40.8355,35.4106349,-43.26897147,7.037926411,6.755457624,-18.61350341
40.836,15.87819281,-49.06766522,3.070399111,-18.88087262,-1.21742217
40.8365,-6.706193359,-53.64558133,0.01845503415,-48.17953576,31.13318505
40.837,-32.0373292,-66.15855205,-7.306210751,-75.03664364,49.44484951
40.8375,-57.97885385,-86.91177177,-20.42957028,-90.29636402,43.95135017
40.838,-72.93337983,-95.15202078,-26.83865284,-82.97169824,28.99682419
40.8385,-62.86196438,-67.37932968,-16.15684857,-50.31589662,15.26307585
40.839,-30.20616275,-15.80147478,3.070399111,-8.809457169,1.529327499
40.8395,1.839250056,22.34782619,11.31064812,18.35284512,-11.28883762
40.84,13.13144314,30.8932696,2.460010296,24.76192768,-16.78233696
40.8405,7.332749395,26.01015908,-7.916599566,17.7424563,-11.28883762
40.841,1.534055649,20.51665974,-5.780238712,5.839874401,-2.743394209
