"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
413.03850,63.24387682
413.03900,41.57507387
413.03950,4.341356132
413.04000,-21.29497411
413.04050,-7.561225768
413.04100,36.69196335
413.04150,70.2633482
413.04200,61.41271037
413.04250,20.21146533
413.04300,-13.97030833
413.04350,-12.7495307
413.04400,19.60107652
413.04450,52.25687814
413.04500,51.95168373
413.04550,16.54913244
413.04600,-20.98977971
413.04650,-25.56769582
413.04700,4.64655054
413.04750,42.4906571
413.04800,68.12698734
413.04850,87.65942943
413.04900,108.4126492
413.04950,121.8412031
413.05000,121.8412031
413.05050,117.8736758
413.05100,111.7697876
413.05150,78.5035972
413.05200,2.815384094
413.05250,-76.53516191
413.05300,-96.37279841
413.05350,-53.03519252
413.05400,-21.60016852
413.05450,-64.02219119
413.05500,-150.697403
413.05550,-204.7168131
413.05600,-205.6323964
413.05650,-199.2233138
413.05700,-212.9570622
413.05750,-210.2103125
413.05800,-152.8337638
413.05850,-67.37932968
413.05900,-11.83394748
413.05950,0.9842176476
413.06000,6.477716986
413.06050,21.73743737
413.06100,26.9257423
413.06150,10.44524429
413.06200,0.06863442452
413.06250,26.62054789
413.06300,80.02956924
413.06350,121.8412031
413.06400,133.4385906
413.06450,130.9970353
413.06500,141.0684508
413.06550,169.1463363
413.06600,192.6463057
413.06650,175.8606133
413.06700,103.2243442
413.06750,-0.8469487986
413.06800,-91.48968789
413.06850,-140.6259875
413.06900,-152.8337638
413.06950,-139.7104043
413.07000,-103.0870754
413.07050,-50.28844285
413.07100,-5.119670506
413.07150,8.308883432
413.07200,-15.19108596
413.07250,-71.34685698
413.07300,-144.5935148
413.07350,-196.1713697
413.07400,-181.5220382
413.07450,-103.6974642
413.07500,-26.78847345
413.07550,-8.476808991
413.07600,-36.85988891
413.07650,-56.69752541
413.07700,-44.4897491
413.07750,-21.29497411
413.07800,-2.067726429
413.07850,21.43224296
413.07900,46.7633788
413.07950,50.4257117
413.08000,29.06210316
413.08050,12.88679955
413.08100,21.73743737
413.08150,36.69196335
413.08200,35.47118572
413.08250,29.36729756
413.08300,41.57507387
413.08350,64.46465445
413.08400,69.65295938
413.08450,48.59454525
413.08500,24.17899263
413.08550,19.60107652
413.08600,31.80885283
413.08650,44.32182354
413.08700,52.25687814
413.08750,71.48412583
413.08800,109.3282324
413.08850,136.4905347
413.08900,108.4126492
413.08950,31.19846401
413.09000,-21.60016852
413.09050,2.204995278
413.09100,56.52959985
413.09150,47.67896203
413.09200,-33.80794483
413.09250,-96.98318722
413.09300,-78.36632835
413.09350,-27.09366786
413.09400,-24.04172378
413.09450,-67.37932968
413.09500,-96.37279841
413.09550,-89.65852144
413.09600,-82.02866125
413.09650,-93.01565992
413.09700,-94.84682637
413.09750,-62.80141356
413.09800,-11.52875307
413.09850,27.53613112
413.09900,40.65949065
413.09950,32.41924164
413.10000,16.54913244
413.10050,9.529661063
413.10100,17.46471566
413.10150,27.84132553
413.10200,31.50365842
413.10250,37.60754657
413.10300,55.91921103
413.10350,68.12698734
413.10400,51.64648933
413.10450,18.07510448
413.10500,1.289412055
413.10550,8.61407784
413.10600,17.76991007
413.10650,23.26340941
413.10700,44.62701795
413.10750,80.02956924
413.10800,88.57501266
413.10850,50.12051729
413.10900,11.0556331
413.10950,35.47118572
413.11000,125.8087304
413.11050,222.2501632
413.11100,264.9773803
413.11150,238.7306612
413.11200,167.6203643
413.11250,99.25681693
413.11300,76.06204194
413.11350,89.18540147
413.11400,66.90620971
413.11450,-43.26897147
413.11500,-193.7298145
413.11550,-277.0478878
413.11600,-259.9570009
413.11650,-217.8401727
413.11700,-220.8921168
413.11750,-242.5609197
413.11800,-217.2297839
413.11850,-142.457154
413.11900,-70.43127375
413.11950,-25.56769582
413.12000,10.14004988
413.12050,43.71143473
413.12100,48.89973966
413.12150,15.0231604
413.12200,-27.09366786
413.12250,-45.10013792
413.12300,-43.87936028
413.12350,-49.06766522
413.12400,-63.10660797
413.12450,-64.3273856
413.12500,-37.16508332
413.12550,7.698494617
413.12600,47.67896203
413.12650,70.5685426
413.12700,75.14645872
413.12750,55.00362781
413.12800,6.782911394
413.12850,-44.79494351
413.12900,-61.27544152
413.12950,-38.38586095
413.13000,-22.21055734
413.13050,-46.01572114
413.13100,-73.78841224
413.13150,-44.79494351
413.13200,39.13351861
413.13250,115.7373149
413.13300,140.1528676
413.13350,121.8412031
413.13400,87.35423503
413.13450,51.95168373
413.13500,33.02963046
413.13550,44.62701795
413.13600,63.24387682
413.13650,49.20493406
413.13700,12.27641073
413.13750,5.867328171
413.13800,37.91274098
413.13850,44.62701795
413.13900,-10.00278103
413.13950,-71.34685698
413.14000,-79.28191158
413.14050,-71.04166257
413.14100,-115.2948517
413.14150,-183.9635934
413.14200,-176.0285388
413.14250,-71.04166257
413.14300,28.14651993
413.14350,35.47118572
413.14400,-12.13914188
413.14450,-26.48327905
413.14500,5.256939355
413.14550,26.01015908
413.14600,9.529661063
413.14650,-7.25603136
413.14700,8.308883432
413.14750,36.08157453
413.14800,34.25040809
413.14850,-4.204087283
413.14900,-52.4248037
413.14950,-83.85982769
413.15000,-92.71046552
413.15050,-87.52216059
413.15100,-76.53516191
413.15150,-62.80141356
413.15200,-43.87936028
413.15250,-12.13914188
413.15300,35.77638013
413.15350,87.35423503
413.15400,114.2113429
413.15450,102.308761
413.15500,73.92568109
413.15550,65.07504326
413.15600,75.75684753
413.15650,65.68543208
413.15700,15.93874362
413.15750,-36.5546945
413.15800,-42.96377706
413.15850,-1.457337614
413.15900,53.17246136
413.15950,95.59448404
413.16000,111.7697876
413.16050,87.65942943
413.16100,33.64001927
413.16150,2.204995278
413.16200,31.19846401
413.16250,82.1659301
413.16300,83.08151332
413.16350,27.84132553
413.16400,-22.21055734
413.16450,-32.28197279
413.16500,-28.31444549
413.16550,-33.80794483
413.16600,-28.92483431
413.16650,0.9842176476
413.16700,28.75690875
413.16750,27.84132553
413.16800,13.80238277
413.16850,18.68549329
413.16900,51.95168373
413.16950,102.6139554
413.17000,150.5294774
413.17050,165.178809
413.17100,132.8282018
413.17150,86.1334574
413.17200,69.65295938
413.17250,73.31529227
413.17300,47.67896203
413.17350,-5.424864914
413.17400,-27.39886227
413.17450,-2.983309652
413.17500,-6.950836953
413.17550,-100.3403257
413.17600,-233.7102819
413.17650,-301.7686348
413.17700,-268.1972499
413.17750,-182.7428158
413.17800,-103.3922698
413.17850,-49.06766522
413.17900,-22.51575175
413.17950,-24.6521126
413.18000,-43.26897147
413.18050,-58.52869185
413.18100,-67.07413527
413.18150,-77.75593954
413.18200,-87.52216059
413.18250,-78.67152276
413.18300,-46.01572114
413.18350,-4.509281691
413.18400,30.58807519
413.18450,55.30882222
413.18500,67.51659853
413.18550,60.49712715
413.18600,36.69196335
413.18650,15.0231604
413.18700,13.49718836
413.18750,24.48418704
413.18800,18.9906877
413.18850,-16.41186359
413.18900,-59.74946948
413.18950,-71.04166257
413.19000,-34.41833365
413.19050,25.39977026
413.19100,71.48412583
413.19150,86.74384621
413.19200,82.77631891
413.19250,83.08151332
413.19300,97.42565048
413.19350,110.54901
413.19400,95.89967844
413.19450,46.4581844
413.19500,-8.782003399
413.19550,-34.41833365
413.19600,-28.31444549
413.19650,-20.6845853
413.19700,-31.06119516
413.19750,-44.79494351
413.19800,-40.21702739
413.19850,-22.21055734
413.19900,-10.30797544
413.19950,-10.30797544
413.20000,-11.52875307
413.20050,-8.476808991
413.20100,-7.25603136
413.20150,-13.35991951
413.20200,-19.46380767
413.20250,-11.52875307
413.20300,19.60107652
413.20350,65.07504326
413.20400,99.86720574
413.20450,101.6983722
413.20500,73.31529227
413.20550,39.43871302
413.20600,16.85432685
413.20650,2.204995278
413.20700,-11.22355866
413.20750,-18.85341885
413.20800,-13.97030833
413.20850,-4.509281691
413.20900,-0.8469487986
413.20950,0.06863442452
413.21000,7.088105802
413.21050,11.66602192
413.21100,-3.28850406
413.21150,-32.89236161
413.21200,-44.79494351
413.21250,-19.76900208
413.21300,18.68549329
413.21350,34.25040809
413.21400,22.958215
413.21450,14.41277159
413.21500,20.21146533
413.21550,11.0556331
413.21600,-38.69105535
413.21650,-100.9507145
413.21700,-117.1260181
413.21750,-74.09360665
413.21800,-21.29497411
413.21850,-9.392392214
413.21900,-34.41833365
413.21950,-61.58063593
413.22000,-75.31438428
413.22050,-81.72346684
413.22100,-75.00918987
413.22150,-44.4897491
413.22200,-3.593698468
413.22250,20.82185415
413.22300,30.28288079
413.22350,51.03610051
413.22400,88.26981825
413.22450,111.1593988
413.22500,95.28928963
413.22550,55.61401663
413.22600,24.17899263
413.22650,10.44524429
413.22700,3.120578502
413.22750,-7.866420176
413.22800,-22.82094615
413.22850,-35.02872246
413.22900,-39.60663858
413.22950,-41.13261062
413.23000,-49.98324844
413.23050,-63.71699679
413.23100,-55.78194218
413.23150,-11.83394748
413.23200,39.74390743
413.23250,57.13998866
413.23300,41.26987946
413.23350,30.28288079
413.23400,40.04910183
413.23450,52.86726696
413.23500,61.41271037
413.23550,77.89320839
413.23600,91.62695673
413.23650,63.24387682
413.23700,-8.171614583
413.23750,-65.24296882
413.23800,-58.52869185
413.23850,-9.697586622
413.23900,30.8932696
413.23950,53.17246136
413.24000,73.31529227
413.24050,88.57501266
413.24100,79.72437483
413.24150,48.59454525
413.24200,12.27641073
413.24250,-24.95730701
413.24300,-67.68452409
413.24350,-106.4442139
413.24400,-135.1324882
413.24450,-164.7363457
413.24500,-193.1194257
413.24550,-177.8597053
413.24600,-83.55463329
413.24650,48.59454525
413.24700,130.9970353
413.24750,130.9970353
413.24800,101.0879834
413.24850,94.98409522
413.24900,98.0360393
413.24950,65.99062649
413.25000,0.06863442452
413.25050,-57.91830304
413.25100,-83.55463329
413.25150,-93.93124315
413.25200,-109.1909635
413.25250,-124.1454895
413.25300,-122.9247119
413.25350,-104.9182418
413.25400,-80.50268921
413.25450,-54.25597015
413.25500,-24.6521126
413.25550,5.867328171
413.25600,26.01015908
413.25650,26.01015908
413.25700,7.698494617
413.25750,-16.10666918
413.25800,-31.67158398
413.25850,-32.28197279
413.25900,-20.37939089
413.25950,-1.762532022
413.26000,17.76991007
413.26050,33.94521368
413.26100,41.57507387
413.26150,40.96468506
413.26200,41.88026828
413.26250,55.61401663
413.26300,80.94515247
413.26350,105.0555107
413.26400,116.9580926
413.26450,117.263287
413.26500,111.1593988
413.26550,96.81526167
413.26600,70.87373701
413.26650,36.08157453
413.26700,2.815384094
413.26750,-20.37939089
413.26800,-32.28197279
413.26850,-37.77547213
413.26900,-43.57416588
413.26950,-53.34038692
413.27000,-59.74946948
413.27050,-53.34038692
413.27100,-36.85988891
413.27150,-21.29497411
413.27200,-11.52875307
413.27250,-3.28850406
413.27300,2.815384094
413.27350,2.815384094
413.27400,1.289412055
413.27450,14.10757718
413.27500,43.10104591
413.27550,67.51659853
413.27600,69.65295938
413.27650,57.13998866
413.27700,48.89973966
413.27750,46.4581844
413.27800,38.52312979
413.27850,21.12704856
413.27900,-0.2365599832
413.27950,-24.95730701
413.28000,-51.81441488
413.28050,-70.73646816
413.28100,-70.12607935
413.28150,-53.95077574
413.28200,-39.30144417
413.28250,-37.16508332
413.28300,-43.57416588
413.28350,-50.28844285
413.28400,-50.28844285
413.28450,-36.85988891
413.28500,-9.392392214
413.28550,18.9906877
413.28600,32.41924164
413.28650,32.41924164
413.28700,35.47118572
413.28750,50.12051729
413.28800,65.68543208
413.28850,65.68543208
413.28900,47.06857321
413.28950,19.90627093
413.29000,-1.457337614
413.29050,-7.25603136
413.29100,4.64655054
413.29150,20.51665974
413.29200,18.68549329
413.29250,-6.950836953
413.29300,-38.99624976
413.29350,-53.95077574
413.29400,-48.4572764
413.29450,-38.99624976
413.29500,-36.24950009
413.29550,-31.67158398
413.29600,-13.66511392
413.29650,11.97121632
413.29700,28.14651993
413.29750,24.17899263
413.29800,4.64655054
413.29850,-17.32744681
413.29900,-33.19755601
413.29950,-42.04819384
413.30000,-46.01572114
413.30050,-42.35338825
413.30100,-25.26250141
413.30150,3.730967317
413.30200,29.06210316
413.30250,31.80885283
413.30300,12.58160514
413.30350,-8.476808991
413.30400,-13.35991951
413.30450,0.06863442452
413.30500,26.01015908
413.30550,55.30882222
413.30600,71.78932023
413.30650,57.75037748
413.30700,17.46471566
413.30750,-16.41186359
413.30800,-13.97030833
413.30850,20.21146533
413.30900,56.52959985
413.30950,70.87373701
413.31000,59.27634952
413.31050,33.02963046
413.31100,8.919272248
413.31150,3.730967317
413.31200,16.85432685
413.31250,26.62054789
413.31300,10.75043869
413.31350,-24.34691819
413.31400,-52.4248037
413.31450,-55.78194218
413.31500,-42.65858265
413.31550,-30.14561194
413.31600,-25.87289023
413.31650,-25.56769582
413.31700,-25.56769582
413.31750,-26.78847345
413.31800,-30.75600075
413.31850,-32.89236161
413.31900,-24.04172378
413.31950,-6.340448137
413.32000,1.899800871
413.32050,-11.22355866
413.32100,-31.36638957
413.32150,-30.45080635
413.32200,-7.25603136
413.32250,8.919272248
413.32300,0.06863442452
413.32350,-19.15861326
413.32400,-22.82094615
413.32450,-6.03525373
413.32500,14.10757718
413.32550,23.26340941
413.32600,18.38029889
413.32650,12.27641073
413.32700,25.09457586
413.32750,60.19193274
413.32800,87.65942943
413.32850,71.48412583
413.32900,21.12704856
413.32950,-12.7495307
413.33000,-3.898892876
413.33050,18.38029889
413.33100,18.68549329
413.33150,3.120578502
413.33200,-3.593698468
413.33250,-5.730059322
413.33300,-20.98977971
413.33350,-41.74299943
413.33400,-47.54169318
413.33450,-45.40533232
413.33500,-58.83388626
413.33550,-76.84035632
413.33600,-63.10660797
413.33650,-14.27550274
413.33700,26.9257423
413.33750,36.08157453
413.33800,40.65949065
413.33850,67.82179293
413.33900,96.20487285
413.33950,91.62695673
413.34000,63.24387682
413.34050,45.23740676
413.34100,39.13351861
413.34150,14.41277159
413.34200,-33.80794483
413.34250,-73.17802342
413.34300,-81.72346684
413.34350,-75.31438428
413.34400,-75.00918987
413.34450,-76.84035632
413.34500,-70.73646816
413.34550,-60.97024712
413.34600,-52.11960929
413.34650,-35.33391687
413.34700,-7.866420176
413.34750,12.27641073
413.34800,11.97121632
413.34850,0.06863442452
413.34900,-5.119670506
413.34950,-4.204087283
413.35000,-6.03525373
413.35050,-9.697586622
413.35100,-3.593698468
413.35150,17.46471566
413.35200,46.4581844
413.35250,67.51659853
413.35300,66.2958209
413.35350,42.7958515
413.35400,19.90627093
413.35450,21.43224296
413.35500,44.62701795
413.35550,63.24387682
413.35600,60.19193274
413.35650,40.04910183
413.35700,10.75043869
413.35750,-25.87289023
413.35800,-62.49621915
413.35850,-82.02866125
413.35900,-81.11307802
413.35950,-73.78841224
413.36000,-67.37932968
413.36050,-50.89883166
413.36100,-17.63264122
413.36150,13.80238277
413.36200,22.04263178
413.36250,12.58160514
413.36300,7.698494617
413.36350,16.85432685
413.36400,28.14651993
413.36450,28.14651993
413.36500,18.9906877
413.36550,11.36082751
413.36600,6.477716986
413.36650,-7.25603136
413.36700,-35.94430568
413.36750,-61.58063593
413.36800,-58.83388626
413.36850,-26.17808464
413.36900,8.308883432
413.36950,21.43224296
413.37000,17.46471566
413.37050,12.27641073
413.37100,7.698494617
413.37150,-2.678115245
413.37200,-14.58069715
413.37250,-15.80147478
413.37300,-6.340448137
413.37350,4.951744948
413.37400,14.41277159
413.37450,20.51665974
413.37500,17.76991007
413.37550,4.341356132
413.37600,-7.561225768
413.37650,-6.340448137
413.37700,5.867328171
413.37750,19.90627093
413.37800,33.64001927
413.37850,44.93221236
413.37900,43.71143473
413.37950,26.31535349
413.38000,8.61407784
413.38050,9.224466656
413.38100,22.34782619
413.38150,29.97768638
413.38200,30.58807519
413.38250,35.47118572
413.38300,44.01662913
413.38350,44.93221236
413.38400,39.74390743
413.38450,39.74390743
413.38500,42.7958515
413.38550,33.33482486
413.38600,11.66602192
413.38650,-1.457337614
413.38700,2.204995278
413.38750,9.834855471
413.38800,11.97121632
413.38850,16.54913244
413.38900,31.50365842
413.38950,50.7309061
413.39000,72.70490346
413.39050,103.2243442
413.39100,134.6593682
413.39150,138.3217011
413.39200,100.1724002
413.39250,39.74390743
413.39300,-15.80147478
413.39350,-61.88583034
413.39400,-102.4766866
413.39450,-126.8922392
413.39500,-126.2818504
413.39550,-112.548102
413.39600,-108.2753803
413.39650,-120.788351
413.39700,-138.7948211
413.39750,-148.5610421
413.39800,-138.4896267
413.39850,-101.8662977
413.39900,-49.37285962
413.39950,-4.509281691
413.40000,14.71796599
413.40050,15.32835481
413.40100,13.80238277
413.40150,25.09457586
413.40200,57.13998866
413.40250,100.4775946
413.40300,127.029508
413.40350,113.2957597
413.40400,72.70490346
413.40450,36.38676894
413.40500,11.0556331
413.40550,-15.19108596
413.40600,-35.02872246
413.40650,-23.43133497
413.40700,10.75043869
413.40750,29.97768638
413.40800,22.34782619
413.40850,13.80238277
413.40900,13.80238277
413.40950,1.289412055
413.41000,-19.15861326
413.41050,-14.27550274
413.41100,6.172522579
413.41150,-15.19108596
413.41200,-88.1325494
413.41250,-131.1649609
413.41300,-90.57410466
413.41350,-31.67158398
413.41400,-42.35338825
413.41450,-101.2559089
413.41500,-116.8208237
413.41550,-71.04166257
413.41600,-33.80794483
413.41650,-43.57416588
413.41700,-64.02219119
413.41750,-59.44427508
413.41800,-46.62610995
413.41850,-43.87936028
413.41900,-36.85988891
413.41950,-13.66511392
413.42000,9.834855471
413.42050,22.34782619
413.42100,32.41924164
413.42150,40.65949065
413.42200,31.80885283
413.42250,9.529661063
413.42300,4.036161725
413.42350,24.48418704
413.42400,39.74390743
413.42450,21.73743737
413.42500,-16.41186359
413.42550,-47.54169318
413.42600,-63.10660797
413.42650,-66.46374645
413.42700,-51.50922048
413.42750,-13.66511392
413.42800,27.84132553
413.42850,45.23740676
413.42900,29.67249197
413.42950,0.9842176476
413.43000,-11.52875307
413.43050,8.003689025
413.43100,51.64648933
413.43150,90.4061791
413.43200,99.25681693
413.43250,80.02956924
413.43300,54.08804459
413.43350,33.94521368
413.43400,18.68549329
413.43450,7.393300209
413.43500,4.036161725
413.43550,6.782911394
