time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
416.2395,1.534055649,-15.19108596,5.206759965,0.04118065471,4.886465984
416.24,0.6184724254,-14.88589155,3.680787927,0.3463750624,4.886465984
416.2405,-0.2971107977,-12.13914188,3.680787927,0.6515694701,3.665688353
416.241,-1.517888429,-7.866420176,4.291176742,-0.8744025684,1.529327499
416.2415,-3.654249282,-4.204087283,3.985982334,-2.705569015,0.003355460754
416.242,-5.180221321,-1.457337614,3.375593519,-2.095180199,-1.21742217
416.2425,-3.95944369,-0.2365599832,2.460010296,0.04118065471,-1.522616578
416.243,-0.2971107977,0.06863442452,2.154815888,1.261958286,-1.21742217
416.2435,3.365222095,-0.2365599832,3.070399111,0.9567638778,0.003355460754
416.244,5.501582949,-0.5417543909,4.291176742,1.872347101,1.834521907
416.2445,5.501582949,-0.2365599832,3.375593519,2.787930324,2.75010513
416.245,5.501582949,0.3738288322,0.01845503415,1.567152693,1.834521907
416.2455,5.501582949,2.204995278,-4.559461081,-1.484791384,0.003355460754
416.246,6.111971764,4.64655054,-7.916599566,-2.705569015,-0.3018389469
416.2465,7.027554987,6.172522579,-10.35815483,0.9567638778,0.3085498685
416.247,7.637943803,5.867328171,-10.96854364,5.839874401,1.834521907
416.2475,6.722360579,4.951744948,-8.832182789,5.839874401,1.224133092
416.248,4.891194133,5.867328171,-5.169849897,1.261958286,-0.3018389469
416.2485,4.280805318,8.003689025,-2.728294635,-1.484791384,-2.438199801
416.249,7.027554987,8.61407784,-2.728294635,-0.8744025684,-3.048588616
416.2495,10.07949906,7.698494617,-3.338683451,0.3463750624,-3.048588616
416.25,8.858721433,8.003689025,-1.202322597,0.3463750624,-3.048588616
416.2505,3.670416502,8.919272248,1.239232665,-0.5692081607,-2.438199801
416.251,-0.2971107977,8.308883432,0.9340382573,-1.789985791,-1.827810985
416.2515,-0.9074996131,5.562133763,-2.423100227,-2.705569015,-1.827810985
416.252,-0.6023052054,4.036161725,-5.169849897,-3.926346645,-2.438199801
416.2525,-2.738666059,5.867328171,-4.254266674,-3.926346645,-3.048588616
416.253,-5.485415729,8.003689025,-1.507517004,-1.484791384,-2.438199801
416.2535,-5.180221321,5.867328171,0.01845503415,0.04118065471,-1.827810985
416.254,-1.823082836,0.3738288322,0.3236494419,0.04118065471,-0.9122277624
416.2545,1.839250056,-3.898892876,0.01845503415,-0.8744025684,-0.3018389469
416.255,3.365222095,-6.03525373,0.01845503415,0.04118065471,0.003355460754
416.2555,2.754833279,-6.950836953,-0.2867393736,1.567152693,1.224133092
416.256,1.839250056,-7.561225768,0.01845503415,1.261958286,1.834521907
416.2565,0.3132780177,-6.645642545,0.6288438496,-0.264013753,1.529327499
416.257,-1.212694021,-4.814476099,0.9340382573,-0.8744025684,0.6137442762
416.2575,-1.823082836,-4.509281691,0.01845503415,0.04118065471,-0.3018389469
416.258,-1.212694021,-6.340448137,-0.897128189,1.261958286,-0.3018389469
416.2585,0.008083609999,-8.476808991,0.01845503415,1.567152693,0.6137442762
416.259,0.3132780177,-8.782003399,1.544427073,1.261958286,1.834521907
416.2595,0.9236668331,-7.866420176,2.765204703,0.3463750624,1.529327499
416.26,1.228861241,-6.950836953,3.070399111,-0.264013753,0.3085498685
416.2605,1.534055649,-6.645642545,2.765204703,-0.5692081607,0.3085498685
416.261,1.839250056,-6.03525373,2.154815888,0.3463750624,0.9189386839
416.2615,1.839250056,-4.204087283,1.239232665,2.177541509,0.6137442762
416.262,2.449638872,-2.983309652,1.239232665,2.482735916,0.003355460754
416.2625,3.060027687,-2.372920837,2.765204703,0.9567638778,-0.3018389469
416.263,2.449638872,-1.457337614,4.291176742,0.04118065471,0.003355460754
416.2635,1.534055649,0.06863442452,4.291176742,0.3463750624,0.3085498685
416.264,1.228861241,1.899800871,3.680787927,1.261958286,0.003355460754
416.2645,1.228861241,3.120578502,3.680787927,0.3463750624,-1.21742217
416.265,0.6184724254,4.036161725,4.59637115,-1.484791384,-2.133005393
416.2655,-0.9074996131,6.477716986,4.291176742,-3.010763422,-2.133005393
416.266,-2.433471652,9.834855471,1.544427073,-2.705569015,-2.133005393
416.2665,-3.043860467,12.27641073,-2.423100227,-2.095180199,-2.438199801
416.267,-2.433471652,11.97121632,-5.780238712,-2.095180199,-3.353783024
416.2675,-1.823082836,10.75043869,-6.390627528,-1.789985791,-3.658977432
416.268,-0.6023052054,10.14004988,-4.864655489,-0.8744025684,-2.438199801
416.2685,2.144444464,10.14004988,-2.728294635,0.6515694701,0.003355460754
416.269,4.585999726,9.834855471,-1.812711412,0.6515694701,0.003355460754
416.2695,4.585999726,8.919272248,-1.812711412,-0.5692081607,-1.827810985
416.27,2.449638872,8.003689025,-1.507517004,-2.095180199,-3.658977432
416.2705,0.6184724254,6.477716986,-0.2867393736,-2.705569015,-2.743394209
416.271,0.008083609999,4.036161725,1.84962148,-3.010763422,-0.6070333546
416.2715,-0.9074996131,2.204995278,4.291176742,-4.231541053,0.003355460754
416.272,-1.212694021,0.9842176476,5.81714878,-4.841929869,-0.9122277624
416.2725,0.3132780177,0.06863442452,5.511954373,-3.010763422,-1.21742217
416.273,3.670416502,-1.152143206,4.901565557,-0.264013753,0.003355460754
416.2735,5.806777356,-2.067726429,3.680787927,0.3463750624,1.224133092
416.274,4.585999726,-2.678115245,2.460010296,0.04118065471,2.139716315
416.2745,1.839250056,-2.983309652,1.544427073,0.6515694701,2.75010513
416.275,0.008083609999,-3.593698468,1.544427073,2.177541509,2.444910722
416.2755,-0.9074996131,-2.983309652,3.070399111,3.703513547,1.529327499
416.276,-0.2971107977,-2.372920837,4.901565557,3.398319139,0.9189386839
416.2765,1.839250056,-4.814476099,5.81714878,2.177541509,1.529327499
416.277,5.501582949,-10.61316985,3.985982334,1.567152693,3.055299538
416.2775,7.027554987,-15.19108596,0.3236494419,0.6515694701,3.360493945
416.278,4.891194133,-14.58069715,-2.11790582,0.04118065471,2.139716315
416.2785,1.839250056,-11.52875307,-2.423100227,-0.264013753,0.9189386839
416.279,0.6184724254,-10.00278103,-0.2867393736,0.3463750624,0.9189386839
416.2795,0.3132780177,-10.00278103,1.544427073,1.567152693,0.9189386839
416.28,-0.6023052054,-8.782003399,2.154815888,2.787930324,0.3085498685
416.2805,-2.433471652,-5.424864914,1.84962148,3.398319139,0.003355460754
416.281,-3.043860467,-2.678115245,1.544427073,3.398319139,-0.3018389469
416.2815,-2.738666059,-1.762532022,1.239232665,1.567152693,-0.6070333546
416.282,-2.738666059,-2.372920837,-0.2867393736,-0.264013753,-0.6070333546
416.2825,-4.264638098,-2.372920837,-3.643877858,-1.484791384,-0.6070333546
416.283,-6.706193359,-1.152143206,-6.390627528,-0.8744025684,-0.3018389469
416.2835,-8.842554213,1.289412055,-7.611405158,-0.264013753,-0.3018389469
416.284,-9.147748621,4.036161725,-7.916599566,-0.8744025684,-0.9122277624
416.2845,-7.92697099,6.172522579,-8.526988381,-2.400374607,-1.522616578
416.285,-5.790610136,7.393300209,-7.611405158,-3.31595783,-2.438199801
416.2855,-4.569832506,8.61407784,-4.254266674,-3.31595783,-2.743394209
416.286,-3.654249282,9.529661063,-0.5919337813,-2.400374607,-1.827810985
416.2865,-1.823082836,9.529661063,0.01845503415,-1.179596976,-0.9122277624
416.287,0.9236668331,7.088105802,-0.897128189,-0.5692081607,-0.9122277624
416.2875,3.365222095,4.341356132,-1.202322597,-1.179596976,-1.522616578
416.288,3.365222095,3.730967317,0.01845503415,-2.400374607,-1.522616578
416.2885,1.534055649,5.562133763,0.01845503415,-2.705569015,0.003355460754
416.289,0.6184724254,6.782911394,-2.11790582,-2.095180199,0.6137442762
416.2895,0.6184724254,6.172522579,-3.033489043,-1.484791384,0.003355460754
416.29,0.6184724254,5.562133763,-0.2867393736,-1.179596976,-1.522616578
416.2905,0.008083609999,6.172522579,2.765204703,-0.8744025684,-2.133005393
416.291,0.9236668331,6.782911394,3.680787927,-0.264013753,-1.827810985
416.2915,2.449638872,5.562133763,2.765204703,0.04118065471,-1.21742217
416.292,3.060027687,2.510189686,2.460010296,0.04118065471,-0.3018389469
416.2925,1.534055649,0.06863442452,1.84962148,-0.264013753,0.003355460754
416.293,0.008083609999,-0.5417543909,0.01845503415,-0.264013753,0.003355460754
416.2935,-0.6023052054,-1.152143206,-0.5919337813,0.6515694701,0.3085498685
416.294,0.008083609999,-2.983309652,1.239232665,2.177541509,0.9189386839
416.2945,-0.6023052054,-4.509281691,3.680787927,2.177541509,0.9189386839
416.295,-1.823082836,-4.814476099,1.544427073,1.261958286,0.003355460754
416.2955,-2.738666059,-5.424864914,-3.338683451,0.6515694701,-1.522616578
416.296,-3.043860467,-7.561225768,-6.695821935,1.261958286,-0.9122277624
416.2965,-2.738666059,-10.30797544,-4.864655489,1.567152693,0.3085498685
416.297,-3.043860467,-10.91836425,-1.812711412,0.6515694701,0.6137442762
416.2975,-3.349054875,-9.087197807,-0.2867393736,-0.264013753,-0.6070333546
416.298,-3.349054875,-7.25603136,-0.897128189,0.3463750624,-1.21742217
416.2985,-2.738666059,-7.561225768,-1.812711412,2.482735916,0.3085498685
416.299,-1.823082836,-9.392392214,-3.033489043,2.787930324,1.529327499
416.2995,-0.9074996131,-10.61316985,-4.254266674,0.9567638778,1.224133092
416.3,-1.212694021,-9.697586622,-4.864655489,0.04118065471,0.003355460754
416.3005,-2.433471652,-7.25603136,-3.338683451,0.9567638778,0.6137442762
416.301,-3.043860467,-4.509281691,-0.5919337813,2.177541509,1.834521907
416.3015,-1.517888429,-2.372920837,1.544427073,1.567152693,1.224133092
416.302,0.9236668331,-1.457337614,2.460010296,1.567152693,0.003355460754
416.3025,2.754833279,-0.8469487986,1.544427073,3.093124732,0.003355460754
416.303,1.839250056,0.3738288322,0.9340382573,4.313902363,0.6137442762
416.3035,0.008083609999,2.204995278,1.84962148,3.703513547,0.003355460754
416.304,-0.9074996131,3.425772909,3.375593519,2.482735916,-0.3018389469
416.3045,-0.6023052054,3.730967317,3.680787927,1.872347101,0.003355460754
416.305,-1.212694021,5.256939355,2.765204703,0.6515694701,0.6137442762
416.3055,-3.349054875,8.003689025,1.84962148,-2.705569015,0.003355460754
416.306,-5.485415729,9.529661063,1.84962148,-6.062707499,-0.9122277624
416.3065,-5.180221321,8.919272248,0.9340382573,-5.757513092,0.003355460754
416.307,-2.128277244,8.308883432,-0.2867393736,-2.095180199,1.834521907
416.3075,0.6184724254,8.919272248,-0.2867393736,0.04118065471,1.834521907
416.308,2.144444464,10.44524429,1.239232665,-0.264013753,0.003355460754
416.3085,2.449638872,10.14004988,2.460010296,-0.8744025684,-0.3018389469
416.309,3.670416502,8.61407784,1.239232665,0.9567638778,0.6137442762
416.3095,5.501582949,7.088105802,-0.2867393736,3.398319139,0.9189386839
416.31,5.501582949,7.393300209,-0.2867393736,2.177541509,-0.3018389469
416.3105,2.754833279,8.003689025,0.9340382573,-0.5692081607,-1.827810985
416.311,-1.823082836,8.308883432,2.765204703,-1.484791384,-1.522616578
416.3115,-5.180221321,7.393300209,4.59637115,0.6515694701,-0.9122277624
416.312,-3.654249282,4.951744948,6.427537596,3.398319139,-1.21742217
416.3125,1.839250056,1.289412055,7.037926411,3.703513547,-1.21742217
416.313,8.248332618,-2.678115245,5.81714878,1.567152693,0.003355460754
416.3135,10.99508229,-6.03525373,3.985982334,0.04118065471,1.529327499
416.314,9.163915841,-7.866420176,3.375593519,-0.5692081607,2.75010513
416.3145,5.806777356,-7.866420176,3.375593519,0.04118065471,2.444910722
416.315,3.97561091,-6.340448137,3.070399111,1.567152693,1.529327499
416.3155,3.97561091,-5.119670506,3.680787927,2.482735916,0.003355460754
416.316,3.97561091,-6.340448137,5.206759965,1.872347101,-0.6070333546
416.3165,4.891194133,-8.476808991,5.511954373,0.6515694701,0.003355460754
416.317,6.417166172,-8.782003399,3.985982334,0.3463750624,0.3085498685
416.3175,7.027554987,-6.645642545,0.9340382573,1.872347101,-0.9122277624
416.318,3.365222095,-4.814476099,-1.507517004,3.703513547,-3.658977432
416.3185,-4.264638098,-6.03525373,-5.780238712,3.398319139,-4.269366247
416.319,-10.67372066,-9.087197807,-11.27373805,1.567152693,-0.6070333546
416.3195,-11.28410947,-10.91836425,-15.54645976,0.6515694701,3.055299538
416.32,-6.706193359,-9.697586622,-15.24126535,1.872347101,3.970882761
416.3205,-3.349054875,-6.645642545,-11.57893246,2.787930324,3.360493945
416.321,-3.95944369,-4.204087283,-8.221793974,2.177541509,3.665688353
416.3215,-6.400998952,-2.678115245,-8.526988381,0.9567638778,4.581271576
416.322,-8.232165398,-0.2365599832,-12.79971009,0.6515694701,3.360493945
416.3225,-7.92697099,2.510189686,-18.29320943,1.261958286,0.3085498685
416.323,-7.621776583,4.951744948,-19.20879265,1.567152693,-2.133005393
416.3235,-7.011387767,4.951744948,-11.57893246,1.567152693,-3.964171839
416.324,-6.095804544,3.425772909,0.9340382573,1.567152693,-4.574560655
416.3245,-4.875026913,2.815384094,8.869092857,0.9567638778,-4.269366247
416.325,-3.95944369,4.341356132,7.037926411,0.04118065471,-2.743394209
416.3255,-2.433471652,6.477716986,-0.2867393736,-1.179596976,-1.522616578
416.326,-0.9074996131,7.393300209,-5.475044304,-1.484791384,-1.827810985
416.3265,0.008083609999,7.088105802,-6.08543312,-1.789985791,-2.743394209
416.327,0.008083609999,6.477716986,-4.254266674,-2.705569015,-3.048588616
416.3275,-0.6023052054,6.782911394,-2.11790582,-3.926346645,-3.964171839
416.328,-1.823082836,8.003689025,0.9340382573,-4.841929869,-7.016115916
416.3285,-2.738666059,8.61407784,4.901565557,-5.147124276,-10.67844881
416.329,-2.738666059,8.61407784,7.037926411,-5.452318684,-11.59403203
416.3295,-1.517888429,7.698494617,6.732732004,-5.757513092,-9.15247677
416.33,0.008083609999,6.172522579,6.122343188,-4.841929869,-6.710921509
416.3305,0.3132780177,4.951744948,7.037926411,-3.621152238,-5.490143878
416.331,0.008083609999,5.256939355,8.56389845,-3.010763422,-4.269366247
416.3315,0.008083609999,5.867328171,9.174287265,-2.095180199,-2.743394209
416.332,-0.2971107977,5.562133763,10.3950649,-1.484791384,-2.133005393
416.3325,-1.212694021,4.341356132,13.14181457,-1.484791384,-2.743394209
416.333,-1.823082836,3.425772909,15.58336983,-1.179596976,-2.133005393
416.3335,0.6184724254,2.815384094,14.97298101,-0.264013753,0.6137442762
416.334,6.111971764,1.289412055,10.7002593,1.261958286,3.970882761
416.3345,10.07949906,-1.457337614,5.511954373,1.872347101,4.886465984
416.335,10.07949906,-3.593698468,0.3236494419,0.6515694701,4.886465984
416.3355,7.027554987,-4.509281691,-4.254266674,0.04118065471,6.412438022
416.336,4.891194133,-6.645642545,-6.695821935,0.3463750624,9.4643821
416.3365,3.670416502,-11.83394748,-6.695821935,0.3463750624,12.51632618
416.337,0.9236668331,-17.02225241,-5.169849897,-2.400374607,14.34749262
416.3375,-2.433471652,-17.32744681,-4.864655489,-5.147124276,13.73710381
416.338,-5.485415729,-11.83394748,-4.864655489,-3.31595783,10.37996532
416.3385,-7.011387767,-7.25603136,-3.338683451,1.567152693,4.886465984
416.339,-8.842554213,-7.866420176,-0.5919337813,4.313902363,1.529327499
416.3395,-11.58930388,-11.22355866,-1.507517004,2.482735916,1.834521907
416.34,-12.81008151,-11.83394748,-7.001016343,0.04118065471,3.970882761
416.3405,-10.06333184,-7.866420176,-12.49451568,-0.264013753,4.276077169
416.341,-5.485415729,-4.509281691,-13.4100989,0.9567638778,2.139716315
416.3415,-1.823082836,-4.509281691,-9.747766012,1.872347101,0.003355460754
416.342,-0.6023052054,-4.509281691,-4.864655489,1.567152693,-0.9122277624
416.3425,-0.6023052054,-1.457337614,-1.202322597,0.6515694701,-2.133005393
416.343,-0.9074996131,2.510189686,0.6288438496,-0.5692081607,-3.353783024
416.3435,-1.212694021,4.341356132,2.154815888,-2.095180199,-3.964171839
416.344,-0.9074996131,3.120578502,2.154815888,-2.705569015,-2.743394209
416.3445,0.008083609999,1.289412055,1.544427073,-1.789985791,-0.6070333546
416.345,0.9236668331,0.9842176476,1.239232665,-0.5692081607,0.3085498685
416.3455,2.449638872,1.899800871,1.544427073,-0.5692081607,-0.3018389469
416.346,4.585999726,2.815384094,2.154815888,-0.8744025684,-2.133005393
416.3465,7.027554987,4.64655054,3.070399111,-0.5692081607,-3.048588616
416.347,7.637943803,6.172522579,2.765204703,-0.5692081607,-2.133005393
416.3475,6.111971764,6.782911394,0.6288438496,-0.8744025684,-1.827810985
416.348,3.670416502,7.698494617,-2.11790582,-2.095180199,-3.048588616
416.3485,1.839250056,9.834855471,-3.033489043,-2.705569015,-4.879755062
416.349,0.3132780177,12.27641073,-1.202322597,-3.010763422,-5.18494947
416.3495,-0.6023052054,11.66602192,1.84962148,-3.31595783,-3.964171839
416.35,-1.212694021,8.003689025,4.291176742,-3.31595783,-3.353783024
416.3505,-0.2971107977,4.951744948,5.206759965,-3.010763422,-4.269366247
416.351,0.6184724254,4.951744948,5.206759965,-1.484791384,-4.879755062
416.3515,0.9236668331,6.172522579,5.206759965,0.04118065471,-3.658977432
416.352,0.6184724254,4.341356132,4.901565557,0.04118065471,-0.6070333546
416.3525,0.008083609999,0.9842176476,3.680787927,-0.8744025684,0.9189386839
416.353,0.008083609999,0.06863442452,2.765204703,-2.095180199,0.9189386839
416.3535,-0.2971107977,0.9842176476,3.070399111,-1.789985791,0.6137442762
416.354,-1.212694021,1.289412055,3.680787927,-0.264013753,0.9189386839
416.3545,-1.212694021,0.06863442452,2.460010296,0.6515694701,1.224133092
416.355,-0.9074996131,-0.2365599832,-0.897128189,0.9567638778,1.224133092
416.3555,-0.2971107977,-0.2365599832,-5.169849897,0.3463750624,1.224133092
416.356,0.008083609999,-1.762532022,-6.08543312,0.04118065471,2.139716315
416.3565,1.534055649,-6.645642545,-3.643877858,0.04118065471,4.276077169
416.357,5.196388541,-11.52875307,-0.5919337813,2.177541509,6.107243615
416.3575,8.858721433,-13.35991951,0.6288438496,5.534679993,6.412438022
416.358,9.774304656,-12.13914188,0.6288438496,7.060652032,5.496854799
416.3585,7.332749395,-10.91836425,0.9340382573,5.839874401,3.665688353
416.359,3.365222095,-9.697586622,1.84962148,3.398319139,2.139716315
416.3595,0.9236668331,-7.561225768,1.84962148,3.093124732,0.9189386839
416.36,0.3132780177,-5.119670506,1.84962148,4.008707955,0.9189386839
416.3605,0.9236668331,-4.509281691,2.154815888,4.008707955,1.834521907
416.361,1.228861241,-5.119670506,3.070399111,3.093124732,2.139716315
416.3615,1.534055649,-4.814476099,3.985982334,3.093124732,0.6137442762
416.362,1.839250056,-2.678115245,3.680787927,3.703513547,-1.827810985
416.3625,3.365222095,-0.5417543909,3.070399111,3.093124732,-3.353783024
416.363,4.585999726,0.06863442452,3.375593519,1.261958286,-2.743394209
416.3635,4.891194133,0.6790232399,4.291176742,0.04118065471,-1.522616578
416.364,4.280805318,1.289412055,3.985982334,0.6515694701,-0.6070333546
416.3645,4.280805318,2.510189686,2.460010296,1.567152693,0.003355460754
416.365,5.196388541,4.036161725,0.9340382573,2.177541509,1.224133092
416.3655,6.111971764,5.867328171,0.6288438496,2.177541509,1.529327499
416.366,5.196388541,7.088105802,1.544427073,2.482735916,0.3085498685
416.3665,4.280805318,7.393300209,1.84962148,2.482735916,-0.6070333546
416.367,4.585999726,7.698494617,1.544427073,2.787930324,-0.3018389469
416.3675,6.417166172,8.919272248,1.84962148,2.482735916,0.6137442762
416.368,6.722360579,10.44524429,2.765204703,1.567152693,0.6137442762
