time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
162.143,-3.95944369,5.867328171,-5.475044304,-0.8744025684,0.3085498685
162.1435,-1.212694021,4.64655054,-3.033489043,-1.179596976,0.6137442762
162.144,0.6184724254,4.341356132,0.01845503415,0.04118065471,0.9189386839
162.1445,0.008083609999,4.64655054,0.9340382573,0.04118065471,0.003355460754
162.145,-1.823082836,5.867328171,0.01845503415,-1.179596976,-0.6070333546
162.1455,-2.433471652,8.003689025,0.6288438496,-2.705569015,-1.522616578
162.146,-0.2971107977,10.44524429,6.732732004,-2.400374607,-2.133005393
162.1465,2.754833279,11.36082751,12.83662016,-0.8744025684,-2.743394209
162.147,5.806777356,10.14004988,14.97298101,0.04118065471,-3.048588616
162.1475,8.248332618,8.61407784,14.05739779,0.6515694701,-2.133005393
162.148,8.248332618,7.698494617,11.61584253,0.04118065471,-0.9122277624
162.1485,4.585999726,7.088105802,5.81714878,-1.484791384,-0.3018389469
162.149,-0.2971107977,6.172522579,-2.11790582,-2.705569015,0.003355460754
162.1495,-1.823082836,5.562133763,-7.306210751,-1.789985791,0.6137442762
162.15,0.3132780177,5.562133763,-5.780238712,0.04118065471,1.529327499
162.1505,1.534055649,5.256939355,-2.423100227,0.3463750624,1.224133092
162.151,-1.517888429,3.120578502,-3.949072266,-0.8744025684,0.003355460754
162.1515,-6.095804544,0.9842176476,-7.916599566,-1.789985791,0.003355460754
162.152,-7.92697099,0.06863442452,-7.611405158,-0.8744025684,0.003355460754
162.1525,-5.790610136,-0.2365599832,-1.812711412,0.04118065471,-0.3018389469
162.153,-1.517888429,-1.457337614,3.375593519,0.04118065471,0.003355460754
162.1535,1.839250056,-2.983309652,3.985982334,0.04118065471,2.139716315
162.154,3.670416502,-4.814476099,1.84962148,0.04118065471,4.276077169
162.1545,4.280805318,-6.340448137,1.239232665,1.261958286,3.970882761
162.155,5.501582949,-6.645642545,4.59637115,2.177541509,1.224133092
162.1555,6.722360579,-5.119670506,10.08987049,2.177541509,-1.21742217
162.156,4.891194133,-1.762532022,11.92103693,1.872347101,-2.438199801
162.1565,0.008083609999,0.9842176476,6.732732004,0.3463750624,-3.658977432
162.157,-4.264638098,0.6790232399,0.01845503415,-2.400374607,-5.18494947
162.1575,-5.790610136,-1.152143206,-0.5919337813,-5.452318684,-6.100532693
162.158,-8.232165398,-2.983309652,5.511954373,-7.28348513,-5.18494947
162.1585,-12.81008151,-2.983309652,11.61584253,-7.28348513,-4.269366247
162.159,-14.33605355,-2.372920837,13.14181457,-7.588679538,-4.879755062
162.1595,-7.621776583,-2.372920837,12.22623134,-9.114651576,-5.795338286
162.16,0.6184724254,-2.372920837,10.08987049,-9.419845984,-5.490143878
162.1605,2.144444464,-1.762532022,2.765204703,-4.841929869,-4.269366247
162.161,-3.043860467,0.06863442452,-12.49451568,4.61909677,-2.743394209
162.1615,-7.621776583,3.425772909,-29.58540251,12.85934578,-0.9122277624
162.162,-8.232165398,4.951744948,-38.74123474,13.774929,0.3085498685
162.1625,-7.621776583,3.730967317,-34.46851304,9.502207293,0.003355460754
162.163,-5.180221321,0.9842176476,-20.12437587,7.060652032,-1.827810985
162.1635,1.228861241,1.899800871,-2.11790582,9.807401701,-3.964171839
162.164,6.111971764,6.782911394,10.08987049,11.02817933,-3.353783024
162.1645,2.449638872,10.75043869,12.22623134,5.229485586,-0.3018389469
162.165,-3.043860467,8.919272248,10.3950649,-3.31595783,2.444910722
162.1655,1.839250056,2.815384094,14.6677866,-6.367901907,3.360493945
162.166,16.18338722,-1.762532022,24.73920206,-2.400374607,2.444910722
162.1665,22.59246978,-3.898892876,29.62231258,0.04118065471,0.9189386839
162.167,14.35222077,-6.03525373,22.6028412,-2.400374607,0.6137442762
162.1675,4.891194133,-7.866420176,11.92103693,-6.367901907,0.9189386839
162.168,6.722360579,-6.03525373,7.953509634,-5.147124276,0.6137442762
162.1685,13.13144314,-0.5417543909,8.56389845,-0.5692081607,0.003355460754
162.169,10.99508229,3.120578502,5.206759965,1.261958286,0.003355460754
162.1695,0.9236668331,2.510189686,-3.338683451,-0.5692081607,0.9189386839
162.17,-5.485415729,-0.5417543909,-9.442571605,-3.621152238,2.139716315
162.1705,-6.400998952,-3.593698468,-8.526988381,-6.978290722,1.224133092
162.171,-8.537359806,-6.645642545,-5.169849897,-10.64062361,0.003355460754
162.1715,-15.25163678,-10.00278103,-4.559461081,-12.47179006,0.3085498685
162.172,-19.21916408,-11.22355866,-5.780238712,-8.504262761,2.444910722
162.1725,-14.94644237,-7.866420176,-3.949072266,-0.264013753,2.444910722
162.173,-6.095804544,-1.762532022,2.154815888,6.145068809,-0.6070333546
162.1735,0.008083609999,2.204995278,8.56389845,8.281429663,-4.574560655
162.174,2.449638872,2.204995278,11.31064812,8.58662407,-5.490143878
162.1745,3.670416502,0.06863442452,10.08987049,8.281429663,-3.658977432
162.175,3.365222095,-2.983309652,9.479481673,5.534679993,-1.21742217
162.1755,0.008083609999,-5.424864914,10.7002593,0.04118065471,0.3085498685
162.176,-4.875026913,-5.730059322,9.479481673,-2.095180199,1.529327499
162.1765,-7.316582175,-2.983309652,0.9340382573,0.3463750624,1.834521907
162.177,-5.485415729,0.6790232399,-10.96854364,4.924291178,0.6137442762
162.1775,-2.738666059,3.730967317,-17.68282061,5.839874401,-0.9122277624
162.178,-1.517888429,3.730967317,-15.24126535,3.703513547,-1.21742217
162.1785,-0.6023052054,2.204995278,-9.747766012,3.093124732,-0.3018389469
162.179,1.534055649,0.06863442452,-7.306210751,4.61909677,0.3085498685
162.1795,4.280805318,-2.372920837,-7.611405158,5.229485586,0.9189386839
162.18,5.196388541,-4.509281691,-7.306210751,2.787930324,0.3085498685
162.1805,3.97561091,-4.509281691,-6.08543312,0.04118065471,-0.6070333546
162.181,1.839250056,-1.762532022,-6.08543312,-1.179596976,-2.133005393
162.1815,0.3132780177,0.9842176476,-7.306210751,0.04118065471,-1.827810985
162.182,0.3132780177,1.899800871,-7.916599566,3.398319139,0.9189386839
162.1825,1.228861241,0.3738288322,-4.254266674,5.839874401,3.970882761
162.183,0.6184724254,-0.2365599832,4.901565557,4.313902363,3.360493945
162.1835,-2.128277244,1.594606463,16.19375864,0.04118065471,-0.6070333546
162.184,-4.875026913,4.341356132,21.38206357,-2.400374607,-3.353783024
162.1845,-4.264638098,5.256939355,17.41453627,-2.400374607,-3.048588616
162.185,0.008083609999,4.341356132,10.7002593,-1.484791384,-2.438199801
162.1855,2.754833279,4.341356132,11.00545371,-2.095180199,-3.658977432
162.186,2.144444464,4.951744948,17.10934187,-3.010763422,-4.879755062
162.1865,1.839250056,4.341356132,19.24570272,-2.400374607,-3.658977432
162.187,4.280805318,3.120578502,14.97298101,-1.179596976,-1.21742217
162.1875,6.722360579,3.425772909,11.00545371,-1.179596976,-0.6070333546
162.188,4.585999726,5.562133763,9.479481673,-2.095180199,-1.21742217
162.1885,-0.9074996131,6.782911394,3.375593519,-1.789985791,-1.21742217
162.189,-4.569832506,6.782911394,-9.442571605,0.6515694701,-0.9122277624
162.1895,-2.738666059,7.393300209,-19.20879265,3.398319139,-1.522616578
162.19,1.228861241,9.224466656,-17.68282061,4.313902363,-3.353783024
162.1905,3.365222095,7.698494617,-10.66334924,3.398319139,-3.048588616
162.191,2.144444464,3.120578502,-7.001016343,1.872347101,-1.21742217
162.1915,0.9236668331,0.06863442452,-4.254266674,0.6515694701,-0.6070333546
162.192,1.228861241,0.6790232399,3.680787927,-0.5692081607,-1.827810985
162.1925,3.060027687,0.9842176476,12.53142575,-2.400374607,-2.438199801
162.193,3.365222095,-1.457337614,12.83662016,-3.926346645,-1.21742217
162.1935,1.228861241,-3.898892876,7.037926411,-4.536735461,0.003355460754
162.194,-1.517888429,-3.898892876,6.122343188,-4.231541053,-0.6070333546
162.1945,-1.823082836,-4.204087283,10.08987049,-2.400374607,-1.21742217
162.195,1.534055649,-7.561225768,7.343120819,0.6515694701,0.3085498685
162.1955,5.501582949,-9.697586622,-4.559461081,4.008707955,4.276077169
162.196,5.196388541,-6.645642545,-16.76723739,4.313902363,6.412438022
162.1965,0.008083609999,-2.678115245,-21.65034791,1.567152693,5.802049207
162.197,-7.92697099,-3.28850406,-21.95554232,-0.8744025684,3.970882761
162.1975,-14.64124796,-6.03525373,-21.3451535,-1.179596976,1.834521907
162.198,-16.47241441,-5.730059322,-15.85165417,-0.5692081607,-0.6070333546
162.1985,-12.81008151,-3.28850406,-3.643877858,-2.095180199,-3.353783024
162.199,-7.011387767,-4.204087283,7.953509634,-4.841929869,-3.658977432
162.1995,-3.654249282,-7.561225768,11.61584253,-5.147124276,-0.9122277624
162.2,-2.128277244,-7.866420176,9.174287265,-2.400374607,2.139716315
162.2005,-0.2971107977,-4.509281691,7.343120819,0.6515694701,3.055299538
162.201,1.534055649,-1.762532022,7.037926411,2.177541509,2.444910722
162.2015,1.534055649,-1.152143206,5.206759965,2.482735916,2.444910722
162.202,-0.2971107977,-0.5417543909,0.9340382573,2.787930324,3.665688353
162.2025,-0.6023052054,0.3738288322,-4.254266674,2.787930324,4.886465984
162.203,1.534055649,0.9842176476,-9.747766012,2.482735916,4.276077169
162.2035,3.365222095,0.3738288322,-12.79971009,1.261958286,2.75010513
162.204,2.449638872,0.6790232399,-11.27373805,-0.5692081607,1.529327499
162.2045,0.3132780177,1.289412055,-6.390627528,-4.231541053,0.6137442762
162.205,0.6184724254,1.594606463,-2.11790582,-7.893873946,0.003355460754
162.2055,3.365222095,3.425772909,-0.5919337813,-10.64062361,-1.522616578
162.206,7.637943803,9.224466656,1.239232665,-10.33542921,-2.743394209
162.2065,11.30027669,15.32835481,5.511954373,-6.673096315,-3.353783024
162.207,12.52105433,15.32835481,7.648315227,0.04118065471,-1.827810985
162.2075,8.248332618,8.61407784,5.81714878,7.060652032,0.9189386839
162.208,1.534055649,1.899800871,4.291176742,11.63856815,4.276077169
162.2085,-0.6023052054,-0.5417543909,7.343120819,11.02817933,5.191660392
162.209,2.144444464,-0.8469487986,10.3950649,6.145068809,3.665688353
162.2095,4.891194133,-1.457337614,7.648315227,0.6515694701,1.529327499
162.21,2.754833279,-0.8469487986,0.9340382573,-2.095180199,0.6137442762
162.2105,0.6184724254,0.3738288322,-3.338683451,-2.705569015,1.834521907
162.211,3.060027687,1.289412055,-6.08543312,-1.484791384,3.360493945
162.2115,7.332749395,0.9842176476,-9.442571605,0.9567638778,4.581271576
162.212,7.94313821,2.510189686,-11.57893246,4.61909677,5.496854799
162.2125,5.501582949,5.562133763,-7.611405158,8.281429663,6.107243615
162.213,3.365222095,4.951744948,0.6288438496,10.11259611,6.412438022
162.2135,3.060027687,0.06863442452,5.81714878,9.502207293,5.496854799
162.214,1.534055649,-4.814476099,5.81714878,7.36584644,3.970882761
162.2145,-0.6023052054,-5.424864914,5.81714878,4.924291178,2.75010513
162.215,-1.823082836,-4.814476099,7.648315227,3.093124732,2.75010513
162.2155,-2.128277244,-6.340448137,6.122343188,1.567152693,3.055299538
162.216,-3.349054875,-8.171614583,-2.11790582,0.6515694701,3.055299538
162.2165,-5.180221321,-6.950836953,-11.27373805,0.6515694701,2.444910722
162.217,-5.790610136,-4.814476099,-14.02048772,0.3463750624,0.9189386839
162.2175,-6.095804544,-5.424864914,-10.35815483,-1.179596976,0.3085498685
162.218,-7.316582175,-7.561225768,-5.780238712,-4.231541053,1.224133092
162.2185,-9.758137436,-6.950836953,-3.338683451,-6.062707499,4.886465984
162.219,-11.28410947,-2.983309652,-1.812711412,-3.621152238,9.159187692
162.2195,-11.89449829,0.06863442452,-0.5919337813,1.261958286,10.68515973
162.22,-12.1996927,1.289412055,-0.897128189,4.924291178,8.243604469
162.2205,-11.28410947,0.9842176476,-1.202322597,4.008707955,6.107243615
162.221,-7.316582175,0.06863442452,-0.897128189,0.3463750624,7.328021246
162.2215,-1.517888429,-0.8469487986,0.01845503415,-1.484791384,7.633215653
162.222,1.839250056,-0.8469487986,-0.897128189,-0.5692081607,0.3085498685
162.2225,1.534055649,2.204995278,-2.728294635,2.482735916,-12.20442085
162.223,0.008083609999,6.477716986,-3.033489043,6.145068809,-20.13947545
162.2235,-0.6023052054,7.698494617,-1.812711412,7.671040847,-16.47714256
162.224,0.008083609999,4.64655054,-1.202322597,6.450263216,-7.321310324
162.2245,0.3132780177,1.289412055,-0.897128189,4.61909677,-2.438199801
162.225,0.6184724254,0.9842176476,-0.897128189,3.093124732,-3.658977432
162.2255,-0.6023052054,3.120578502,-0.5919337813,1.261958286,-4.879755062
162.226,-3.043860467,4.951744948,-0.897128189,-1.484791384,-4.269366247
162.2265,-4.264638098,5.562133763,0.6288438496,-5.452318684,-3.658977432
162.227,-2.128277244,4.341356132,5.206759965,-6.978290722,-4.269366247
162.2275,2.144444464,2.815384094,9.784676081,-5.147124276,-3.048588616
162.228,6.417166172,1.899800871,11.31064812,-1.789985791,-0.9122277624
162.2285,7.637943803,2.815384094,10.7002593,-0.264013753,-0.3018389469
162.229,5.501582949,4.036161725,10.7002593,-1.179596976,-1.827810985
162.2295,2.754833279,4.341356132,11.31064812,-2.400374607,-2.133005393
162.23,2.144444464,4.036161725,10.3950649,-2.400374607,-0.9122277624
162.2305,2.754833279,4.036161725,9.479481673,-0.8744025684,0.003355460754
162.231,1.534055649,3.425772909,9.479481673,-0.264013753,-0.6070333546
162.2315,-2.128277244,2.510189686,8.258704042,-1.484791384,-2.133005393
162.232,-5.485415729,2.204995278,3.985982334,-2.095180199,-3.048588616
162.2325,-3.349054875,1.594606463,0.01845503415,0.04118065471,-2.743394209
162.233,2.449638872,-1.762532022,1.239232665,2.482735916,-1.21742217
162.2335,6.417166172,-8.782003399,5.511954373,2.177541509,1.529327499
162.234,4.585999726,-12.44433629,4.901565557,-1.179596976,3.055299538
162.2345,0.3132780177,-9.392392214,-0.2867393736,-4.536735461,0.9189386839
162.235,-2.433471652,-5.119670506,-4.254266674,-5.757513092,-1.522616578
162.2355,-0.9074996131,-6.645642545,-2.728294635,-5.757513092,-0.6070333546
162.236,4.585999726,-10.00278103,-1.812711412,-3.926346645,2.139716315
162.2365,11.91066551,-7.561225768,-5.169849897,0.9567638778,1.834521907
162.237,14.04702636,-1.152143206,-10.35815483,7.060652032,-1.21742217
162.2375,8.858721433,0.06863442452,-14.32568213,7.060652032,-2.133005393
162.238,2.754833279,-5.730059322,-15.54645976,1.261958286,1.529327499
162.2385,3.365222095,-8.171614583,-13.71529331,-1.484791384,3.970882761
162.239,8.248332618,-1.762532022,-7.001016343,1.567152693,1.834521907
162.2395,7.027554987,7.393300209,1.84962148,6.450263216,-0.9122277624
162.24,0.008083609999,10.44524429,6.732732004,5.839874401,-0.9122277624
162.2405,-1.517888429,6.477716986,7.953509634,1.872347101,-0.3018389469
162.241,7.027554987,0.6790232399,10.7002593,-0.5692081607,-1.827810985
162.2415,14.35222077,-2.372920837,14.6677866,-2.095180199,-3.353783024
162.242,7.94313821,-2.067726429,12.22623134,-4.841929869,-1.827810985
162.2425,-5.485415729,2.815384094,0.01845503415,-6.367901907,0.3085498685
162.243,-10.97891507,10.14004988,-11.27373805,-4.231541053,-0.3018389469
162.2435,-3.95944369,14.10757718,-10.66334924,-0.8744025684,-2.438199801
162.244,3.365222095,11.0556331,-1.202322597,0.04118065471,-1.827810985
162.2445,2.449638872,2.815384094,5.81714878,-0.264013753,1.224133092
162.245,-2.433471652,-6.340448137,6.122343188,0.6515694701,3.665688353
162.2455,-5.485415729,-13.97030833,3.375593519,1.261958286,3.970882761
162.246,-4.569832506,-16.10666918,1.239232665,-2.400374607,3.360493945
162.2465,-2.128277244,-11.22355866,-0.5919337813,-8.199068353,2.444910722
162.247,0.008083609999,-2.372920837,-2.423100227,-9.114651576,0.9189386839
162.2475,0.6184724254,4.341356132,-5.169849897,-4.536735461,0.003355460754
162.248,-1.212694021,7.698494617,-11.88412687,0.6515694701,0.003355460754
162.2485,-4.569832506,9.529661063,-22.26073673,4.313902363,0.003355460754
162.249,-5.485415729,10.75043869,-28.05943047,6.145068809,-0.9122277624
162.2495,-4.264638098,9.224466656,-21.95554232,4.61909677,-2.438199801
162.25,-5.180221321,6.172522579,-8.526988381,-0.8744025684,-3.048588616
162.2505,-8.842554213,5.256939355,-1.202322597,-6.367901907,-2.438199801
162.251,-10.67372066,6.782911394,-4.559461081,-5.452318684,-0.6070333546
162.2515,-7.621776583,5.867328171,-10.05296042,-0.5692081607,2.75010513
162.252,-3.654249282,1.289412055,-10.35815483,-0.264013753,7.633215653
162.2525,-2.738666059,-2.983309652,-7.306210751,-5.757513092,9.769576507
162.253,-3.654249282,-3.898892876,-6.08543312,-10.0302348,7.633215653
162.2535,-3.349054875,-3.28850406,-6.695821935,-9.419845984,4.581271576
162.254,-2.738666059,-3.898892876,-5.780238712,-7.893873946,3.360493945
162.2545,-3.349054875,-3.898892876,-3.643877858,-8.504262761,3.055299538
162.255,-1.517888429,-0.8469487986,-3.033489043,-7.28348513,1.834521907
162.2555,4.280805318,2.815384094,-4.254266674,0.04118065471,0.003355460754
162.256,10.38469347,3.730967317,-3.949072266,8.281429663,-0.3018389469
162.2565,10.38469347,-0.2365599832,-0.897128189,10.72298492,0.3085498685
162.257,6.111971764,-7.25603136,2.460010296,7.976235255,0.6137442762
162.2575,4.585999726,-13.35991951,4.59637115,5.229485586,0.003355460754
162.258,5.806777356,-15.19108596,4.59637115,4.924291178,-1.522616578
162.2585,5.501582949,-11.83394748,3.985982334,5.229485586,-2.438199801
162.259,1.534055649,-7.25603136,3.985982334,4.313902363,-2.438199801
162.2595,-1.517888429,-6.03525373,5.81714878,3.093124732,-0.9122277624
162.26,-2.433471652,-7.561225768,8.869092857,2.787930324,1.529327499
162.2605,-4.569832506,-6.950836953,9.784676081,3.703513547,3.360493945
162.261,-9.758137436,-1.762532022,7.648315227,5.534679993,2.444910722
162.2615,-12.81008151,3.730967317,5.511954373,7.671040847,0.003355460754
162.262,-11.28410947,5.562133763,7.037926411,8.891818478,-1.827810985
162.2625,-8.842554213,4.341356132,9.479481673,7.060652032,-2.133005393
162.263,-10.67372066,3.425772909,6.427537596,3.093124732,-1.522616578
162.2635,-14.64124796,5.256939355,-2.728294635,1.261958286,-0.6070333546
162.264,-14.03085914,10.44524429,-12.18932127,3.093124732,-0.9122277624
162.2645,-8.232165398,15.63354922,-15.54645976,5.839874401,-3.658977432
162.265,-1.212694021,15.93874362,-13.4100989,4.924291178,-7.016115916
162.2655,3.365222095,10.44524429,-8.832182789,0.6515694701,-8.847282363
162.266,6.417166172,4.951744948,-1.507517004,-3.010763422,-7.931699139
162.2665,8.248332618,6.172522579,9.174287265,-3.010763422,-6.710921509
162.267,7.94313821,11.36082751,19.55089713,-1.789985791,-6.100532693
162.2675,6.417166172,11.36082751,21.38206357,-3.010763422,-4.269366247
162.268,3.670416502,4.64655054,14.05739779,-8.809457169,-0.6070333546
162.2685,1.839250056,-0.8469487986,4.291176742,-16.13412295,2.139716315
162.269,2.144444464,-0.2365599832,0.01845503415,-19.18606703,2.444910722
162.2695,5.501582949,2.204995278,0.9340382573,-16.43931736,1.834521907
162.27,9.469110249,1.899800871,1.84962148,-10.94581802,2.444910722
162.2705,9.774304656,0.06863442452,0.01845503415,-7.28348513,2.139716315
162.271,5.501582949,0.06863442452,-0.2867393736,-7.28348513,-0.3018389469
162.2715,1.228861241,0.9842176476,1.544427073,-8.199068353,-3.658977432
162.272,0.9236668331,-0.2365599832,2.460010296,-7.28348513,-3.048588616
