time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
511.0825,8.215083052,213.7088379,21.42110893,188.9106102,5.554812758
511.083,62.23449322,174.3387593,48.27821681,125.4301734,-46.63343096
511.0835,79.02018564,57.75449555,32.1029132,18.61213072,-61.28276253
511.084,53.38385539,-58.52457379,-37.17621734,-62.26438732,-39.61395958
511.0845,24.08519225,-94.23231949,-112.559236,-102.2448547,-20.99710071
511.085,17.9813041,-73.47909977,-148.2669817,-113.8422422,-18.25035104
511.0855,28.35791396,-98.81023561,-143.3838712,-122.3876856,-6.347769142
511.086,40.26049586,-200.7451678,-126.5981788,-158.7058202,20.81453314
511.0865,43.92282875,-295.0502398,-114.0852081,-217.9135352,29.35997656
511.087,28.05271955,-310.6151546,-104.9293759,-242.6342823,2.197674273
511.0875,-6.739442925,-277.9593529,-86.00732258,-188.9200665,-23.74385038
511.088,-29.93421791,-241.336024,-38.70218938,-89.1214952,-15.80879578
511.0885,-4.297887663,-175.7192263,42.17432866,-3.972255449,-1.464658619
511.089,58.57216032,-57.30379616,127.6287628,51.57312675,-26.49060005
511.0895,105.5720991,53.17657943,172.4923407,80.26140108,-78.37364936
511.09,95.80587806,91.32588039,177.6806457,53.70948761,-103.7047852
511.0905,34.46180211,93.76743565,188.9728388,-26.55664162,-88.13987041
511.091,-45.4991327,134.0530975,217.9663075,-72.03060837,-69.21781713
511.0915,-109.2847639,187.1569244,206.0637256,-11.60211564,-71.35417798
511.092,-128.817206,168.5400655,112.9794312,72.32634648,-73.18534443
511.0925,-102.5704869,79.7284929,0.9730836188,39.97573926,-57.01004082
511.093,-62.28482513,12.2805288,-32.29310682,-101.6344659,-43.27629247
511.0935,-40.00563336,5.871446236,16.84319282,-214.2512024,-53.65290234
511.094,-31.15499554,-2.368802772,66.89507568,-245.3810319,-69.82820594
511.0945,-12.84333108,-63.71287872,64.75871483,-272.5433342,-58.84120727
511.095,7.909888645,-143.9790079,23.8626642,-299.0952477,-20.6919063
511.0955,0.5852228597,-193.420502,-44.50088313,-179.7642343,23.2560884
511.096,-41.83679981,-218.141249,-148.2669817,153.8132533,70.5612216
511.0965,-88.53154419,-241.336024,-247.1499698,526.4556251,134.9572416
511.097,-109.5899583,-251.7126339,-258.7473573,691.5657997,207.2883162
511.0975,-107.7587919,-226.381498,-169.0202015,607.6373376,246.3532004
511.098,-99.82373727,-177.2451984,-70.74760219,434.5921084,224.3792031
511.0985,-95.24582116,-130.2452596,-50.29957688,317.7026503,162.7299327
511.099,-94.02504353,-91.48556982,-85.39693376,278.3325717,109.015717
511.0995,-89.141933,-54.25185208,-93.33198836,272.8390723,86.12613639
511.1,-65.94715802,-22.81682809,-45.11127194,251.1702694,78.4962762
511.1005,-19.86280246,-5.725941256,18.97955367,170.2937513,62.93136141
511.101,28.05271955,-2.368802772,58.04443786,28.68354617,40.34697524
511.1015,53.07866098,-5.725941256,67.81065891,-103.160438,26.61322689
511.102,59.48774355,-3.589580402,65.36910364,-151.3811544,23.2560884
511.1025,71.69551985,18.07922254,65.67429805,-122.0824912,11.3535065
511.103,90.92276754,60.19605081,69.94701976,-74.47216363,-16.4191846
511.1035,90.00718432,94.37782447,66.58988127,-38.76441793,-39.00357077
511.104,61.6241044,90.10510276,45.53146714,-11.90731005,-31.06851617
511.1045,37.8189406,61.72202285,19.58994249,-8.855365973,-4.211408289
511.105,47.89035605,61.41682844,15.31722078,-43.95272286,4.028840719
511.1055,73.22149189,111.4687113,35.46005169,-81.79682941,-22.82826716
511.106,74.13707512,174.0335649,46.14185596,-76.30333007,-62.50354016
511.1065,41.48127349,197.2283399,14.40163756,-47.61505575,-84.78273192
511.107,-0.6355547711,172.2023984,-55.48788181,-49.14102779,-84.17234311
511.1075,-31.46018995,127.0336261,-126.9033732,-69.58905311,-69.21781713
511.108,-49.1614656,87.96874191,-167.189035,-44.56311167,-45.41265333
511.1085,-53.4341873,65.38435574,-165.663063,27.15757414,-23.43865597
511.109,-41.83679981,65.07916133,-126.5981788,68.35881918,-21.60748953
511.1095,-22.60955213,87.05315868,-59.1502147,39.97573926,-42.05551484
511.11,-11.31735904,115.1310442,18.97955367,-0.6151169646,-58.23081845
511.1105,-6.434248517,129.7803758,83.3755737,-4.582644265,-46.63343096
511.111,6.994305421,133.1375142,114.5054033,-3.972255449,-19.77632308
511.1115,24.69558107,138.6310136,115.7261809,-40.59558437,-4.211408289
511.112,24.08519225,141.0725688,104.4339878,-85.1539679,0.3665078269
511.1125,5.163138975,120.0141547,87.03790659,-96.75135539,11.0483121
511.113,1.806000491,83.08563138,57.12885464,-107.1279653,18.06778347
511.1135,32.02024685,70.57266067,18.97955367,-168.1668468,-6.042574735
511.114,67.42279815,102.0076847,1.888666842,-253.3160865,-58.84120727
511.1145,71.39032545,146.5660682,30.27174676,-292.9913595,-99.12686908
511.115,52.16307776,168.2348711,93.44698915,-278.9524168,-102.4840076
511.1155,42.70205112,175.2543425,155.0962595,-250.8745313,-93.32817534
511.116,50.33191132,191.7348405,192.3299772,-197.1603155,-106.1463405
511.1165,57.96177151,204.8582001,207.5896976,-73.86177481,-135.750198
511.117,62.53968762,180.7478418,212.4728082,72.02115207,-150.0943352
511.1175,70.77993663,114.8258498,209.1156697,105.5925369,-133.6138372
511.118,68.64357578,31.50777648,195.6871157,-16.79042057,-96.07492501
511.1185,32.63063567,-53.03107445,172.4923407,-145.2772662,-47.85420859
511.119,-22.30435772,-123.5309826,145.9404273,-98.27732743,5.554812758
511.1195,-48.85627119,-143.6738135,115.4209865,115.0535636,43.39891931
511.12,-27.18746824,-93.01154186,65.36910364,308.8520124,34.24308708
511.1205,7.604694237,-21.59605046,-13.37105354,339.0662588,-19.77632308
511.121,21.9488314,-0.2324419177,-93.63718277,235.3001602,-69.52301154
511.1215,23.47480344,-24.34280013,-120.4942906,108.644481,-61.89315134
511.122,31.40985804,-17.93371756,-77.15668475,5.488771189,-2.075047435
511.1225,31.10466363,52.87138502,-21.30610814,-98.58252184,55.30150121
511.123,-9.791387002,126.1180429,-31.3775236,-202.9590093,73.91836008
511.1235,-95.85620997,119.7089603,-129.0397341,-246.6018096,71.78199923
511.124,-196.2651701,21.43636103,-269.1239672,-173.3551517,91.31444132
511.1245,-272.8689664,-109.7972343,-386.3186198,-0.9203113723,139.5351577
511.125,-301.2520464,-197.9984181,-431.7925865,185.2482773,180.126014
511.1255,-272.563772,-194.6412796,-386.6238142,290.540348,180.4312084
511.126,-201.1482806,-119.8686497,-281.9421323,263.0728513,145.9442403
511.1265,-122.4081234,-57.60899057,-185.8058939,127.8717287,111.4572722
511.127,-65.3367692,-75.0050718,-136.6695943,-25.9462528,100.4702736
511.1275,-29.01863469,-139.4010918,-106.4553479,-114.7578254,103.827412
511.128,2.111194898,-161.6802836,-58.84502029,-135.5110452,99.85988474
511.1285,31.10466363,-117.1219001,-12.76066473,-148.3292103,81.85341468
511.129,51.55268895,-60.66093464,-5.435998943,-181.5954007,62.01577818
511.1295,72.00071426,-25.86877216,-15.20221999,-198.0758987,44.61969694
511.13,103.4357383,16.55325051,9.518527034,-170.6084021,16.23661703
511.1305,125.71493,77.59213205,61.70677075,-128.4915738,-28.93215531
511.131,95.50068365,101.7024903,78.18726877,-86.67993994,-64.94509542
511.1315,3.331972529,51.34541298,35.15485728,6.70954882,-56.70484641
511.132,-95.55101557,-20.37527283,-14.28663677,176.7028339,-13.97762934
511.1325,-137.057455,-36.55057643,-16.72819203,320.4493999,11.65870091
511.133,-115.0834577,1.903918936,21.11591453,309.1572069,-9.704907627
511.1335,-76.62896229,36.39088701,61.40157634,168.4625849,-53.65290234
511.134,-54.34977053,40.96880312,84.29115692,50.35234912,-78.37364936
511.1345,-36.64849488,40.0532199,91.61582271,25.6316021,-75.32170528
511.135,-7.655026148,50.73502417,83.98596251,11.89785375,-62.80873457
511.1355,22.55922021,60.19605081,61.09638194,-67.14749784,-47.24381977
511.136,39.03971823,56.53371791,32.1029132,-164.5045139,-24.96462801
511.1365,52.16307776,48.29346891,8.602943811,-203.8745925,-6.347769142
511.137,79.32538005,47.07269128,-3.604832497,-195.0239547,-6.958157958
511.1375,111.0655984,54.09216265,-2.994443681,-179.1538455,-22.21787834
511.138,115.948709,65.38435574,8.908138219,-133.6798787,-30.76332176
511.1385,79.93576886,66.91032778,17.14838723,-20.45275347,-22.21787834
511.139,20.42285936,38.83244227,1.583472434,119.3262853,-6.042574735
511.1395,-27.18746824,-14.57657908,-31.3775236,199.5924145,6.775590389
511.14,-36.64849488,-47.84276952,-38.09180057,195.9300816,9.21714565
511.1405,-5.213470887,-20.07007842,22.94708097,159.3067527,-7.263352366
511.141,35.07219093,42.49477516,134.3430398,134.8912001,-38.39318195
511.1415,41.17607908,72.09863271,224.0701956,127.2613399,-54.56848556
511.142,4.247555752,45.24152483,244.518221,124.2093958,-34.73084906
511.1425,-37.86927251,6.176640644,224.9857789,117.8003132,-1.769853027
511.143,-49.46666,-3.284385995,220.4078628,101.6250096,2.808063089
511.1435,-36.64849488,-1.758413956,222.5442236,78.73542904,-21.30229512
511.144,-25.6614962,-19.76488401,172.4923407,56.15104287,-39.61395958
511.1445,-15.28488634,-42.04407577,61.40157634,20.74849157,-38.08798754
511.145,4.55275016,-28.92071624,-38.39699497,-46.39427812,-43.27629247
511.1455,13.70858239,16.55325051,-69.52682456,-110.7902981,-67.38665068
511.146,-18.94721923,47.68308009,-65.55929726,-94.61499454,-81.12039903
511.1465,-76.32376788,31.81297089,-92.11121073,10.67707612,-57.01004082
511.147,-96.7717932,-19.76488401,-149.4877594,99.48864876,-15.80879578
511.1475,-59.23288105,-78.36221029,-186.7214771,83.92373397,1.587285458
511.148,-17.11605279,-120.4790386,-186.4162827,28.37835177,-8.789324404
511.1485,-29.3238291,-134.8231757,-183.669533,70.49518003,-17.63996223
511.149,-83.34323926,-130.8556484,-201.9811975,220.6508286,-0.5490753962
511.1495,-118.1354017,-136.6543422,-219.3772787,334.1831483,34.54828149
511.15,-101.6549037,-160.7647004,-200.1500311,289.6247648,63.84694463
511.1505,-54.96015934,-171.751699,-136.9747887,123.9042014,70.5612216
511.151,-8.875803779,-140.0114806,-51.52035451,-38.45922352,55.91189003
511.1515,31.40985804,-87.51804252,25.08344183,-126.6604073,35.76905912
511.152,80.54615768,-54.8622409,73.30415824,-149.2447935,22.03531077
511.1525,141.2798448,-31.3622715,98.33009968,-142.835711,9.827534466
511.153,198.9615879,23.26752748,116.9469585,-145.887655,-14.58801815
511.1535,236.8056944,98.04015736,130.9859013,-195.3291491,-48.76979181
511.154,252.3706092,131.3063478,127.018374,-296.348498,-71.9645668
511.1545,255.1173589,106.5856008,112.9794312,-401.6405687,-71.9645668
511.155,248.4030819,81.25446494,117.252153,-454.4392012,-60.36717931
511.1555,226.4290846,98.34535177,143.498872,-444.9781746,-55.17887437
511.156,188.2797836,125.2024596,154.7910651,-399.1990134,-59.75679049
511.1565,146.1629553,114.8258498,124.2716243,-333.5822158,-64.33470661
511.157,107.70846,71.7934383,72.99896384,-250.5693369,-55.78926319
511.1575,64.06565966,22.96233307,33.93407965,-167.2512636,-19.77632308
511.158,7.299499829,-18.84930079,12.2652767,-109.2643261,44.00930813
511.1585,-45.80432711,-31.0570771,7.38216618,-84.54357908,101.6910512
511.159,-72.66143499,23.26752748,34.23927406,-84.84877349,99.85988474
511.1595,-85.1744057,117.5725995,79.4080464,-91.86824487,32.71711504
511.16,-123.3237067,141.0725688,76.05090791,-55.85530476,-33.81526584
511.1605,-200.8430862,26.92986037,-21.30610814,94.60553824,-28.01657209
511.161,-277.752077,-140.3166751,-160.1695636,358.2935065,44.31450254
511.1615,-303.3884072,-223.9399428,-233.7214159,592.6828116,112.6780499
511.162,-267.9858559,-202.5763342,-205.338336,627.1697797,127.3273814
511.1625,-202.6742527,-163.51145,-131.7864837,455.955717,104.7429953
511.163,-148.0444537,-159.5439227,-74.40993508,258.1897408,83.37938672
511.1635,-130.0379836,-161.3750892,-47.55282721,197.1508592,78.19108179
511.164,-149.2652313,-148.2517297,-45.11127194,252.6962414,84.29496994
511.1645,-174.9015616,-140.0114806,-61.89696437,286.5728207,94.3663854
511.165,-166.966507,-130.2452596,-72.57876864,224.6183559,94.97677421
511.1655,-120.8821514,-69.81676687,-44.19568872,120.8522573,69.95083278
511.166,-70.52507413,48.59866331,9.823721442,61.94973661,26.30803248
511.1665,-38.78485573,165.7933159,31.49252439,65.91726391,-7.263352366
511.167,-5.518665294,227.1373918,-11.23469269,83.92373397,-20.6919063
511.1675,53.38385539,235.0724464,-87.53329461,66.22245832,-31.67890498
511.168,121.7474027,210.9620882,-148.2669817,10.0666873,-50.29576385
511.1685,162.3382589,167.6244823,-164.1370909,-47.92025016,-55.48406878
511.169,164.1694254,130.695959,-117.4423466,-75.08255244,-31.98409939
511.1695,141.2798448,122.45571,-14.28663677,-63.79035936,-2.990630658
511.17,100.3837942,105.0596287,79.71324081,-29.9137801,2.197674273
511.1705,46.36438401,15.02727847,88.25868422,3.047215928,-5.126991512
511.171,4.857944568,-133.2972037,22.94708097,12.81343697,-0.5490753962
511.1715,1.500806083,-249.576273,-22.22169137,-13.12808768,10.74311769
511.172,26.83194192,-292.6086845,-5.741193351,-62.56958173,4.028840719
511.1725,47.58516165,-314.5826819,10.12891585,-103.7708268,-18.25035104
511.173,53.07866098,-351.5112052,-20.69571933,-119.9461304,-27.10098887
511.1735,52.46827217,-356.0891213,-41.75413346,-118.1149639,-10.01010203
511.174,37.20855178,-284.0632411,7.076971773,-100.1084939,10.74311769
511.1745,-12.53813667,-175.7192263,69.03143654,-48.53063897,18.67817229
511.175,-75.10299025,-95.75829153,45.83666155,30.20951821,23.2560884
511.1755,-86.70037774,-54.55704649,-46.02685517,77.51465141,33.93789267
511.176,-18.33683042,-36.55057643,-87.53329461,31.43029584,34.24308708
511.1765,71.69551985,-41.43368696,-15.20221999,-85.1539679,3.113257496
511.177,96.72146129,-50.58951919,106.5703487,-165.7252915,-47.54901418
511.1775,33.54621889,-11.21944059,178.2910345,-121.166908,-80.20481581
511.178,-56.18093697,81.55965935,161.5053421,25.02121328,-73.49053884
511.1785,-99.51854287,147.7868458,80.93401844,160.8327247,-47.24381977
511.179,-82.73285044,120.3193491,-21.30610814,197.4560536,-32.89968261
511.1795,-48.24588237,34.55972056,-110.7280696,145.2678099,-34.42565465
511.18,-35.73291166,-33.80382676,-162.6111189,74.46270733,-29.54254413
511.1805,-36.95368929,-69.51157247,-163.2215077,21.6640748,-6.347769142
511.181,-21.6939689,-93.31673627,-111.033264,-24.72547517,19.2885611
511.1815,9.741055091,-98.5050412,-29.24116274,-54.32933272,27.2236157
511.182,21.9488314,-74.39468299,32.40810761,-13.43328209,19.89894992
511.1825,-5.213470887,-49.67393597,42.17432866,104.0665649,15.0158394
511.183,-40.92121659,-41.73888137,32.1029132,199.8976089,18.9833667
511.1835,-38.78485573,0.07275248999,64.45352042,170.5989458,16.54181144
511.184,2.416389306,119.4037659,135.8690118,46.99521064,-9.704907627
511.1845,43.00724553,255.2152773,172.1871463,-42.73194523,-60.67237371
511.185,56.13060506,298.5528832,132.8170677,-43.03713964,-111.6398398
511.1855,56.43579947,236.2932241,65.06390924,-21.36833669,-133.0034483
511.186,69.25396459,157.8582613,32.71330202,-40.29038997,-117.1333391
511.1865,95.19548925,127.9492093,37.29121814,-68.06308107,-83.56195429
511.187,117.474681,120.9297379,46.75224477,-57.3812768,-55.17887437
511.1875,129.0720685,92.24146362,53.77171615,-39.68000115,-29.23734972
511.188,135.7863455,53.17657943,63.23274279,-73.55658041,7.080784796
511.1885,135.1759567,38.52724786,64.75871483,-144.361683,47.36644661
511.189,117.1694866,40.66360871,53.77171615,-186.1733168,65.06772226
511.1895,87.56562905,15.33247288,48.58341122,-180.9850119,52.24955714
511.19,70.77993663,-55.47262971,50.71977207,-164.1993195,26.9184213
511.1905,77.79940801,-123.2257882,30.88213557,-148.3292103,6.470395981
511.191,88.17601787,-113.4595672,-10.62430387,-104.9916044,-10.31529644
511.1915,81.4617409,-10.91424619,-17.94896966,-35.10208503,-30.45812735
511.192,66.20202052,105.6700176,43.08991188,12.20304816,-51.21134707
511.1925,55.82541065,141.6829577,115.7261809,10.37188171,-64.94509542
511.193,37.8189406,91.93626921,115.4209865,-2.141089003,-66.16587305
511.1935,-2.466721217,43.10516398,43.39510629,13.7290202,-53.04251352
511.194,-37.86927251,60.50124521,-20.39052492,39.06015604,-34.73084906
511.1945,-22.60955213,109.9427393,-27.71519071,32.34587907,-23.43865597
511.195,36.59816297,113.6050722,-12.45547032,1.521243889,-14.58801815
511.1955,79.02018564,50.12463535,-32.29310682,-9.770949196,15.3210338
511.196,70.16954782,-28.92071624,-87.53329461,6.404354412,65.37291667
511.1965,43.31243994,-61.27132346,-118.3579298,7.014743228,91.00924691
511.197,42.39685671,-28.61552183,-72.88396305,-39.68000115,62.01577818
511.1975,59.79293795,31.20258208,24.77824742,-105.2967988,13.48986736
511.198,62.84488203,52.56619061,87.03790659,-134.5954619,4.639229535
511.1985,48.80593928,-1.758413956,59.87560431,-121.7772968,36.68464234
511.199,42.09166231,-91.18037541,-3.299638089,-122.0824912,60.48980614
511.1995,53.99424421,-131.4660372,-6.656776574,-179.7642343,50.11319628
511.2,72.61110308,-88.73882015,61.09638194,-262.4719188,23.86647722
511.2005,83.90329616,-17.01813434,112.063848,-287.8030546,-2.990630658
511.201,77.4942136,13.80650084,83.07037929,-226.4589787,-29.84773854
511.2015,45.7539952,3.429890975,14.09644315,-136.4266284,-45.10745892
511.202,-2.771915625,0.9883357131,-19.16974729,-80.57605178,-32.89968261
511.2025,-44.27835507,29.06622122,-1.773666051,-36.62805707,-10.31529644
511.203,-61.0640475,61.11163403,35.7652461,58.59259813,-8.484129996
511.2035,-57.4017146,62.33241166,79.71324081,193.4885263,-18.86073986
511.204,-40.31082777,30.59219326,126.4079852,271.3131003,-5.737380327
511.2045,-7.960220556,-12.74541263,152.3495098,225.8391335,28.44439334
511.205,24.69558107,-51.81029682,144.4144552,101.0146208,47.97683543
511.2055,18.28649851,-82.9401264,137.7001783,-9.16056038,54.6911124
511.206,-42.14199422,-111.0180119,170.0507855,-53.7189439,94.06119099
511.2065,-107.1484031,-131.1608428,207.894892,-44.25791727,165.4766824
511.207,-107.7587919,-128.4140932,173.1027296,-22.58911432,197.5220952
511.2075,-43.36277185,-98.81023561,45.22627274,-35.40727944,144.7234627
511.208,17.67610969,-62.49210109,-108.8969032,-103.160438,56.21708444
511.2085,25.9163587,-44.18043663,-213.8837794,-193.1927882,9.522340058
511.209,3.942361344,-38.68693729,-249.5915251,-242.6342823,11.65870091
511.2095,-2.466721217,-19.76488401,-239.8253041,-224.6278122,12.57428413
511.21,4.857944568,16.55325051,-211.4422241,-153.2123208,-10.62049085
511.2105,-13.14852549,43.41035838,-186.7214771,-40.59558437,-34.73084906
511.211,-67.77832447,37.30647023,-181.2279778,102.8457872,-39.00357077
511.2115,-125.1548731,8.313001498,-189.1630324,220.3456342,-30.76332176
511.212,-157.2002859,-21.29085605,-187.6370603,242.3196316,-18.25035104
