"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.92000,2000,22000,"uV"

"time","value"
94.94650,441.6948562
94.94700,444.7468003
94.94750,373.0261145
94.94800,279.6366257
94.94850,213.7146337
94.94900,187.773109
94.94950,202.1172462
94.95000,247.2860185
94.95050,276.2794873
94.95100,217.682161
94.95150,46.77329266
94.95200,-176.3238194
94.95250,-357.9144919
94.95300,-458.6286465
94.95350,-525.1610274
94.95400,-631.6738757
94.95450,-787.628218
94.95500,-904.8228705
94.95550,-875.8294018
94.95600,-685.082897
94.95650,-432.3819274
94.95700,-233.0899792
94.95750,-119.2524651
94.95800,-50.58372339
94.95850,4.961658809
94.95900,42.80576536
94.95950,53.79276404
94.96000,53.79276404
94.96050,63.8641795
94.96100,84.0070104
94.96150,98.96153638
94.96200,100.7927028
94.96250,102.0134805
94.96300,120.9355337
94.96350,160.6108067
94.96400,199.9808853
94.96450,218.2925498
94.96500,215.8509945
94.96550,207.6107455
94.96600,200.8964686
94.96650,191.4354419
94.96700,177.7016936
94.96750,165.4939173
94.96800,156.338085
94.96850,145.3510864
94.96900,127.9550051
94.96950,104.7602301
94.97000,78.81870547
94.97050,53.79276404
94.97100,32.12396109
94.97150,8.623991701
94.97200,-22.81103229
94.97250,-49.36294576
94.97300,-38.07075268
94.97350,27.54604498
94.97400,123.9874778
94.97450,202.4224406
94.97500,228.9743541
94.97550,196.6237468
94.97600,120.3251449
94.97650,30.59798906
94.97700,-38.9863359
94.97750,-76.22005364
94.97800,-91.78496843
94.97850,-104.2979391
94.97900,-125.3563533
94.97950,-158.0121549
94.98000,-191.8887342
94.98050,-202.5705384
94.98100,-179.9861523
94.98150,-158.9277381
94.98200,-182.4277075
94.98250,-237.6678953
94.98300,-258.1159206
94.98350,-205.3172881
94.98400,-115.5901322
94.98450,-46.00580728
94.98500,-12.12922802
94.98550,1.604520324
94.98600,0.07854828584
94.98650,-20.06428262
94.98700,-36.84997505
94.98750,-16.40194973
94.98800,46.77329266
94.98850,123.377089
94.98900,181.0588321
94.98950,207.6107455
94.99000,205.1691903
94.99050,183.1951929
94.99100,157.8640571
94.99150,140.7731702
94.99200,127.6498107
94.99250,109.0329518
94.99300,93.46803704
94.99350,98.65634197
94.99400,122.4615058
94.99450,136.1952541
94.99500,119.1043673
94.99550,84.31220481
94.99600,51.35120878
94.99650,10.14996374
94.99700,-62.7914997
94.99750,-156.4861829
94.99800,-219.0510364
94.99850,-220.2718141
94.99900,-191.2783453
94.99950,-180.5965411
95.00000,-194.025095
95.00050,-197.9926223
95.00100,-169.6095424
95.00150,-113.4537714
95.00200,-40.51230794
95.00250,34.26032195
95.00300,81.56545514
95.00350,77.90312225
95.00400,43.41615418
95.00450,23.88371209
95.00500,29.07201702
95.00550,24.79929531
95.00600,-8.161700722
95.00650,-44.78502965
95.00700,-53.94086188
95.00750,-33.18764215
95.00800,11.37074137
95.00850,84.31220481
95.00900,172.818583
95.00950,236.9094087
95.01000,256.4418508
95.01050,264.0717109
95.01100,301.6106231
95.01150,353.7988668
95.01200,361.7339214
95.01250,286.6560971
95.01300,146.2666696
95.01350,-7.246117499
95.01400,-125.3563533
95.01450,-185.784846
95.01500,-203.7913161
95.01550,-206.8432601
95.01600,-200.4341776
95.01650,-174.4926529
95.01700,-141.8368513
95.01750,-136.0381575
95.01800,-157.4017661
95.01850,-161.064099
95.01900,-127.4927141
95.01950,-103.9927447
95.02000,-142.7524345
95.02050,-217.21987
95.02100,-252.3172269
95.02150,-219.3562309
95.02200,-159.5381269
95.02250,-118.0316875
95.02300,-96.05769014
95.02350,-73.47330397
95.02400,-42.9538632
95.02450,-10.60325598
95.02500,19.30579597
95.02550,43.72134859
95.02600,61.11742983
95.02650,68.74729002
95.02700,59.59145779
95.02750,28.15643379
95.02800,-9.992867168
95.02850,-23.1162267
95.02900,-2.057812568
95.02950,19.91618479
95.03000,13.81229663
95.03050,0.07854828584
95.03100,20.22137919
95.03150,74.24078936
95.03200,120.0199505
95.03250,131.0069492
95.03300,122.1563114
95.03350,113.0004791
95.03400,95.9095923
95.03450,57.76029134
95.03500,5.572047624
95.03550,-40.20711353
95.03600,-63.70708292
95.03650,-56.99280595
95.03700,-22.50583788
95.03750,26.02007294
95.03800,75.46156699
95.03850,129.4809772
95.03900,197.8445245
95.03950,264.9872942
95.04000,301.6106231
95.04050,305.5781504
95.04100,306.798928
95.04150,311.0716497
95.04200,277.1950705
95.04250,176.7861103
95.04300,45.55251503
95.04350,-63.09669411
95.04400,-152.5186556
95.04450,-261.7782535
95.04500,-384.161211
95.04550,-453.745536
95.04600,-429.3299834
95.04650,-350.2846318
95.04700,-288.0249726
95.04750,-268.7977249
95.04800,-261.1678647
95.04850,-225.7653134
95.04900,-156.4861829
95.04950,-82.01874739
95.05000,-35.0188086
95.05050,-21.28506025
95.05100,-14.26558888
95.05150,5.877242032
95.05200,22.05254564
95.05250,7.708408478
95.05300,-20.97986585
95.05350,-17.62272736
95.05400,30.59798906
95.05450,83.39662159
95.05500,108.1173686
95.05550,123.0718946
95.05600,157.8640571
95.05650,201.201663
95.05700,223.7860491
95.05750,228.6691597
95.05800,241.1821304
95.05850,264.3769054
95.05900,276.5846817
95.05950,268.9548215
95.06000,252.7795179
95.06050,228.0587708
95.06100,176.4809159
95.06150,94.07842586
95.06200,5.877242032
95.06250,-59.73955562
95.06300,-95.75249573
95.06350,-111.3174105
95.06400,-123.8303812
95.06450,-152.2134612
95.06500,-196.4666503
95.06550,-217.5250644
95.06600,-168.6939592
95.06650,-56.38241714
95.06700,48.2992647
95.06750,80.95506633
95.06800,48.60445911
95.06850,14.11749104
95.06900,19.61099038
95.06950,47.07848707
95.07000,46.77329266
95.07050,-7.246117499
95.07100,-94.5317181
95.07150,-168.9991536
95.07200,-199.8237888
95.07250,-188.5315957
95.07300,-154.9602108
95.07350,-112.8433826
95.07400,-74.99927601
95.07450,-64.31747174
95.07500,-98.80443981
95.07550,-163.8108486
95.07600,-212.6419539
95.07650,-208.0640378
95.07700,-151.2978779
95.07750,-74.08369279
95.07800,-10.60325598
95.07850,24.79929531
95.07900,46.77329266
95.07950,81.87064955
95.08000,136.5004485
95.08050,185.3315538
95.08100,204.253607
95.08150,202.727635
95.08200,206.0847735
95.08250,215.8509945
95.08300,213.4094393
95.08350,197.5393301
95.08400,189.6042755
95.08450,198.4549133
95.08500,204.5588014
95.08550,190.2146643
95.08600,165.7991117
95.08650,149.9290025
95.08700,143.8251143
95.08750,134.0588933
95.08800,115.13684
95.08850,91.33167619
95.08900,67.8317068
95.08950,40.66940451
95.09000,-1.447423753
95.09050,-67.36941582
95.09100,-150.0771003
95.09150,-230.0380351
95.09200,-293.2132775
95.09250,-340.5184107
95.09300,-373.1742123
95.09350,-375.920962
95.09400,-336.245689
95.09450,-270.3236969
95.09500,-218.1354532
95.09550,-197.9926223
95.09600,-188.5315957
95.09650,-157.4017661
95.09700,-100.0252174
95.09750,-40.81750235
95.09800,-1.447423753
95.09850,17.16943512
95.09900,30.29279465
95.09950,52.87718082
95.10000,89.50050974
95.10050,133.4485045
95.10100,168.8510557
95.10150,184.7211649
95.10200,192.0458307
95.10250,217.682161
95.10300,271.3963767
95.10350,326.0261757
95.10400,342.5066737
95.10450,315.6495658
95.10500,277.5002649
95.10550,256.4418508
95.10600,242.7081024
95.10650,207.6107455
95.10700,144.1303087
95.10750,68.74729002
95.10800,-4.194173422
95.10850,-78.6616089
95.10900,-156.7913773
95.10950,-224.8497302
95.11000,-268.7977249
95.11050,-292.2976943
95.11100,-310.3041643
95.11150,-327.7002456
95.11200,-333.1937449
95.11250,-314.8820805
95.11300,-271.5444746
95.11350,-212.3367595
95.11400,-154.349822
95.11450,-114.674549
95.11500,-100.3304118
95.11550,-100.3304118
95.11600,-97.27846777
95.11650,-82.6291362
95.11700,-56.38241714
95.11750,-15.79156091
95.11800,39.44862688
95.11850,94.07842586
95.11900,130.091366
95.11950,152.6757521
95.12000,182.2796097
95.12050,217.3769666
95.12100,230.8055205
95.12150,210.6626896
95.12200,179.53286
95.12250,158.7796403
95.12300,138.6368094
95.12350,102.0134805
95.12400,56.53951371
95.12450,21.44215682
95.12500,-0.5318405296
95.12550,-19.45389381
95.12600,-36.23958623
95.12650,-46.61619609
95.12700,-52.72008425
95.12750,-56.68761155
95.12800,-58.51877799
95.12850,-67.97980463
95.12900,-100.6356063
95.12950,-147.3303506
95.13000,-169.6095424
95.13050,-146.7199618
95.13100,-105.2135224
95.13150,-78.6616089
95.13200,-63.70708292
95.13250,-36.54478064
95.13300,2.520103547
95.13350,38.83823806
95.13400,70.57845646
95.13450,103.5394525
95.13500,128.8705883
95.13550,134.9744765
95.13600,134.3640877
95.13650,148.097836
95.13700,170.0718334
95.13750,176.7861103
95.13800,167.9354725
95.13850,167.9354725
95.13900,183.8055817
95.13950,190.8250531
95.14000,166.4095005
95.14050,120.0199505
95.14100,82.78623277
95.14150,71.49403969
95.14200,75.7667614
95.14250,79.42909429
95.14300,81.87064955
95.14350,93.16284263
95.14400,101.4030916
95.14450,62.33820746
95.14500,-56.68761155
95.14550,-220.2718141
95.14600,-344.485938
95.14650,-379.2781005
95.14700,-351.200215
95.14750,-317.9340245
95.14800,-303.8950818
95.14850,-302.6743042
95.14900,-310.9145532
95.14950,-329.8366064
95.15000,-342.6547716
95.15050,-324.9534959
95.15100,-280.7003068
95.15150,-244.0769779
95.15200,-231.2588128
95.15250,-212.9471483
95.15300,-150.6874891
95.15350,-50.8889178
95.15400,36.3966828
95.15450,74.54598377
95.15500,74.54598377
95.15550,71.18884528
95.15600,80.0394831
95.15650,90.11089856
95.15700,91.33167619
95.15750,89.19531533
95.15800,93.77323145
95.15850,103.8446469
95.15900,114.2212568
95.15950,121.5459226
95.16000,127.3446163
95.16050,134.9744765
95.16100,149.9290025
95.16150,174.9549439
95.16200,198.4549133
95.16250,202.727635
95.16300,188.3834978
95.16350,177.0913048
95.16400,185.6367482
95.16450,199.9808853
95.16500,188.9938867
95.16550,140.1627814
95.16600,76.37715021
95.16650,30.29279465
95.16700,9.234380517
95.16750,-10.90845039
95.16800,-55.46683392
95.16850,-117.7264931
95.16900,-161.9796822
95.16950,-161.064099
95.17000,-123.8303812
95.17050,-78.6616089
95.17100,-42.03827998
95.17150,-9.382478353
95.17200,19.00060156
95.17250,26.32526735
95.17300,4.656464401
95.17350,-24.33700433
95.17400,-30.44089248
95.17450,-11.2136448
95.17500,4.656464401
95.17550,0.07854828584
95.17600,-11.82403361
95.17650,-11.2136448
95.17700,-4.804562237
95.17750,-13.04481125
95.17800,-34.10322538
95.17850,-41.12269675
95.17900,-18.23311618
95.17950,21.13696242
95.18000,50.13043115
95.18050,52.57198641
95.18100,31.81876669
95.18150,7.708408478
95.18200,7.098019663
95.18250,44.3317374
95.18300,106.2862022
95.18350,167.9354725
95.18400,218.2925498
95.18450,257.9678228
95.18500,281.4677922
95.18550,280.2470146
95.18600,266.8184606
95.18650,264.3769054
95.18700,270.1755991
95.18750,256.4418508
95.18800,210.967884
95.18850,149.0134192
95.18900,78.81870547
95.18950,-10.90845039
95.19000,-120.1680483
95.19050,-223.3237582
95.19100,-313.050914
95.19150,-409.7975413
95.19200,-509.5961126
95.19250,-550.7973576
95.19300,-483.0441991
95.19350,-344.1807436
95.19400,-227.2912855
95.19450,-174.4926529
95.19500,-147.635545
95.19550,-103.6875503
95.19600,-53.63566747
95.19650,-28.91492045
95.19700,-21.28506025
95.19750,1.909714732
95.19800,46.77329266
95.19850,79.42909429
95.19900,75.15637258
95.19950,51.65640319
95.20000,38.83823806
95.20050,34.56551636
95.20100,13.20190782
95.20150,-31.96686452
95.20200,-77.13563686
95.20250,-101.8563839
95.20300,-108.8758553
95.20350,-108.2654664
95.20400,-100.9408007
95.20450,-89.03821876
95.20500,-82.93433061
95.20550,-82.32394179
95.20600,-69.50577667
95.20650,-30.44089248
95.20700,28.4616282
95.20750,98.04595316
95.20800,175.8705271
95.20850,246.9808241
95.20900,279.3314313
95.20950,261.9353501
95.21000,221.6496883
95.21050,187.1627202
95.21100,151.1497801
95.21150,98.35114757
95.21200,41.58498773
95.21250,3.435686771
95.21300,-22.81103229
95.21350,-56.99280595
95.21400,-94.22652369
95.21450,-115.8953266
95.21500,-132.0706302
95.21550,-166.5575983
95.21600,-210.8107874
95.21650,-220.8822029
95.21700,-172.6614865
95.21750,-90.5641908
95.21800,-19.75908821
95.21850,15.94865749
95.21900,26.02007294
95.21950,45.24732063
95.22000,106.896591
95.22050,203.0328294
95.22100,278.4158481
95.22150,284.2145419
95.22200,234.162659
95.22250,183.1951929
95.22300,159.3900291
95.22350,146.571864
95.22400,123.9874778
95.22450,96.82517553
95.22500,73.63040054
95.22550,43.72134859
95.22600,-3.888979014
95.22650,-61.26552766
95.22700,-105.5187168
95.22750,-123.8303812
95.22800,-118.9472707
95.22850,-102.7719671
95.22900,-87.51224672
95.22950,-75.60966482
95.23000,-58.51877799
95.23050,-25.86297637
95.23100,21.13696242
95.23150,70.27326206
95.23200,109.6433407
95.23250,134.3640877
95.23300,141.9939479
95.23350,128.5653939
95.23400,94.68881467
95.23450,46.77329266
95.23500,-6.940923091
95.23550,-64.01227733
95.23600,-120.7784372
95.23650,-160.1485158
95.23700,-160.7589046
95.23750,-128.1031029
95.23800,-104.908328
95.23850,-131.4602414
95.23900,-190.6679565
95.23950,-221.4925917
95.24000,-189.4471789
95.24050,-116.8109099
95.24100,-38.07075268
95.24150,42.19537655
95.24200,128.5653939
95.24250,202.1172462
95.24300,250.3379626
95.24350,294.5911517
95.24400,350.1365339
95.24450,383.7079188
95.24500,354.4092556
95.24550,281.1625978
95.24600,214.6302169
95.24650,160.6108067
95.24700,84.31220481
95.24750,-18.84350499
95.24800,-115.8953266
95.24850,-197.0770391
95.24900,-287.4145838
95.24950,-386.2975719
95.25000,-450.0832031
95.25050,-459.5442297
95.25100,-451.3039807
95.25150,-455.271508
95.25200,-443.3689261
95.25250,-376.2261564
95.25300,-266.0509752
95.25350,-161.9796822
95.25400,-96.66807896
95.25450,-65.53824937
95.25500,-48.75255695
95.25550,-28.30453163
95.25600,-2.973395791
95.25650,5.572047624
95.25700,-18.84350499
95.25750,-53.33047306
95.25800,-43.86944642
95.25850,26.63046176
95.25900,114.2212568
95.25950,170.0718334
95.26000,199.6756909
95.26050,235.0782422
95.26100,271.7015711
95.26150,269.2600159
95.26200,216.4613833
95.26250,154.812113
95.26300,125.5134499
95.26350,116.3576176
95.26400,92.85764823
95.26450,63.25379068
95.26500,75.7667614
95.26550,144.4355031
95.26600,212.1886616
95.26650,213.7146337
95.26700,151.1497801
95.26750,80.64987192
95.26800,38.53304366
95.26850,18.69540716
95.26900,14.11749104
95.26950,36.09148839
95.27000,87.05895448
95.27050,144.7406975
95.27100,187.773109
95.27150,212.7990505
95.27200,218.5977442
95.27250,198.1497189
95.27300,150.8445857
95.27350,89.19531533
95.27400,24.79929531
95.27450,-34.10322538
95.27500,-78.05122009
95.27550,-107.0446888
95.27600,-143.0576289
95.27650,-202.265344
95.27700,-265.4405864
95.27750,-303.5898874
95.27800,-322.8171351
95.27850,-346.9274933
95.27900,-361.2716304
95.27950,-323.7327183
95.28000,-235.5315345
95.28050,-152.2134612
95.28100,-111.0122161
95.28150,-90.86938521
95.28200,-62.18111089
95.28250,-35.62919742
95.28300,-29.22011485
95.28350,-29.22011485
95.28400,-12.43442243
95.28450,15.03307426
95.28500,33.34473873
95.28550,42.19537655
95.28600,54.40315286
95.28650,68.1369012
95.28700,73.93559495
95.28750,78.20831666
95.28800,99.5719252
95.28850,140.4679758
95.28900,188.6886922
95.28950,242.402908
95.29000,310.7664553
95.29050,387.6754461
95.29100,445.3571891
95.29150,459.0909375
95.29200,433.1494128
95.29250,386.149474
95.29300,328.1625366
95.29350,260.7145725
95.29400,190.2146643
95.29450,122.4615058
95.29500,45.24732063
95.29550,-64.01227733
95.29600,-205.0120937
95.29650,-342.959966
95.29700,-446.7260646
95.29750,-520.8883057
95.29800,-583.1479648
95.29850,-623.4336266
95.29900,-608.7842951
95.29950,-528.8233603
95.30000,-413.1546797
95.30050,-303.284693
95.30100,-220.2718141
95.30150,-160.4537102
95.30200,-110.7070217
95.30250,-59.73955562
95.30300,-7.856506314
95.30350,36.70187721
95.30400,68.44209561
95.30450,91.02648178
95.30500,107.5069798
95.30550,117.5783953
95.30600,127.0394219
95.30650,146.8770584
95.30700,172.5133886
95.30750,180.4484432
95.30800,162.7471676
95.30850,147.4874472
95.30900,168.5458613
95.30950,228.0587708
95.31000,300.3898455
95.31050,360.5131438
95.31100,388.5910293
95.31150,369.0585872
95.31200,305.8833448
95.31250,230.5003261
95.31300,170.3770278
95.31350,122.4615058
95.31400,74.54598377
95.31450,23.88371209
95.31500,-31.66167012
95.31550,-101.5511895
95.31600,-171.7459033
95.31650,-199.8237888
95.31700,-179.070569
95.31750,-175.7134306
95.31800,-255.0639766
95.31850,-383.2456278
95.31900,-452.5247583
95.31950,-406.1352084
95.32000,-292.2976943
95.32050,-194.9406782
95.32100,-149.7719059
95.32150,-139.0901016
95.32200,-130.5446582
95.32250,-100.0252174
95.32300,-43.86944642
95.32350,15.03307426
95.32400,49.21484793
95.32450,59.28626338
95.32500,76.0719558
95.32550,120.0199505
95.32600,175.8705271
95.32650,208.5263287
95.32700,200.2860797
95.32750,168.8510557
95.32800,152.6757521
95.32850,178.006888
95.32900,229.5847429
95.32950,264.9872942
95.33000,254.3054899
95.33050,206.3899679
95.33100,143.2147255
95.33150,70.27326206
95.33200,-12.43442243
95.33250,-81.71355298
95.33300,-105.5187168
95.33350,-85.07069146
95.33400,-60.96033325
95.33450,-67.06422141
95.33500,-98.80443981
95.33550,-129.3238806
95.33600,-143.6680177
95.33650,-144.8887954
95.33700,-140.6160737
95.33750,-136.9537408
95.33800,-140.0056848
95.33850,-147.3303506
95.33900,-147.0251562
95.33950,-128.1031029
95.34000,-98.80443981
95.34050,-76.22005364
95.34100,-64.62266615
95.34150,-52.72008425
95.34200,-31.0512813
95.34250,-9.382478353
95.34300,-2.363006976
95.34350,-11.82403361
95.34400,-21.28506025
95.34450,-13.04481125
95.34500,16.5590463
95.34550,54.70834726
95.34600,84.92259363
95.34650,103.2342581
95.34700,118.4939785
95.34750,135.5848653
95.34800,143.8251143
95.34850,136.8056429
95.34900,129.1757827
95.34950,141.3835591
95.35000,168.5458613
95.35050,183.8055817
95.35100,173.4289719
95.35150,147.1822528
95.35200,109.3381462
95.35250,48.90965352
95.35300,-31.96686452
95.35350,-103.3823559
95.35400,-137.5641296
95.35450,-138.7849072
95.35500,-125.0511589
95.35550,-100.0252174
95.35600,-63.40188852
95.35650,-29.83050367
95.35700,-15.48636651
95.35750,-17.31753295
95.35800,-20.36947703
95.35850,-20.06428262
95.35900,-17.31753295
95.35950,-5.414951053
95.36000,19.30579597
95.36050,50.13043115
95.36100,78.81870547
95.36150,106.5913966
95.36200,131.617338
95.36250,143.8251143
95.36300,140.7731702
95.36350,133.7536989
95.36400,123.9874778
95.36450,94.38362027
95.36500,44.63693181
95.36550,6.792825255
95.36600,4.656464401
95.36650,16.86424071
95.36700,1.604520324
95.36750,-49.05775135
95.36800,-103.3823559
95.36850,-121.388826
95.36900,-95.44730132
95.36950,-62.7914997
95.37000,-78.96680331
95.37050,-151.2978779
95.37100,-208.3692322
95.37150,-174.1874585
95.37200,-65.84344378
95.37250,26.93565616
95.37300,66.91612357
95.37350,101.4030916
95.37400,159.6952235
95.37450,193.5718028
95.37500,156.0328906
95.37550,76.68234462
95.37600,1.604520324
95.37650,-85.37588587
95.37700,-213.8627315
95.37750,-339.6028275
95.37800,-378.9729061
95.37850,-315.1872749
95.37900,-214.7783147
95.37950,-146.109573
95.38000,-125.3563533
95.38050,-131.7654358
95.38100,-131.155047
95.38150,-96.36288455
95.38200,-38.07075268
95.38250,-5.414951053
95.38300,-23.72661551
95.38350,-49.36294576
95.38400,-24.03180992
95.38450,46.16290385
95.38500,103.8446469
95.38550,112.6952847
95.38600,85.22778803
95.38650,46.16290385
95.38700,7.708408478
95.38750,-21.89544907
95.38800,-35.0188086
