time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
93.483,4.083443217,-323.4275239,-8.36501114,-2.505766579,15.73360296
93.4835,49.55740996,-360.3560472,-26.6766756,-11.66159881,23.97385196
93.484,69.08985206,-336.5508834,-32.17017494,-4.642127433,32.21410097
93.4845,44.36910503,-297.1808048,-28.20264764,12.75395381,55.10368155
93.485,-22.46847025,-271.5444746,-17.82603778,23.43575808,81.0452062
93.4855,-128.3709297,-248.654894,-4.702678247,26.18250775,93.25298251
93.486,-241.598055,-205.9276769,7.810292469,26.18250775,92.33739929
93.4865,-298.0590204,-143.9732121,16.35573588,13.66953703,85.31792791
93.487,-267.5395796,-83.84991383,15.44015266,-21.42781986,73.72054042
93.4875,-193.3773386,-41.73308557,9.336264507,-51.64206622,67.00626345
93.488,-129.8969018,-20.36947703,12.69340299,-32.72001294,84.7075391
93.4885,-75.26710279,-18.84350499,33.14142831,28.92925741,118.5841184
93.489,-11.78666598,-33.79803097,55.72581448,77.14997383,128.6555338
93.4895,37.34963366,-52.72008425,58.16736974,77.45516824,91.42181607
93.49,52.91454845,-63.70708292,38.94012205,54.26039325,35.87643386
93.4905,72.75218495,-68.28499904,18.79729115,39.61106168,3.831021056
93.491,132.2650945,-70.7265543,11.47262536,32.59159031,-3.188450321
93.4915,178.6546444,-59.12916681,11.47262536,24.65653571,-5.630005583
93.492,130.1287336,-19.45389381,10.55704214,23.43575808,-1.662478283
93.4925,4.693832032,34.56551636,11.16743095,27.09809097,18.48035263
93.493,-91.7476008,71.49403969,15.44015266,10.92278736,35.57123946
93.4935,-105.7865436,79.12389988,15.44015266,-30.27845768,13.29204769
93.494,-84.72812942,77.90312225,4.453153984,-58.966732,-40.42216806
93.4945,-77.70865805,83.701816,-9.890983178,-44.01220603,-78.26627462
93.495,-66.72165937,88.58492652,-16.60526015,-9.830432364,-74.60394172
93.4955,-25.21521992,88.27973211,-18.741621,0.5461774982,-56.59747167
93.496,17.20680275,101.4030916,-24.54031475,-11.3564044,-53.54552759
93.4965,16.29121953,138.9420038,-30.33900849,-20.81743104,-57.8182493
93.497,-25.82560874,179.53286,-25.45589797,-30.27845768,-48.35722266
93.4975,-69.16321463,193.2666084,-13.24812166,-63.54464812,-30.35075261
93.498,-83.50735179,181.0588321,-8.059816732,-108.4082261,-22.41569801
93.4985,-65.19568733,163.9679452,-14.16370489,-119.7004191,-26.68841971
93.499,-29.48794163,150.5393913,-21.48837067,-79.10956291,-31.87672465
93.4995,-5.987972237,137.1108373,-24.84550916,-21.42781986,-38.28580721
93.5,-17.89055414,127.9550051,-36.13770224,13.97473144,-56.29227726
93.5005,-54.81907747,129.7861716,-62.0792269,22.82536926,-80.40263547
93.501,-81.37099094,134.0588933,-87.10516833,20.383814,-86.20132922
93.5015,-79.23463009,128.8705883,-91.68308444,11.22798177,-63.61694305
93.502,-58.78660477,120.3251449,-78.86491932,-5.862905063,-32.79230787
93.5025,-32.2346913,123.9874778,-67.26753183,-22.95379189,-21.19492038
93.503,-2.325639345,136.8056429,-63.30000453,-32.72001294,-26.99361412
93.5035,25.44705176,138.6368094,-56.58572756,-46.14856688,-22.72089241
93.504,53.83013167,119.7147561,-40.71561836,-75.14203561,4.441409871
93.5045,103.5768201,86.44856567,-25.76109238,-109.3238093,34.04526742
93.505,179.2650332,46.46809826,-20.57278745,-122.1419744,38.62318353
93.5055,236.6415819,11.98113019,-19.96239863,-109.0186149,16.03879736
93.506,227.7909441,3.740881178,-19.04681541,-94.6744777,-15.39622663
93.5065,170.109201,29.07201702,-27.59225882,-96.20044974,-41.64294569
93.507,124.9404287,60.2018466,-51.70261703,-96.50564415,-50.79877792
93.5075,111.2066803,58.37068016,-78.2545305,-69.95373068,-30.35075261
93.508,95.03137671,19.00060156,-88.93633477,-25.09015275,11.76607566
93.5085,58.10285338,-27.69414281,-88.02075155,3.903315983,37.70760031
93.509,12.93408104,-63.40188852,-94.73502852,6.95526006,19.39593585
93.5095,-42.00091235,-102.4667727,-107.2479992,16.72148111,-14.78583781
93.51,-116.4683478,-164.1160431,-99.00775023,63.72141989,-13.87025459
93.5105,-173.2345077,-239.4990618,-54.75456111,130.2538008,25.80501841
93.511,-168.0462027,-289.856139,6.28432043,169.0134905,59.68159767
93.5115,-139.3579284,-281.3106956,59.69334178,162.2992136,69.1426243
93.512,-170.1825636,-222.4081749,104.8621141,138.1888554,83.48676147
93.5125,-237.0201389,-168.6939592,151.8620529,129.643412,112.7854246
93.513,-208.3318645,-174.1874585,190.0113539,134.8317169,116.1425631
93.5135,-37.42299623,-229.1224519,193.9788812,130.8641896,70.36340193
93.514,140.8105379,-270.9340858,163.4594404,108.2798034,20.61671348
93.5145,180.7910053,-258.1159206,128.3620835,79.8967235,21.22710229
93.515,103.2716257,-212.0315651,112.7971687,57.31233733,56.62965359
93.5155,29.10938465,-172.6614865,110.3556135,34.72795116,70.97379075
93.516,2.557471179,-144.8887954,102.1153644,6.344871245,50.83095984
93.5165,-15.44899888,-110.4018273,83.49850558,-17.15509815,26.72060163
93.517,-36.50741301,-69.50577667,63.35567467,-16.23951493,10.85049243
93.5175,-24.60483111,-38.9863359,48.09595429,11.53317618,-13.56506018
93.518,19.3431636,-19.45389381,39.24531646,45.40975543,-46.83125062
93.5185,46.50546589,5.266853217,41.07648291,61.89025345,-64.83772068
93.519,34.90807839,48.2992647,52.36867599,56.70194852,-65.7533039
93.5195,10.79772019,106.896591,61.21931382,40.2214505,-73.99355291
93.52,-5.377583422,166.4095005,53.28425922,21.29939722,-95.05196704
93.5205,-23.68924788,206.0847735,30.08948423,1.461760721,-102.6818272
93.521,-45.66324524,218.9029386,5.063542799,-17.46029256,-84.98055159
93.5215,-50.85155017,230.1951317,-13.24812166,-31.80442972,-62.39616542
93.522,-31.92949689,265.2924886,-29.11823086,-37.29792906,-44.69488977
93.5225,-9.650305129,300.3898455,-44.37795125,-35.46676261,-13.87025459
93.523,-3.546416975,285.1301251,-57.80650519,-36.07715143,34.04526742
93.5235,-4.462000199,218.5977442,-72.76103116,-55.91478793,67.31145786
93.524,5.609415256,153.8965298,-98.092167,-102.3043379,62.42834733
93.5245,27.88860702,116.0524232,-131.6635519,-148.9990823,45.3374605
93.525,40.70677214,70.57845646,-155.7739101,-151.7458319,50.52576543
93.5255,22.08991327,-3.583784607,-157.2998821,-96.20044974,66.09068023
93.526,-26.74119196,-66.14863819,-142.3453561,-23.2589863,58.15562563
93.5265,-79.23463009,-80.79796976,-122.812914,14.58512025,32.82448979
93.527,-103.6501827,-82.32394179,-94.73502852,9.396815322,25.19462959
93.5275,-89.00085113,-118.6420763,-50.4818394,-11.96679322,39.23357235
93.528,-41.08532912,-171.1355144,-0.1247621317,-31.1940409,44.72707169
93.5285,25.44705176,-183.0380963,34.66740035,-47.36934451,34.04526742
93.529,78.5508787,-140.9212681,51.14789836,-54.38881589,35.26604505
93.5295,77.02490666,-83.54471942,65.49203552,-44.62259484,59.07120885
93.53,17.51199716,-48.44736254,84.4140888,-32.41481853,77.38287331
93.5305,-40.1697459,-49.36294576,95.09589307,-40.34987313,71.58417957
93.531,-34.06585775,-82.32394179,87.77122729,-60.79789845,60.29198648
93.5315,28.49899583,-119.2524651,71.90111809,-63.23945371,56.32445918
93.532,80.68723955,-116.8109099,61.82970263,-41.87584517,35.87643386
93.5325,70.31062969,-75.30447042,61.52450822,-15.3239317,-12.03908814
93.533,1.641887955,-56.07722273,70.98553486,14.27992584,-50.49358352
93.5335,-87.7800735,-101.5511895,82.88811676,61.58505904,-47.13644503
93.534,-148.5137606,-164.7264319,74.95306216,105.8382482,-38.59100161
93.5345,-136.0007899,-172.0510977,27.03754015,102.4811097,-82.53899632
93.535,-50.54635576,-123.8303812,-40.10522954,54.87078207,-157.3116262
93.5355,41.01196655,-81.71355298,-74.2870032,21.90978604,-173.1817354
93.536,66.03790798,-73.16810956,-51.70261703,29.53964623,-87.72730125
93.5365,26.97302379,-68.28499904,-15.07928811,29.23445182,34.35046183
93.537,-12.70224921,-44.47983524,-18.741621,-13.79795966,101.7984259
93.5375,-18.80613736,-20.67467144,-61.77403249,-54.6940103,91.72701047
93.538,-8.124333091,-14.26558888,-100.5337223,-41.26545636,48.9997934
93.5385,11.408109,-14.26558888,-111.8259154,-5.252516248,17.25957499
93.539,62.07038068,-8.161700722,-107.5531936,-6.778488287,6.272576317
93.5395,140.5053435,-10.29806158,-95.65061174,-29.05768005,6.882965133
93.54,196.6611145,-40.20711353,-67.26753183,-3.421349802,9.93490921
93.5405,196.0507257,-91.47977402,-23.92992593,71.9616689,6.272576317
93.541,157.5962303,-134.8173799,13.91418062,124.7603014,-11.73389374
93.5415,110.9014859,-139.0901016,30.69987305,111.9421363,-43.16891773
93.542,58.10285338,-89.03821876,30.69987305,67.07855838,-77.35069139
93.5425,2.557471179,0.07854828584,17.88170792,20.99420281,-99.32468875
93.543,-25.21521992,83.39662159,-11.41695522,-45.23298366,-96.57793908
93.5435,-13.61783243,108.422563,-49.26106177,-141.0640277,-65.14291508
93.544,-7.208749868,59.59145779,-64.82597656,-215.5314632,-14.48064341
93.5445,-50.24116135,-28.60972604,-38.88445191,-214.3106855,38.01279472
93.545,-115.857959,-100.9408007,11.77781977,-150.8302487,78.29845653
93.5455,-133.2540402,-124.4407701,55.11542566,-81.24592377,99.05167626
93.546,-78.01385245,-107.0446888,75.56345098,-34.8563738,95.99973218
93.5465,1.03149914,-82.6291362,78.31020065,-5.557710656,69.75301312
93.547,46.20027148,-77.13563686,70.37514605,13.36434262,34.04526742
93.5475,38.26521688,-93.00574606,58.77775855,21.29939722,9.019325987
93.548,-5.987972237,-108.2654664,50.84270395,23.74095248,2.915437833
93.5485,-54.81907747,-99.41482862,41.99206613,29.23445182,2.610243425
93.549,-73.43593634,-58.51877799,13.30379181,34.72795116,-10.81831051
93.5495,-47.79960609,3.435686771,-43.46236803,36.2539232,-45.00008418
93.55,0.115915917,71.18884528,-105.1116384,44.79936661,-93.525995
93.5505,40.40157773,137.1108373,-135.9362736,74.09802975,-142.0519058
93.551,70.9210185,199.6756909,-132.8843295,112.5525251,-171.9609578
93.5515,106.9339586,251.5587402,-119.4557755,134.8317169,-167.6882361
93.552,143.2520931,284.5197363,-107.2479992,133.3057448,-128.9285463
93.5525,155.7650638,304.0521784,-83.44283543,127.5070511,-77.96108021
93.553,139.2845658,324.8053981,-45.29353447,133.0005504,-41.03255688
93.5535,113.0378468,348.3053675,-15.68967692,137.2732721,-29.74036379
93.554,88.01190533,360.5131438,-10.50137199,112.2473307,-41.03255688
93.5545,49.86260437,356.8508109,-15.07928811,46.93572747,-68.80524798
93.555,-19.72172058,351.9677004,-8.059816732,-34.24598498,-100.8506608
93.5555,-121.3514583,338.5391464,5.979126022,-93.14850567,-111.8376595
93.556,-223.5915849,272.31196,6.28432043,-117.2588639,-80.70782988
93.5565,-262.6564691,131.0069492,-7.449427917,-130.6874178,-15.09103222
93.557,-184.8318952,-22.20064348,-12.94292726,-159.0704977,48.69459899
93.5575,-16.05938769,-87.81744113,9.946653322,-190.2003273,85.0127335
93.558,133.7910665,-46.31100168,56.6413977,-188.0639665,97.83089863
93.5585,174.6871171,14.72787986,104.8621141,-140.1484445,104.85037
93.559,123.719651,11.37074137,136.6023325,-75.75242443,114.9217855
93.5595,59.32363101,-44.78502965,149.725692,-27.83690242,130.1815058
93.56,12.93408104,-87.51224672,154.3036082,-2.810960986,151.5451144
93.5605,-37.11780182,-87.51224672,159.1867187,10.61759295,168.6360012
93.561,-90.22162876,-68.28499904,159.1867187,21.90978604,157.6490025
93.5615,-109.143682,-46.9213905,144.5373871,37.16950642,110.3438693
93.562,-86.55929587,-16.70714414,118.2906681,63.11103108,54.79848714
93.5625,-61.53335444,12.89671341,95.09589307,96.68241592,27.02579604
93.563,-62.75413207,12.28632459,80.14136709,121.4031629,27.02579604
93.5635,-77.09826923,-24.03180992,61.52450822,125.3706902,23.97385196
93.564,-84.72812942,-64.01227733,31.00506745,116.214858,-1.662478283
93.5645,-80.76060212,-84.15510824,-2.566317393,109.1953866,-36.75983517
93.565,-61.53335444,-106.7394944,-27.59225882,107.0590258,-58.42863812
93.5655,-32.84508011,-158.3173493,-42.85197921,99.42916559,-61.17538778
93.566,-29.48794163,-217.8302588,-51.70261703,76.84477942,-51.10397233
93.5665,-83.50735179,-238.2782841,-53.53378348,41.13703372,-35.23386313
93.567,-162.8578978,-203.7913161,-48.34547855,6.95526006,-20.88972597
93.5675,-193.682533,-131.7654358,-43.76756243,-7.69407151,-17.83778189
93.568,-149.7345383,-35.32400301,-44.37795125,1.766955129,-22.41569801
93.5685,-80.15021331,80.34467751,-41.93639599,23.74095248,-14.78583781
93.569,-42.30610675,181.9744153,-31.55978612,40.2214505,23.05826874
93.5695,-48.40999491,216.1561889,-24.84550916,47.24092188,77.99326213
93.57,-78.62424127,172.5133886,-34.6117302,43.27339458,111.2594526
93.5705,-103.0397939,102.0134805,-56.28053315,20.99420281,92.9477881
93.571,-75.8774916,55.9291249,-72.45583676,-16.84990374,31.90890656
93.5715,28.80419024,36.70187721,-77.03375287,-40.04467873,-34.62347431
93.572,160.6481744,26.63046176,-73.06622557,-15.01873729,-78.57146902
93.5725,210.7000572,24.4941009,-54.4493667,50.29286595,-90.77924533
93.573,132.5702889,22.66293446,-10.8065664,115.2992748,-72.46758087
93.5735,13.84966426,-7.551311907,44.7388158,149.4810485,-27.29880853
93.574,-10.56588835,-72.25252634,79.53097828,155.890131,26.41540723
93.5745,90.14826619,-120.7784372,79.53097828,145.2083267,56.934848
93.575,218.024723,-116.200521,68.23878519,120.7927741,47.16862695
93.5755,264.414273,-107.0446888,76.78422861,88.13697251,21.5322967
93.576,222.9078335,-161.6744878,99.97900359,58.22792055,16.64918618
93.5765,161.2585632,-250.7912548,109.4400302,34.11756235,36.48682268
93.577,117.0053741,-266.661364,94.48550426,10.92278736,53.88290392
93.5775,61.45999186,-168.6939592,72.5115069,-12.57718203,51.74654306
93.578,-26.13080315,-37.46036386,58.47256415,-46.45376129,39.53876676
93.5785,-102.1242107,33.64993313,42.60245495,-118.7848359,26.72060163
93.579,-106.3969324,41.89018214,14.52456944,-234.7587108,6.577770725
93.5795,-48.40999491,35.78629399,-16.30006574,-331.5053381,-20.58453156
93.58,2.557471179,34.56551636,-27.59225882,-321.4339226,-35.53905754
93.5805,5.609415256,28.76682261,-13.55331607,-197.8301875,-22.1105036
93.581,-12.70224921,22.05254564,7.199903653,-61.10309286,4.746604279
93.5815,-14.53341565,29.37721143,11.77781977,-13.49276526,20.61671348
93.582,-0.1892784907,53.79276404,-8.670205547,-59.27192641,18.78554703
93.5825,10.49252578,88.89012093,-44.37795125,-129.4666402,8.714131579
93.583,17.51199716,128.2601995,-76.42336406,-167.9211356,-7.766366437
93.5835,30.94055109,152.9809465,-91.68308444,-164.8691915,-36.14944635
93.584,41.92754977,140.4679758,-84.66361306,-131.603001,-66.97408153
93.5845,29.10938465,100.182314,-56.58572756,-81.55111817,-80.40263547
93.585,-8.429527499,67.52651239,-18.741621,-33.02520735,-72.77277528
93.5855,-46.57882846,44.02654299,5.368737207,-0.6746001326,-61.17538778
93.586,-59.39699358,-8.161700722,0.180432276,17.63706433,-54.76630522
93.5865,-50.24116135,-90.5641908,-22.7091483,34.11756235,-34.92866872
93.587,-49.63077254,-134.2069911,-34.00134139,47.54611628,16.34399177
93.5875,-76.48788042,-88.73302436,-26.98187001,46.32533865,76.7724845
93.588,-103.3449883,0.3837426935,-28.81303646,28.01367419,91.11662166
93.5885,-81.67618535,48.60445911,-54.14417229,3.903315983,32.51929538
93.589,-9.345110722,36.70187721,-74.89739202,-11.96679322,-60.87019338
93.5895,55.35610371,7.403214071,-55.67014433,-11.96679322,-121.6038805
93.59,69.39504647,-12.12922802,-6.533844693,3.903315983,-114.8896035
93.5905,65.42751917,-31.66167012,29.17390101,25.87731334,-63.31174864
93.591,95.03137671,-52.10969543,31.31026186,36.55911761,-9.902727291
93.5915,134.0962609,-56.68761155,14.52456944,28.3188686,20.00632466
93.592,107.5443474,-41.12269675,-5.61826147,10.00720414,25.499824
93.5925,8.661359333,-19.1486994,-30.33900849,-4.031738617,12.68165888
93.593,-66.72165937,0.6889371012,-54.4493667,-5.862905063,-1.357283875
93.5935,-32.53988571,13.81229663,-61.77403249,5.429288021,5.051798687
93.594,81.90801718,6.487630848,-49.87145059,26.79289656,40.75954439
93.5945,168.583229,-20.67467144,-34.00134139,47.54611628,82.26598384
93.595,158.5118135,-35.62919742,-19.04681541,57.92272615,97.83089863
93.5955,78.5508787,-12.12922802,1.096015499,56.70194852,85.62312232
93.596,5.914609663,29.98760024,21.84923522,48.1565051,68.53223549
93.5965,-9.039916314,57.76029134,21.84923522,28.92925741,52.66212629
93.597,13.23927545,73.93559495,1.096015499,-5.252516248,20.31151907
93.5975,11.10291459,98.35114757,-12.63773285,-42.18103958,-28.51958616
93.598,-52.68271662,114.2212568,-4.092289432,-56.21998233,-58.73383252
93.5985,-141.1890948,89.80570415,4.453153984,-39.1290955,-41.9481401
93.599,-180.253979,40.66940451,-9.58578877,-14.71354289,-4.104033544
93.5995,-142.7150669,19.61099038,-37.05328546,-7.388877102,-2.272867098
93.6,-67.02685378,46.46809826,-54.75456111,-15.3239317,-55.37669404
93.6005,-1.104861714,95.6043979,-64.21558775,-25.09015275,-127.4025743
93.601,44.06391063,151.1497801,-80.69608576,-33.63559616,-174.0973186
93.6015,81.60282277,227.1431876,-101.4493055,-46.7589557,-185.0843173
93.602,125.2456231,315.3443714,-109.9947489,-61.71348167,-167.9934305
93.6025,194.2195592,374.5520865,-103.5856663,-73.61606357,-124.6558246
93.603,297.375269,387.3702517,-92.90386207,-81.55111817,-64.83772068
93.6035,391.9855354,383.09753,-77.9493361,-81.85631258,-18.1429763
93.604,400.8361732,380.6559747,-49.87145059,-58.6615376,-3.798839137
93.6045,297.6804634,348.6105619,-11.72214962,-4.642127433,-0.1365062443
93.605,142.9468987,267.123655,18.18690233,57.31233733,25.80501841
93.6055,11.71330341,184.7211649,30.39467864,91.49411099,62.73354174
93.606,-79.8450189,162.4419732,33.44662272,88.74736132,68.22704108
93.6065,-148.818955,173.1237775,40.7712885,77.76036265,34.35046183
93.607,-187.8838392,116.9680064,56.33620329,89.66294455,8.103742764
93.6075,-191.5461721,-53.33047306,78.31020065,125.9810791,24.88943519
93.608,-204.0591428,-266.9665585,100.5893924,160.7732415,62.12315293
93.6085,-275.1694398,-418.6481791,114.0179463,165.9615465,80.43481739
93.609,-372.5264559,-489.4532817,115.238724,131.169384,82.26598384
93.6095,-403.0458967,-541.0311366,112.1867799,68.29933601,95.99973218
93.61,-331.3252108,-615.498572,116.1543072,6.95526006,116.1425631
93.6105,-225.117557,-680.1997865,124.3945562,-19.59665341,111.564647
93.611,-165.6046475,-675.9270648,123.1737786,0.8513719059,83.79195587
93.6115,-158.5851761,-586.8102977,107.3036694,51.20844918,68.8374299
93.612,-158.5851761,-449.1676199,85.63486643,96.37722152,77.68806772
93.6125,-139.3579284,-313.3561084,66.71281315,114.0784972,78.29845653
93.613,-109.7540709,-217.21987,50.23231514,106.7538314,51.74654306
93.6135,-79.8450189,-173.5770697,35.27778916,91.49411099,23.97385196
93.614,-46.57882846,-163.5056542,26.42715134,78.06555705,21.83749111
93.6145,-13.31263802,-144.583601,25.81676252,63.11103108,29.77254571
93.615,6.524998479,-89.64860758,27.34273456,42.96820017,21.83749111
93.6155,11.408109,-10.29806158,22.15442963,18.85784196,4.746604279
93.616,15.3756363,60.50704101,6.894709245,-8.609654733,-2.272867098
93.6165,28.80419024,105.3706189,-13.55331607,-42.48623399,-8.68194966
93.617,42.23274418,126.7342275,-30.6442029,-79.41475732,-33.70789109
93.6175,37.65482806,126.4290331,-40.41042395,-106.882254,-65.14291508
