time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
151.96,-20.77838568,-17.32332875,-0.247694012,12.50824257,58.04825088
151.9605,-11.01216463,-12.74541263,0.3626948034,6.70954882,48.58722424
151.961,-0.6355547711,-9.693468556,0.6678892111,1.521243889,39.12619761
151.9615,3.942361344,-12.13502382,-3.604832497,-0.3099225569,32.71711504
151.962,1.500806083,-19.1544952,-11.5398871,-0.004728149245,30.27555978
151.9625,-5.518665294,-25.86877216,-14.59183117,0.9108550739,38.51580879
151.963,-13.7589143,-29.53110506,-8.48794302,1.216049482,56.82747325
151.9635,-20.77838568,-29.53110506,2.804250065,1.216049482,65.67811108
151.964,-25.35630179,-26.17396657,10.73930467,0.9108550739,50.41839069
151.9645,-27.79785706,-20.37527283,11.65488789,0.3004662585,21.42492196
151.965,-28.40824587,-13.35580145,7.38216618,-1.22550578,4.639229535
151.9655,-25.96669061,-3.589580402,2.19386125,-2.751477819,4.334035127
151.966,-20.47319127,11.05975117,-0.8580828275,-3.667061042,2.197674273
151.9665,-12.53813667,29.67661004,-0.8580828275,-4.277449857,-12.7568517
151.967,-5.213470887,44.0207472,0.05750039565,-6.719005119,-30.45812735
151.9675,-0.3303603634,49.81944095,0.05750039565,-11.29692123,-36.2568211
151.968,1.806000491,49.81944095,-1.773666051,-15.26444853,-31.06851617
151.9685,2.111194898,47.9882745,-2.689249274,-15.56964294,-24.04904479
151.969,1.195611675,46.46230246,0.05750039565,-13.43328209,-19.47112867
151.9695,1.195611675,48.29346891,2.804250065,-11.90731005,-17.94515664
151.97,2.111194898,54.09216265,2.19386125,-12.82289327,-20.6919063
151.9705,1.806000491,56.83891232,-1.163277235,-13.7384765,-25.26982242
151.971,-1.551137994,47.68308009,-2.994443681,-14.0436709,-25.26982242
151.9715,-6.12905411,29.37141563,-1.163277235,-13.43328209,-19.16593427
151.972,-8.875803779,15.33247288,0.6678892111,-12.51769887,-13.36724052
151.9725,-8.875803779,9.533779129,0.3626948034,-10.38133801,-12.4516573
151.973,-8.570609371,3.429890975,-0.5528884197,-7.024199526,-12.4516573
151.9735,-5.823859702,-6.946718887,0.05750039565,-4.277449857,-8.789324404
151.974,2.111194898,-12.74541263,0.05750039565,-3.056672226,-6.65296355
151.9745,13.09819358,-7.557107703,-3.604832497,-1.530700188,-10.62049085
151.975,18.89688732,0.6831413054,-9.403526243,1.216049482,-13.67243493
151.9755,15.84494324,1.903918936,-11.23469269,3.962799151,-6.958157958
151.976,11.26702713,0.6831413054,-6.656776574,3.352410335,5.24961835
151.9765,13.40338798,5.566251829,-2.384054866,0.6056606662,9.827534466
151.977,20.72805377,13.80650084,-4.52041572,-0.004728149245,2.197674273
151.9775,24.69558107,16.2480561,-10.62430387,0.9108550739,-4.821797104
151.978,21.9488314,11.97533439,-13.67624795,1.216049482,-1.464658619
151.9785,16.76052647,7.397418275,-13.67624795,-0.6151169646,8.301562427
151.979,14.92936002,4.345474198,-15.8126088,-2.446283411,13.79506177
151.9795,15.84494324,0.07275248999,-21.00091374,-1.835894595,10.43792328
151.98,17.67610969,-4.199969218,-23.442469,-1.835894595,2.808063089
151.9805,18.89688732,-2.979191587,-22.52688577,-3.361866634,-2.68543625
151.981,19.50727614,0.3779468977,-22.52688577,-4.582644265,-2.075047435
151.9815,19.20208173,-1.148025141,-24.66324663,-3.056672226,6.775590389
151.982,18.28649851,-8.167496518,-21.30610814,-1.530700188,18.67817229
151.9825,16.45533206,-9.388274149,-4.825610128,-1.835894595,23.2560884
151.983,15.53974884,0.07275248999,17.75877604,-3.361866634,14.71064499
151.9835,16.76052647,11.67013998,33.32369084,-3.056672226,0.06131341924
151.984,21.03324818,13.80650084,36.98602373,-2.141089003,-9.39971322
151.9845,25.61116429,7.702612683,34.84966287,-1.530700188,-10.92568526
151.985,26.52674751,4.345474198,34.23927406,-0.9203113723,-11.23087967
151.9855,23.47480344,10.75455676,33.01849643,-0.6151169646,-15.19840697
151.986,21.64363699,20.82597221,24.47305301,-3.972255449,-19.77632308
151.9865,23.77999785,25.70908274,10.43411026,-10.99172683,-22.21787834
151.987,27.13713633,22.65713866,2.19386125,-17.40080939,-22.52307275
151.9875,26.83194192,15.63766728,6.771777365,-18.31639261,-20.99710071
151.988,22.25402581,11.05975117,16.53799841,-16.18003176,-16.4191846
151.9885,16.15013765,8.618195906,17.75877604,-13.7384765,-7.263352366
151.989,10.65663831,5.566251829,10.12891585,-10.0761436,3.113257496
151.9895,4.857944568,2.819502159,8.297749404,-5.19303308,12.26908973
151.99,0.280028452,5.261057421,18.97955367,-3.667061042,16.84700584
151.9905,-2.771915625,11.67013998,25.08344183,-8.244977157,17.45739466
151.991,-5.823859702,11.36494557,7.687360588,-10.99172683,17.45739466
151.9915,-11.31735904,-0.8428307331,-24.66324663,-2.751477819,17.76258907
151.992,-16.20046956,-13.66099586,-41.44893905,10.37188171,15.0158394
151.9925,-16.81085838,-7.251913295,-24.96844104,15.86538105,2.502868681
151.993,-13.7589143,21.13116662,7.38216618,11.59265934,-19.47112867
151.9935,-12.84333108,54.39735706,26.60941387,9.151104082,-42.05551484
151.994,-15.59008075,74.54018797,22.94708097,13.42382579,-55.17887437
151.9945,-16.81085838,77.28693764,8.908138219,13.7290202,-59.45159608
151.995,-12.53813667,64.16357811,-1.163277235,2.74202152,-58.23081845
151.9955,-7.655026148,36.39088701,-5.435998943,-11.29692123,-49.38018063
151.996,-10.40177582,2.209113344,-6.656776574,-13.7384765,-27.40618327
151.9965,-19.86280246,-16.40774553,-6.656776574,-4.277449857,0.06131341924
151.997,-25.6614962,-9.693468556,-7.877554205,4.267993559,15.93142262
151.9975,-19.86280246,5.261057421,-10.92949828,3.962799151,12.57428413
151.998,-7.044637333,-2.368802772,-14.89702558,-1.22550578,6.470395981
151.9985,1.195611675,-42.65446459,-17.33858084,-3.972255449,21.42492196
151.999,-1.551137994,-93.92712508,-17.64377525,-1.530700188,59.87941733
151.9995,-11.31735904,-129.024482,-17.03338644,3.657604743,99.55469033
152.0,-17.7264416,-134.2127869,-14.89702558,7.014743228,112.6780499
152.0005,-13.45371989,-109.4920399,-8.793137428,5.488771189,87.65210843
152.001,-1.856332402,-67.98560043,-0.8580828275,1.521243889,37.90541997
152.0015,6.383916606,-35.0246044,1.583472434,0.6056606662,-6.347769142
152.002,3.331972529,-31.66746591,-3.910026904,6.099160005,-19.77632308
152.0025,-8.570609371,-50.28432478,-12.15027591,13.11863138,-0.2438809885
152.003,-18.03163601,-60.66093464,-13.98144236,14.03421461,24.17167163
152.0035,-14.97969193,-46.01160307,-6.961970981,7.930326451,24.17167163
152.004,-1.551137994,-21.59605046,0.9730836188,0.3004662585,-2.380241842
152.0045,9.435860683,-8.472690926,1.888666842,-3.361866634,-30.15293294
152.005,9.741055091,-7.251913295,-3.299638089,-2.446283411,-37.47759873
152.0055,3.331972529,-4.199969218,-7.877554205,-0.004728149245,-29.84773854
152.006,-0.02516595566,3.735085382,-7.267165389,1.826438297,-24.96462801
152.0065,3.026778121,9.533779129,-5.130804535,0.3004662585,-28.93215531
152.007,7.299499829,12.2805288,-4.825610128,-2.751477819,-33.51007143
152.0075,7.299499829,17.77402814,-2.994443681,-4.887838672,-33.51007143
152.008,3.026778121,26.62466596,5.245805327,-3.056672226,-30.76332176
152.0085,-1.551137994,31.20258208,18.67435927,0.6056606662,-27.10098887
152.009,-5.823859702,28.45583241,27.52499709,3.657604743,-20.3867119
152.0095,-9.180998187,23.87791629,24.77824742,3.657604743,-12.4516573
152.01,-10.40177582,20.2155834,14.70683197,1.521243889,-8.789324404
152.0105,-7.655026148,16.55325051,5.245805327,-0.3099225569,-9.094518812
152.011,-3.687498848,12.58572321,0.05750039565,-2.751477819,-6.042574735
152.0115,-3.38230444,11.36494557,-2.078860458,-4.277449857,3.418451904
152.012,-4.908276479,13.19611202,-2.384054866,-4.277449857,12.26908973
152.0125,-3.077110033,13.50130643,-0.8580828275,-4.277449857,11.3535065
152.013,2.111194898,11.05975117,1.278278026,-7.329393934,3.113257496
152.0135,5.468333383,8.923390313,3.41463888,-13.7384765,-1.769853027
152.014,4.55275016,9.228584721,4.330222103,-18.92678143,-1.769853027
152.0145,5.468333383,10.75455676,5.245805327,-19.84236465,-3.295825065
152.015,12.18261035,12.2805288,5.856194142,-18.0111982,-13.06204611
152.0155,20.42285936,13.50130643,6.16138855,-16.18003176,-27.40618327
152.016,24.69558107,14.41688965,6.16138855,-12.82289327,-38.39318195
152.0165,26.52674751,14.41688965,7.076971773,-5.803421896,-42.97109807
152.017,28.96830278,13.80650084,6.771777365,2.131632705,-42.66590366
152.0175,30.79946922,13.50130643,2.804250065,4.267993559,-39.91915399
152.018,28.35791396,12.58572321,-2.078860458,-2.141089003,-34.12046024
152.0185,22.86441462,11.05975117,-4.215221312,-12.82289327,-26.49060005
152.019,17.9813041,9.838973536,-1.773666051,-19.23197583,-18.25035104
152.0195,13.09819358,9.838973536,1.583472434,-20.14755906,-10.31529644
152.02,5.773527791,9.533779129,5.550999734,-18.92678143,-1.769853027
152.0205,-1.245943586,10.75455676,11.65488789,-18.0111982,4.639229535
152.021,-4.908276479,17.46883373,17.75877604,-13.7384765,5.860007166
152.0215,-6.739442925,29.06622122,14.70683197,-0.6151169646,0.3665078269
152.022,-11.31735904,37.30647023,-1.163277235,19.52771394,-8.484129996
152.0225,-17.42124719,38.22205345,-22.22169137,40.58612808,-16.724379
152.023,-20.16799686,34.55972056,-33.81907886,54.31987642,-22.21787834
152.0235,-18.33683042,31.20258208,-31.68271801,57.98220931,-24.04904479
152.024,-16.81085838,26.01427714,-24.05285781,52.18351557,-20.08151749
152.0245,-16.50566397,19.30000018,-19.7801361,39.67054485,-11.23087967
152.025,-14.97969193,15.02727847,-17.33858084,25.6316021,-1.769853027
152.0255,-11.92774786,14.41688965,-10.92949828,16.47576987,7.080784796
152.026,-11.31735904,7.397418275,-2.384054866,15.25499224,22.64569959
152.0265,-12.84333108,-11.82982941,-2.994443681,18.30693631,45.23008576
152.027,-12.84333108,-33.49863236,-19.7801361,19.83290835,63.54175022
152.0275,-10.09658141,-41.12849255,-41.75413346,17.6965475,66.5936943
152.028,-10.09658141,-37.16096525,-49.07879924,15.56018664,61.10019496
152.0285,-14.97969193,-36.24538203,-34.42946767,14.94979783,64.76252785
152.029,-19.86280246,-40.82329814,-12.76066473,13.7290202,77.88588738
152.0295,-19.55760805,-39.2973261,-3.604832497,10.0666873,82.4638035
152.03,-17.11605279,-24.95318894,-6.656776574,7.319937636,65.37291667
152.0305,-17.7264416,-9.693468556,-4.52041572,8.235520859,38.8210032
152.031,-21.38877449,-4.505163626,12.2652767,9.761492897,22.03531077
152.0315,-21.6939689,-6.336330072,32.1029132,4.267993559,18.9833667
152.032,-17.11605279,-7.251913295,35.15485728,-10.38133801,19.2885611
152.0325,-10.70697023,-7.557107703,19.58994249,-28.08261366,17.45739466
152.033,-5.823859702,-10.60905178,2.804250065,-36.93325148,16.84700584
152.0335,-1.551137994,-13.96619026,-2.078860458,-32.05014096,16.54181144
152.034,3.026778121,-10.91424619,1.278278026,-21.06314228,11.96389532
152.0345,6.689111014,-3.284385995,5.550999734,-14.65405972,2.197674273
152.035,7.909888645,0.9883357131,9.823721442,-18.0111982,-5.126991512
152.0355,8.825471868,0.07275248999,17.14838723,-26.25144721,-6.958157958
152.036,11.87741594,-2.673997179,22.94708097,-31.74494655,-9.39971322
152.0365,16.45533206,-5.420746849,21.11591453,-32.05014096,-17.94515664
152.037,21.03324818,-7.86230211,15.01202637,-29.30339129,-26.49060005
152.0375,23.16960903,-9.083079741,14.40163756,-25.33586399,-25.57501683
152.038,23.16960903,-5.115552441,20.2003313,-18.31639261,-15.80879578
152.0385,19.50727614,3.735085382,18.36916486,-5.498227488,-6.347769142
152.039,9.130666275,10.44936235,0.6678892111,12.81343697,-0.8542698039
152.0395,-7.044637333,8.313001498,-23.13727459,32.65107347,8.606756835
152.04,-23.21994094,1.293530121,-35.95543971,45.77443301,27.2236157
152.0405,-30.23941232,0.3779468977,-31.98791241,45.16404419,43.70411372
152.041,-25.96669061,8.923390313,-22.83208018,31.43029584,41.26255846
152.0415,-17.7264416,16.85844491,-17.03338644,14.33940901,19.59375551
152.042,-14.36930312,12.89091761,-12.45547032,3.657604743,-3.295825065
152.0425,-17.7264416,-1.758413956,-6.046387758,1.521243889,-12.7568517
152.043,-22.91474653,-14.27138467,0.05750039565,2.131632705,-12.7568517
152.0435,-24.44071857,-17.62852316,1.888666842,0.9108550739,-17.63996223
152.044,-21.08358009,-14.88177349,1.888666842,-2.141089003,-33.20487702
152.0445,-14.97969193,-12.74541263,3.41463888,-5.19303308,-48.76979181
152.045,-9.486192594,-11.82982941,4.940610919,-7.939782749,-53.04251352
152.0455,-7.34983174,-9.998662964,4.025027696,-9.465754788,-45.41265333
152.046,-10.40177582,-6.641524479,0.6678892111,-7.634588342,-31.98409939
152.0465,-17.42124719,-1.148025141,-2.078860458,-1.22550578,-18.86073986
152.047,-22.30435772,11.05975117,-3.299638089,5.793965597,-12.4516573
152.0475,-19.25241364,30.59219326,-2.078860458,7.930326451,-16.4191846
152.048,-7.655026148,49.20905213,1.278278026,3.962799151,-27.10098887
152.0485,6.078722198,55.9233291,7.076971773,-1.530700188,-33.20487702
152.049,17.37091528,47.37788568,10.43411026,-4.887838672,-27.71137768
152.0495,22.86441462,31.50777648,9.213332627,-5.19303308,-15.80879578
152.05,23.77999785,15.63766728,5.550999734,-4.277449857,-6.042574735
152.0505,23.47480344,3.735085382,4.025027696,-3.667061042,0.9768966423
152.051,23.77999785,-2.063608364,3.719833288,-3.972255449,11.3535065
152.0515,26.22155311,-0.8428307331,0.05750039565,-5.19303308,22.34050518
152.052,28.96830278,4.345474198,-7.267165389,-6.108616303,27.2236157
152.0525,29.883886,7.092223867,-12.45547032,-6.108616303,27.83400452
152.053,28.05271955,5.566251829,-8.48794302,-5.19303308,33.63269827
152.0535,25.30596988,4.04027979,2.19386125,-4.277449857,43.39891931
152.054,24.08519225,7.397418275,12.57047111,-4.582644265,43.70411372
152.0545,27.44233074,13.19611202,14.70683197,-5.498227488,27.52881011
152.055,33.54621889,16.55325051,9.518527034,-6.108616303,6.470395981
152.0555,37.51374619,19.60519458,3.719833288,-5.803421896,-7.263352366
152.056,34.46180211,25.09869392,3.109444473,-4.887838672,-16.4191846
152.0565,25.30596988,28.76102681,6.16138855,-3.972255449,-25.88021124
152.057,15.84494324,22.65713866,8.908138219,-3.972255449,-32.2892938
152.0575,9.741055091,7.092223867,9.518527034,-5.803421896,-33.81526584
152.058,4.55275016,-7.251913295,9.823721442,-8.244977157,-41.13993162
152.0585,-0.9407491788,-13.66099586,11.04449907,-8.550171565,-62.80873457
152.059,-6.739442925,-13.35580145,12.57047111,-6.413810711,-87.52948159
152.0595,-11.62255345,-6.946718887,14.09644315,-3.667061042,-97.90609145
152.06,-18.33683042,3.429890975,14.40163756,-1.530700188,-91.8022033
152.0605,-30.84980113,10.14416794,11.34969348,2.74202152,-76.23728851
152.061,-47.94068796,-0.8428307331,3.109444473,10.37188171,-47.54901418
152.0615,-61.67443631,-30.14149387,-6.656776574,16.78096427,0.06131341924
152.062,-65.3367692,-57.60899057,-11.8450815,17.08615868,50.41839069
152.0625,-56.48613138,-61.57651787,-10.92949828,10.37188171,74.22355449
152.063,-40.92121659,-43.87524222,-9.403526243,3.352410335,67.50927752
152.0635,-27.79785706,-24.64799453,-11.23469269,2.131632705,56.21708444
152.064,-22.30435772,-15.4921623,-14.59183117,5.793965597,57.74305647
152.0645,-21.08358009,-11.82982941,-15.5074144,7.930326451,59.57422292
152.065,-17.42124719,-6.641524479,-13.37105354,5.183576782,47.97683543
152.0655,-10.09658141,-4.810358033,-7.877554205,0.9108550739,36.37944794
152.066,-4.908276479,-13.66099586,0.9730836188,-0.9203113723,43.70411372
152.0665,-3.077110033,-29.22591065,14.70683197,-2.141089003,61.71058377
152.067,-0.02516595566,-37.77135406,29.66135794,-5.498227488,64.76252785
152.0675,8.52027746,-32.27785473,42.17432866,-8.855365973,43.70411372
152.068,15.84494324,-20.37527283,52.24574411,-7.939782749,15.0158394
152.0685,16.45533206,-14.88177349,58.04443786,-3.972255449,-3.906213881
152.069,13.70858239,-19.1544952,55.29768819,-2.446283411,-11.84126848
152.0695,14.31897121,-24.03760572,41.56393984,-3.361866634,-16.4191846
152.07,17.06572088,-22.51163368,24.1678586,-0.3099225569,-23.74385038
152.0705,16.15013765,-17.01813434,12.57047111,5.183576782,-32.2892938
152.071,12.18261035,-15.1869679,6.16138855,5.183576782,-34.73084906
152.0715,7.604694237,-21.29085605,-4.52041572,-2.751477819,-18.86073986
152.072,1.500806083,-32.27785473,-22.83208018,-8.855365973,16.23661703
152.0725,-7.960220556,-41.73888137,-39.00738379,-3.972255449,52.24955714
152.073,-14.97969193,-42.04407577,-43.89049431,3.962799151,63.84694463
152.0735,-11.62255345,-29.22591065,-40.53335583,4.878382374,43.39891931
152.074,-2.16152681,-9.693468556,-36.87102294,1.521243889,11.65870091
152.0745,1.195611675,2.819502159,-33.81907886,4.573187966,-6.347769142
152.075,-2.771915625,5.261057421,-27.10480189,11.59265934,-6.347769142
152.0755,-4.297887663,8.618195906,-17.03338644,11.59265934,-0.8542698039
152.076,2.721583714,20.82597221,-10.01391506,5.183576782,-1.464658619
152.0765,10.0462495,34.86491497,-10.31910947,2.74202152,-6.65296355
152.077,9.435860683,39.13763668,-12.45547032,7.014743228,-11.84126848
152.0775,4.247555752,36.0856926,-10.01391506,9.761492897,-15.80879578
152.078,0.8904172674,33.33894293,-3.299638089,6.70954882,-16.11399019
152.0785,-2.771915625,29.98180444,1.583472434,5.793965597,-3.906213881
152.079,-11.92774786,24.1831107,2.19386125,10.0666873,21.11972755
152.0795,-18.64202483,26.31947155,1.583472434,10.67707612,40.95736405
152.08,-12.53813667,42.49477516,4.330222103,2.74202152,35.1586703
152.0805,2.111194898,54.09216265,8.908138219,-5.498227488,13.18467295
152.081,11.87741594,37.30647023,10.12891585,-7.634588342,6.775590389
152.0815,11.87741594,1.903918936,5.856194142,-7.024199526,26.00283807
152.082,12.18261035,-16.10255112,1.888666842,-7.939782749,44.61969694
152.0825,19.20208173,-6.641524479,2.499055657,-5.498227488,39.43139201
152.083,25.61116429,-0.2324419177,5.856194142,-0.004728149245,24.17167163
152.0835,24.08519225,-23.73241131,7.687360588,-4.887838672,24.47686604
152.084,18.59169291,-66.7648228,8.602943811,-30.21897451,37.60022557
152.0845,16.45533206,-101.5569853,11.04449907,-62.26438732,43.09372491
152.085,15.23455443,-118.6478721,14.40163756,-77.52410771,37.60022557
152.0855,9.741055091,-121.3946218,17.45358163,-71.11502514,31.191143
152.086,2.416389306,-100.3362076,26.60941387,-57.3812768,20.20414433
152.0865,1.500806083,-45.09601985,44.0054951,-45.4786949,-6.958157958
152.087,6.994305421,30.28699885,54.38210497,-29.9137801,-40.83473721
152.0875,10.35144391,92.24146362,37.29121814,-5.498227488,-54.26329115
152.088,6.383916606,117.5725995,-4.825610128,24.10563006,-42.66590366
152.0885,-1.856332402,108.4167672,-42.66971668,55.23545964,-28.01657209
152.089,-9.486192594,82.17004816,-51.82554891,84.22892838,-24.96462801
152.0895,-14.97969193,57.44930114,-40.53335583,102.8457872,-25.26982242
152.09,-17.42124719,47.37788568,-31.68271801,99.48864876,-20.99710071
