time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
108.137,-4.767194606,-8.772089538,6.589514838,1.156566314,12.07127006
108.1375,-5.377583422,-13.65520006,13.60898621,3.598121575,23.97385196
108.138,-5.682777829,-10.60325598,18.79729115,6.039676837,19.09074144
108.1385,-2.93602816,-6.940923091,19.40767996,6.650065652,6.272576317
108.139,1.336693548,-7.551311907,17.88170792,6.039676837,1.389465794
108.1395,3.473054402,-11.51883921,18.18690233,6.039676837,5.051798687
108.14,0.7263047324,-13.04481125,20.32326318,7.870843283,4.746604279
108.1405,-3.546416975,-11.51883921,19.71287437,9.396815322,-1.967672691
108.141,-4.462000199,-9.077283945,10.25184773,7.870843283,-4.104033544
108.1415,-0.7996673061,-7.246117499,-5.313067063,2.98773276,4.746604279
108.142,2.862665586,-5.72014546,-16.91045456,-2.200572171,14.81801973
108.1425,3.167859994,-5.109756645,-16.60526015,-4.336933025,14.20763092
108.143,-0.4944728984,-5.72014546,-7.754622324,-3.116155394,5.96738191
108.1435,-6.598361052,-5.414951053,2.621987538,-1.590183356,1.694660202
108.144,-11.48147158,-2.057812568,13.91418062,-1.284988948,1.389465794
108.1445,-13.92302684,2.21490914,27.64792897,-1.590183356,-1.052089467
108.145,-12.70224921,5.266853217,38.63492765,-1.590183356,-8.376755252
108.1455,-8.429527499,5.877242032,39.85570528,-2.200572171,-12.34428255
108.146,-2.020444937,5.877242032,31.31026186,-4.336933025,-9.292338475
108.1465,4.083443217,5.877242032,21.23884641,-6.168099471,-3.188450321
108.147,8.356164925,7.098019663,12.38820858,-6.778488287,-0.1365062443
108.1475,11.408109,10.45515815,-2.566317393,-6.778488287,-0.1365062443
108.148,15.68083071,15.03307426,-28.20264764,-9.220043548,-2.272867098
108.1485,23.00549649,18.69540716,-54.75456111,-14.10315407,-5.019616768
108.149,30.63535669,18.39021275,-68.18311505,-16.84990374,-6.850783214
108.1495,33.38210636,15.33826867,-64.82597656,-14.40834848,-6.240394398
108.15,28.80419024,11.98113019,-51.70261703,-8.609654733,-3.798839137
108.1505,20.25874683,9.234380517,-35.52731343,-3.72654421,-1.967672691
108.151,12.62888663,6.792825255,-20.57278745,-2.505766579,-1.662478283
108.1515,8.356164925,4.046075586,-8.36501114,-3.116155394,-0.7468950597
108.152,5.609415256,1.909714732,2.011598722,-2.200572171,1.084271386
108.1525,0.7263047324,0.07854828584,16.66093029,1.766955129,3.525826648
108.153,-7.513944276,-1.142229345,38.32973324,8.176037691,5.051798687
108.1535,-16.3645821,-2.668201383,59.08295296,13.36434262,5.356993094
108.154,-20.94249821,-3.888979014,67.62839638,15.50070348,4.746604279
108.1545,-19.72172058,-3.583784607,62.13489704,14.89031466,1.99985461
108.155,-14.53341565,-2.668201383,50.84270395,12.75395381,-1.662478283
108.1555,-7.513944276,-0.8370349373,37.71934442,10.00720414,-6.240394398
108.156,0.4211103247,0.07854828584,16.9661247,5.734482429,-10.51311611
108.1565,7.74577611,0.07854828584,-11.11176081,1.156566314,-13.25986578
108.157,11.408109,-2.057812568,-35.83250783,-1.284988948,-13.25986578
108.1575,10.49252578,-4.194173422,-49.26106177,-1.895377763,-12.34428255
108.158,8.661359333,-4.804562237,-59.63767163,-2.505766579,-12.64947696
108.1585,10.18733137,-4.194173422,-77.33894728,-4.642127433,-13.87025459
108.159,13.23927545,-4.194173422,-94.42983411,-6.778488287,-13.87025459
108.1595,12.93408104,-5.72014546,-94.42983411,-6.168099471,-11.42869933
108.16,7.74577611,-7.246117499,-78.2545305,-3.421349802,-9.902727291
108.1605,2.557471179,-7.551311907,-65.74155979,-2.200572171,-10.51311611
108.161,1.641887955,-6.330534276,-66.96233742,-3.421349802,-11.73389374
108.1615,2.252276771,-5.109756645,-69.70908709,-4.94732184,-10.81831051
108.162,0.7263047324,-3.583784607,-56.28053315,-3.421349802,-8.987144068
108.1625,-3.546416975,-2.057812568,-25.76109238,-0.3694057249,-8.68194966
108.163,-8.124333091,-1.142229345,10.55704214,2.072149537,-8.987144068
108.1635,-11.17627717,-1.447423753,42.29726054,3.598121575,-7.155977621
108.164,-13.31263802,-1.142229345,61.21931382,4.818899206,-3.798839137
108.1645,-14.53341565,0.6889371012,63.35567467,6.039676837,-0.7468950597
108.165,-13.61783243,4.961658809,55.72581448,5.734482429,0.4738825711
108.1655,-12.09186039,10.45515815,52.6738704,4.513704798,2.305049017
108.166,-11.78666598,14.42268545,60.608925,4.208510391,3.831021056
108.1665,-12.09186039,15.64346308,68.23878519,5.429288021,4.136215463
108.167,-9.955499537,13.50710222,61.21931382,5.734482429,3.831021056
108.1675,-5.072389014,11.06554696,41.99206613,4.208510391,3.525826648
108.168,-0.1892784907,10.45515815,24.29079048,1.156566314,4.441409871
108.1685,1.641887955,10.76035256,14.21937503,-0.6746001326,4.441409871
108.169,1.336693548,10.76035256,8.420681284,-0.9797945403,3.22063224
108.1695,0.4211103247,9.844769332,3.232376353,-0.06421131716,0.4738825711
108.17,0.115915917,9.844769332,1.401209907,0.5461774982,-2.272867098
108.1705,0.115915917,10.14996374,5.063542799,1.156566314,-3.493644729
108.171,0.115915917,7.708408478,10.86223655,1.766955129,-2.578061506
108.1715,-0.1892784907,2.825297955,16.66093029,3.292927168,-1.662478283
108.172,-1.104861714,-0.2266461219,20.62845759,5.124093614,-3.188450321
108.1725,-0.7996673061,-0.8370349373,21.54404082,5.734482429,-4.71442236
108.173,1.336693548,-2.973395791,17.27131911,4.513704798,-0.441700652
108.1735,4.083443217,-9.077283945,9.946653322,2.377343944,8.714131579
108.174,4.083443217,-15.48636651,4.147959576,2.377343944,14.81801973
108.1745,2.252276771,-16.70714414,2.927181945,4.513704798,11.46088125
108.175,1.336693548,-12.12922802,4.453153984,5.734482429,2.305049017
108.1755,2.557471179,-7.246117499,6.28432043,4.818899206,-4.409227952
108.176,4.388637625,-5.72014546,7.199903653,3.292927168,-6.850783214
108.1765,5.609415256,-6.330534276,7.810292469,2.682538352,-8.68194966
108.177,7.135387294,-5.414951053,6.589514838,2.98773276,-12.64947696
108.1775,8.356164925,-3.583784607,2.621987538,3.598121575,-16.61700426
108.178,7.74577611,-3.888979014,-2.566317393,3.598121575,-17.53258748
108.1785,5.609415256,-7.856506314,-6.228650286,2.682538352,-13.87025459
108.179,4.083443217,-15.1811721,-6.839039101,0.8513719059,-7.461172029
108.1795,4.083443217,-21.89544907,-5.61826147,-0.3694057249,-1.052089467
108.18,3.473054402,-24.64219874,-5.313067063,-0.9797945403,0.7790769788
108.1805,2.252276771,-23.1162267,-6.228650286,-0.6746001326,-1.052089467
108.181,1.336693548,-18.84350499,-5.313067063,-0.3694057249,-3.798839137
108.1815,1.641887955,-14.87597769,-2.261122986,-0.6746001326,-4.409227952
108.182,1.947082363,-12.73961684,-0.4299565394,-1.284988948,-3.798839137
108.1825,1.641887955,-11.82403361,-1.955928578,-2.810960986,-4.104033544
108.183,1.641887955,-11.51883921,-4.092289432,-4.642127433,-3.798839137
108.1835,2.557471179,-11.51883921,-4.092289432,-6.168099471,-1.357283875
108.184,2.252276771,-10.60325598,-2.871511801,-6.473293879,1.389465794
108.1845,0.7263047324,-7.246117499,-2.261122986,-5.862905063,2.305049017
108.185,-0.7996673061,-2.973395791,-1.65073417,-5.862905063,1.99985461
108.1855,-2.020444937,0.07854828584,-0.1247621317,-7.388877102,4.136215463
108.186,-4.462000199,0.9941315089,1.706404315,-8.609654733,7.798548356
108.1865,-7.513944276,2.21490914,1.706404315,-8.914849141,9.629714802
108.187,-9.039916314,4.351269994,1.401209907,-7.999265917,9.324520394
108.1875,-7.819138683,6.18243644,2.011598722,-7.083682694,8.408937171
108.188,-6.293166645,6.487630848,3.537570761,-6.778488287,8.714131579
108.1885,-6.293166645,4.961658809,2.927181945,-6.778488287,10.24010362
108.189,-6.598361052,4.046075586,1.706404315,-7.388877102,11.46088125
108.1895,-5.682777829,4.351269994,1.706404315,-6.778488287,12.37646447
108.19,-4.156805791,5.266853217,2.31679313,-5.252516248,11.46088125
108.1905,-3.546416975,5.877242032,2.31679313,-3.116155394,8.103742764
108.191,-2.93602816,5.877242032,1.096015499,-1.590183356,4.441409871
108.1915,-1.715250529,4.961658809,-0.4299565394,-1.284988948,3.22063224
108.192,-1.410056122,4.656464401,-2.261122986,-0.9797945403,3.831021056
108.1925,-2.93602816,5.266853217,-1.955928578,-0.06421131716,3.831021056
108.193,-4.767194606,6.792825255,1.706404315,1.461760721,2.305049017
108.1935,-4.767194606,7.708408478,6.589514838,2.377343944,0.4738825711
108.194,-3.241222568,7.403214071,2.927181945,2.682538352,-0.7468950597
108.1945,-2.325639345,5.877242032,-12.63773285,2.98773276,-1.967672691
108.195,-1.410056122,4.046075586,-32.78056376,2.682538352,-3.493644729
108.1955,0.4211103247,2.520103547,-44.68314566,2.072149537,-5.324811175
108.196,3.778248809,1.909714732,-45.90392329,1.766955129,-7.155977621
108.1965,6.219804071,2.21490914,-42.5467848,2.072149537,-9.292338475
108.197,6.219804071,2.21490914,-37.96886869,1.766955129,-11.12350492
108.1975,5.304220848,0.6889371012,-31.86498053,0.8513719059,-11.73389374
108.198,4.99902644,-2.057812568,-23.62473152,0.8513719059,-12.03908814
108.1985,6.524998479,-4.194173422,-13.24812166,2.377343944,-12.64947696
108.199,7.74577611,-5.414951053,1.706404315,2.98773276,-12.34428255
108.1995,6.830192886,-6.940923091,21.54404082,1.766955129,-11.12350492
108.2,4.388637625,-8.772089538,38.94012205,0.8513719059,-8.987144068
108.2005,1.947082363,-9.077283945,46.26478784,2.682538352,-7.155977621
108.201,0.115915917,-5.72014546,49.92712073,5.429288021,-5.935199991
108.2015,-1.410056122,0.07854828584,59.99853619,5.734482429,-5.019616768
108.202,-3.241222568,4.656464401,73.12189572,2.98773276,-5.019616768
108.2025,-3.851611383,6.792825255,71.90111809,0.8513719059,-5.019616768
108.203,-3.546416975,6.792825255,50.84270395,0.5461774982,-3.188450321
108.2035,-3.851611383,5.877242032,24.29079048,-0.06421131716,-0.1365062443
108.204,-4.767194606,4.961658809,8.725875692,-3.116155394,2.305049017
108.2045,-4.767194606,4.961658809,3.842765168,-5.557710656,2.610243425
108.205,-4.462000199,5.266853217,1.401209907,-4.94732184,2.915437833
108.2055,-5.377583422,4.656464401,-1.65073417,-3.116155394,4.441409871
108.206,-7.208749868,3.740881178,-2.566317393,-2.200572171,5.96738191
108.2065,-7.513944276,4.046075586,-2.871511801,-3.116155394,5.356993094
108.207,-5.072389014,5.266853217,-8.36501114,-3.421349802,3.831021056
108.2075,-1.410056122,5.266853217,-17.21564896,-2.810960986,2.610243425
108.208,0.7263047324,3.740881178,-21.79356508,-2.810960986,1.389465794
108.2085,1.336693548,3.130492363,-19.65720422,-3.72654421,1.389465794
108.209,1.03149914,2.825297955,-15.07928811,-4.031738617,5.356993094
108.2095,-0.4944728984,0.07854828584,-11.11176081,-2.810960986,15.12321414
108.21,-3.851611383,-5.414951053,-7.449427917,-0.9797945403,25.80501841
108.2105,-5.377583422,-8.46689513,-4.39748384,-0.6746001326,30.68812893
108.211,-3.851611383,-6.330534276,-3.481900616,-0.9797945403,27.63618486
108.2115,-2.020444937,-1.447423753,-4.39748384,-0.6746001326,20.61671348
108.212,-2.020444937,1.299325917,-4.39748384,-0.06421131716,13.5972421
108.2125,-2.93602816,3.130492363,-2.566317393,0.5461774982,6.882965133
108.213,-1.715250529,8.623991701,-1.65073417,0.5461774982,-0.1365062443
108.2135,1.336693548,16.86424071,-3.481900616,0.5461774982,-6.240394398
108.214,3.167859994,22.05254564,-5.007872655,0.8513719059,-9.902727291
108.2145,1.947082363,22.66293446,-5.313067063,1.766955129,-10.51311611
108.215,0.7263047324,20.5265736,-5.313067063,2.377343944,-9.597532883
108.2155,1.336693548,17.47462952,-6.228650286,2.98773276,-8.68194966
108.216,3.473054402,12.591519,-6.533844693,3.598121575,-8.987144068
108.2165,4.693832032,6.487630848,-5.923455878,3.903315983,-10.51311611
108.217,4.083443217,1.299325917,-4.702678247,3.903315983,-13.87025459
108.2175,2.862665586,-1.142229345,-5.007872655,3.292927168,-16.92219867
108.218,2.862665586,-2.668201383,-5.313067063,3.292927168,-15.70142104
108.2185,3.473054402,-3.278590199,-5.923455878,4.208510391,-6.240394398
108.219,3.167859994,-4.804562237,-8.670205547,5.124093614,7.493353948
108.2195,1.336693548,-9.382478353,-14.16370489,5.429288021,15.73360296
108.22,0.115915917,-17.31753295,-19.04681541,4.818899206,12.37646447
108.2205,1.336693548,-24.03180992,-19.96239863,3.903315983,2.610243425
108.221,3.473054402,-25.86297637,-17.21564896,3.292927168,-4.104033544
108.2215,3.778248809,-23.72661551,-13.55331607,2.377343944,-5.324811175
108.222,2.557471179,-21.89544907,-9.890983178,1.156566314,-5.019616768
108.2225,1.641887955,-19.1486994,-5.61826147,-0.06421131716,-7.461172029
108.223,1.336693548,-13.04481125,-1.955928578,-0.3694057249,-10.51311611
108.2235,0.115915917,-5.414951053,-1.040345355,-0.9797945403,-12.03908814
108.224,-1.104861714,-1.447423753,-2.566317393,-2.200572171,-13.25986578
108.2245,-1.104861714,-0.2266461219,-4.39748384,-4.336933025,-14.78583781
108.225,0.115915917,3.435686771,-4.39748384,-5.557710656,-14.48064341
108.2255,-0.1892784907,10.14996374,-2.871511801,-5.252516248,-8.071560845
108.226,-2.93602816,14.72787986,-1.040345355,-3.421349802,1.694660202
108.2265,-4.767194606,15.33826867,-0.1247621317,-1.590183356,6.882965133
108.227,-3.241222568,16.25385189,0.7908210914,-1.284988948,3.525826648
108.2275,-1.104861714,20.22137919,1.096015499,-2.200572171,-2.578061506
108.228,-1.104861714,22.96812886,1.706404315,-3.421349802,-3.188450321
108.2285,-1.410056122,21.44215682,2.927181945,-3.116155394,1.694660202
108.229,-0.4944728984,17.47462952,4.147959576,-1.284988948,5.96738191
108.2295,0.4211103247,11.67593578,5.979126022,0.2409830905,8.714131579
108.23,-0.4944728984,3.130492363,7.505098061,1.766955129,18.48035263
108.2305,-2.93602816,-6.635728684,7.505098061,2.072149537,38.01279472
108.231,-2.630833752,-12.73961684,4.453153984,1.766955129,56.01926477
108.2315,0.7263047324,-11.51883921,-1.955928578,1.156566314,58.15562563
108.232,5.914609663,-7.246117499,-12.02734403,-0.06421131716,44.72707169
108.2325,11.408109,-2.973395791,-24.84550916,-1.895377763,28.24657367
108.233,16.29121953,0.9941315089,-36.74809106,-4.642127433,15.42840855
108.2335,18.42758038,6.487630848,-42.24159039,-6.473293879,1.694660202
108.234,16.90160834,10.14996374,-37.35847987,-5.557710656,-14.78583781
108.2345,13.54446986,8.929186109,-26.6766756,-1.895377763,-28.21439175
108.235,12.93408104,5.572047624,-18.741621,1.156566314,-31.87672465
108.2355,15.07044189,2.825297955,-15.38448252,1.766955129,-29.12997498
108.236,16.29121953,0.6889371012,-11.41695522,-0.06421131716,-25.46764208
108.2365,14.46005308,-3.278590199,-1.040345355,-0.9797945403,-19.05855952
108.237,11.10291459,-9.382478353,11.16743095,-0.3694057249,-3.493644729
108.2375,6.219804071,-14.57078328,18.79729115,1.766955129,19.39593585
108.238,0.7263047324,-15.79156091,17.88170792,5.124093614,36.79201709
108.2385,-2.630833752,-13.35000565,12.69340299,7.565648875,35.26604505
108.239,-2.020444937,-9.992867168,7.810292469,8.176037691,17.5647694
108.2395,1.03149914,-9.992867168,4.758348392,7.565648875,1.694660202
108.24,3.167859994,-15.48636651,2.927181945,7.260454468,1.084271386
108.2405,1.03149914,-21.89544907,2.31679313,6.95526006,9.629714802
108.241,-1.715250529,-20.97986585,1.706404315,4.208510391,11.15568684
108.2415,-3.851611383,-13.35000565,0.7908210914,-0.6746001326,1.694660202
108.242,-5.682777829,-6.635728684,0.4856266837,-5.557710656,-5.935199991
108.2425,-9.345110722,-5.414951053,2.011598722,-5.557710656,-4.409227952
108.243,-14.83861006,-4.804562237,6.894709245,-1.895377763,-1.052089467
108.2435,-22.16327585,0.3837426935,14.82976385,1.156566314,-7.155977621
108.244,-31.31910808,8.623991701,22.76481845,1.156566314,-17.53258748
108.2445,-39.86455149,12.591519,26.73234575,-0.3694057249,-19.36375393
108.245,-44.44246761,11.06554696,24.29079048,-1.284988948,-10.51311611
108.2455,-43.83207879,9.539574925,17.88170792,-1.284988948,-1.052089467
108.246,-41.39052353,10.14996374,12.69340299,-1.284988948,2.305049017
108.2465,-37.72819064,10.76035256,10.25184773,-2.810960986,2.915437833
108.247,-28.57235841,8.623991701,7.505098061,-4.94732184,3.22063224
108.2475,-13.00744361,6.18243644,2.621987538,-6.473293879,0.7790769788
108.248,2.862665586,5.266853217,-1.65073417,-6.473293879,-3.798839137
108.2485,11.71330341,6.487630848,-2.871511801,-4.94732184,-5.324811175
108.249,12.32369223,8.318797294,-0.7351509471,-2.810960986,-2.578061506
108.2495,9.576942556,10.76035256,1.096015499,-0.6746001326,-0.7468950597
108.25,7.440581702,13.50710222,2.621987538,-0.3694057249,-2.883255914
108.2505,6.219804071,14.42268545,4.453153984,-0.6746001326,-5.935199991
108.251,6.524998479,12.89671341,5.673931615,-1.284988948,-7.461172029
108.2515,8.356164925,9.539574925,4.453153984,-0.9797945403,-8.987144068
108.252,10.49252578,6.18243644,2.621987538,-0.06421131716,-11.12350492
108.2525,10.18733137,3.740881178,1.706404315,0.5461774982,-11.12350492
108.253,8.356164925,2.825297955,1.706404315,1.461760721,-8.68194966
108.2535,8.356164925,4.351269994,-0.1247621317,2.377343944,-8.071560845
108.254,11.10291459,6.487630848,-4.39748384,2.072149537,-11.12350492
108.2545,12.32369223,6.18243644,-8.36501114,1.766955129,-12.64947696
108.255,10.49252578,2.825297955,-9.58578877,2.072149537,-8.376755252
108.2555,7.135387294,-0.5318405296,-10.19617759,3.292927168,-1.662478283
108.256,6.219804071,-2.973395791,-11.41695522,4.513704798,0.4738825711
108.2565,6.830192886,-4.194173422,-11.11176081,5.429288021,-1.052089467
108.257,7.440581702,-6.330534276,-6.839039101,6.95526006,-2.272867098
108.2575,6.524998479,-8.161700722,0.180432276,8.481232098,-1.662478283
108.258,6.524998479,-7.856506314,5.368737207,9.396815322,-2.578061506
108.2585,8.050970517,-5.72014546,5.063542799,8.786426506,-6.850783214
108.259,10.79772019,-3.888979014,2.011598722,7.565648875,-12.03908814
108.2595,11.408109,-2.973395791,2.011598722,6.95526006,-15.09103222
108.26,8.661359333,-2.973395791,8.725875692,7.565648875,-15.70142104
108.2605,2.862665586,-3.888979014,17.88170792,7.870843283,-14.48064341
108.261,-2.630833752,-5.414951053,23.07001285,7.870843283,-10.81831051
108.2615,-4.767194606,-6.635728684,22.45962404,7.260454468,-6.850783214
108.262,-2.630833752,-6.025339868,18.49209674,6.344871245,-5.324811175
108.2625,1.03149914,-3.583784607,15.13495825,4.513704798,-6.850783214
108.263,3.778248809,-1.142229345,12.38820858,2.682538352,-8.68194966
108.2635,4.693832032,-0.2266461219,9.641458915,0.8513719059,-8.071560845
108.264,4.388637625,0.07854828584,7.810292469,-0.6746001326,-6.240394398
108.2645,4.693832032,0.9941315089,7.505098061,-2.505766579,-5.019616768
108.265,5.914609663,2.825297955,8.115486876,-4.031738617,-4.409227952
108.2655,6.524998479,4.351269994,7.810292469,-4.642127433,-2.883255914
108.266,6.219804071,5.266853217,5.673931615,-4.94732184,-0.441700652
108.2665,5.304220848,5.877242032,3.537570761,-5.862905063,1.389465794
108.267,4.99902644,7.098019663,3.232376353,-6.473293879,2.610243425
