time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
15.8175,-364.0778633,112.0356316,51.76804852,60.75397242,-2.152223032
15.818,-415.9609126,56.79544385,37.72910576,43.66308559,51.86718713
15.8185,-407.7206636,4.912394544,68.85893535,-5.473214053,102.8346532
15.819,-331.7272561,7.048755398,98.15759849,-44.84329265,101.3086812
15.8195,-216.3637699,24.75003104,72.52126824,-40.87576535,65.60093548
15.82,-96.11717331,4.912394544,2.631748878,-13.71346306,56.13990884
15.8205,5.512564457,-22.86029656,-57.18635503,2.461840547,88.49051606
15.821,80.89558316,0.6396728365,-82.51749087,7.955339886,111.9904854
15.8215,138.2721318,54.04869418,-89.23176784,20.4683106,83.60740553
15.822,189.8499867,66.86685931,-89.23176784,44.2734744,16.76983025
15.8225,222.8109827,34.8214465,-82.82268528,73.26694313,-52.81449471
15.823,208.1616512,11.62667151,-79.46554679,103.4811895,-106.8339049
15.8235,152.0058802,8.879921844,-86.17982376,117.8253267,-129.7234855
15.824,108.9734687,-6.990187356,-80.99151883,91.883802,-103.4767664
15.8245,117.5189121,-30.18496234,-41.92663465,22.60467146,-35.72360788
15.825,147.1227696,-24.691463,9.04083144,-60.10301303,28.36721774
15.8255,144.9864088,-4.853826502,30.09924557,-120.8367002,48.81524305
15.826,108.9734687,-19.19796366,16.06030282,-141.2847255,29.89318978
15.8265,68.68780685,-55.82129259,0.8005824318,-122.0574778,2.120498676
15.827,26.876173,-56.4316814,7.820053809,-78.10948309,-17.41194342
15.8275,-27.14323717,-22.86029656,31.93041202,-33.55109956,-26.26258124
15.828,-73.83798155,-14.92524196,63.0602416,-3.947242015,-15.88597138
15.8285,-85.43536904,-37.81482253,89.61215507,17.41636652,18.60099669
15.829,-85.13017463,-23.47068537,83.81346133,44.88386322,60.10743614
15.8295,-113.5132545,50.99675011,27.04730149,71.13058228,75.67235093
15.83,-153.493722,117.529131,-48.64091162,76.92927603,55.52952002
15.8305,-145.8638618,115.6979645,-83.7382685,54.65008426,21.34774636
15.831,-85.43536904,70.83438661,-59.9331047,12.22806159,-3.067806255
15.8315,-31.41595888,34.21105768,-19.95263729,-32.33032193,-11.00286086
15.832,-20.4289602,13.15264355,-6.829277761,-53.69393047,-1.541834217
15.8325,-25.00687631,-6.990187356,-14.15394355,-29.58357226,25.31527366
15.833,-16.4614329,-20.41874129,-16.2903044,27.79297639,47.28927102
15.8335,-6.390017444,-20.41874129,-15.37472118,72.35135991,11.88671972
15.834,-3.643267774,-21.94471333,-27.58249748,76.0136928,-101.0352111
15.8345,17.41514636,-34.76287846,-44.67338432,61.05916683,-225.8597239
15.835,72.96052856,-42.69793306,-45.28377313,60.1435836,-257.2947479
15.8355,130.947466,-29.57457353,-36.43313531,59.22800038,-173.6714802
15.836,155.9734075,-4.243437687,-50.77727247,20.4683106,-64.4118822
15.8365,162.38249,14.06822678,-92.89410073,-58.57704099,-19.24310986
15.837,193.5123196,22.61367019,-117.9200422,-134.5704485,-28.09374769
15.8375,265.2330054,28.10716953,-81.90710206,-162.0379452,-31.75608058
15.838,345.1939402,34.51625209,9.651220255,-133.3496709,-24.7366092
15.8385,380.9016859,37.26300176,117.995235,-77.19389986,-39.69113518
15.839,333.2913583,22.00328138,204.6704468,-35.68746042,-62.27552135
15.8395,203.5837351,-20.11354689,240.6833869,-32.94071075,-39.99632959
15.84,42.44108779,-73.52256823,211.9951126,-52.47315284,22.26332958
15.8405,-79.02628648,-96.41214881,143.9367596,-53.08354165,55.52952002
15.841,-129.6885582,-68.63945771,98.4627929,-18.59657358,34.16591148
15.8415,-135.7924463,-20.41874129,107.6186251,21.38389382,21.04255195
15.842,-140.065168,3.386422506,131.7289833,31.76050369,67.73729633
15.8425,-155.9352772,-5.15902091,111.8913468,13.75403363,135.1852604
15.843,-170.8898032,-25.60704623,47.1901324,-3.031658792,155.6332857
15.8435,-182.4871907,-43.00312746,-15.06952677,-3.336853199,124.8086506
15.844,-198.9676887,-56.73687581,-42.53702346,1.241062916,79.33468382
15.8445,-216.3637699,-64.366736,-27.27730308,-6.083602869,32.63993945
15.845,-214.5326035,-63.45115278,29.18366235,-25.92123937,-15.88597138
15.8455,-186.454718,-61.00959752,97.85240408,-38.43421008,-37.24957992
15.846,-153.493722,-61.61998633,106.3978475,-23.47968411,-0.9314454012
15.8465,-139.7599736,-51.85376529,13.00835874,17.72156093,65.60093548
15.847,-141.2859456,-18.28238044,-125.8550968,61.36436123,100.0879035
15.8475,-135.7924463,31.15911361,-215.5822526,83.03316418,81.77623909
15.848,-115.344421,72.97074746,-232.9783339,80.28641451,45.76329898
15.8485,-90.01328515,85.48371818,-224.7380849,61.66955564,24.39969044
15.849,-63.46137168,61.37335997,-208.2575868,32.98128132,14.02308058
15.8495,-26.83804276,14.98381,-162.4784257,3.987812586,1.204915453
15.85,17.41514636,-17.06160281,-103.8810994,-6.083602869,-15.88597138
15.8505,55.25925291,-7.295381764,-84.95904613,3.987812586,-36.33399669
15.851,86.3890825,29.02275275,-103.575905,9.786506332,-55.25604997
15.8515,130.947466,53.43830537,-91.6733231,-4.252436422,-58.91838286
15.852,188.0188203,54.659083,-25.14094222,-13.10307425,-40.6067184
15.8525,214.2655393,51.91233333,35.59274491,8.260534293,-22.90544276
15.853,171.2331278,47.02922281,41.39143866,33.89686454,-29.92491413
15.8535,79.06441671,16.81497644,24.91094064,20.4683106,-47.32099537
15.854,-3.948462182,-31.71093438,38.94988339,-15.54462951,-39.38594077
15.8545,-46.37048485,-49.41221003,77.70957317,-11.88229661,-6.42494474
15.855,-54.61073386,-12.7888811,102.7355146,44.88386322,12.80230295
15.8555,-35.38348618,34.8214465,102.7355146,90.05263556,3.036081899
15.856,10.09048057,41.53572347,89.00176626,65.33188853,-7.035333555
15.8565,58.31119699,13.15264355,59.70310312,-5.473214053,4.25685953
15.857,68.38261244,-11.26290906,10.26160907,-57.96665218,16.46463584
15.8575,39.99953253,-19.80835248,-42.23182905,-65.90170678,3.036081899
15.858,28.70733944,-24.08107419,-75.8032139,-50.03159758,-22.29505394
15.8585,70.5189733,-20.41874129,-87.7057958,-28.97318345,-29.31452532
15.859,121.4864394,2.165644875,-92.58890632,2.156646139,-21.07427631
15.8595,113.5513848,31.76950242,-102.3551274,50.68255696,-27.78855328
15.86,57.39561377,40.62014025,-111.2057652,99.20846779,-53.73007793
15.8605,35.72681082,23.52925341,-97.77721126,112.0266329,-65.32746543
15.861,82.4215552,2.165644875,-43.14741228,61.97475005,-36.94438551
15.8615,114.7721624,-9.431742618,36.50832813,-31.1095443,14.02308058
15.862,30.23331148,-13.70446433,91.74851593,-101.6094525,49.42563187
15.8625,-154.4093052,-12.7888811,92.66409915,-96.11595314,50.6464095
15.863,-308.2272867,-2.107076833,67.0277689,-38.43421008,28.67241215
15.8635,-329.5908952,18.64614289,52.98882615,7.039756663,-0.3210565858
15.864,-236.5066009,40.31494584,47.1901324,18.94233856,-27.48335887
15.8645,-102.8314503,49.16558366,35.2875505,26.57219876,-43.35346807
15.865,35.72681082,34.51625209,43.83299392,31.76050369,-35.72360788
15.8655,159.6357403,-4.853826502,99.37837612,-6.693991684,-0.01586217811
15.866,202.9733462,-52.76934851,154.3133695,-90.6224538,47.28927102
15.8665,101.0384141,-85.11995573,123.4887343,-146.7782248,76.89312856
15.867,-93.98081245,-91.8342327,1.410971247,-122.3626722,72.31521245
15.8675,-226.129991,-79.01606757,-114.5629037,-57.35626336,44.54252135
15.868,-194.3897726,-54.90570937,-132.8745681,-13.71346306,18.29580228
15.8685,-59.79903879,-26.82782386,-49.55649484,13.14364482,6.393220384
15.869,43.35667101,-7.600576171,80.45632284,54.03969545,6.393220384
15.8695,53.73328087,-3.938243279,203.4496691,85.77991385,11.58152531
15.87,1.239842749,-3.938243279,272.4236053,68.0786382,18.9061911
15.8705,-71.70162069,8.269533029,250.7548023,29.62414283,22.8737184
15.871,-141.8963345,26.27600308,146.0731205,29.92933724,18.60099669
15.8715,-172.7209696,33.60066887,28.57327353,60.44877801,10.36074768
15.872,-120.2275315,36.34741854,-14.15394355,64.1111109,11.88671972
15.8725,10.09048057,48.25000044,49.32649326,36.94880862,30.50357859
15.873,146.8175752,50.08116688,166.8263402,25.04622672,61.02301936
15.8735,212.4343729,10.71108829,233.6639155,27.48778198,88.18532165
15.874,184.6616818,-48.1914324,169.5730899,-4.55763083,91.84765454
15.8745,106.226719,-64.366736,-11.71238828,-67.73287322,54.6139368
15.875,50.6813368,-21.94471333,-211.0043365,-94.28478669,-18.32752664
15.8755,71.43455652,15.59419881,-333.387294,-65.29131796,-89.74301804
15.876,155.0578242,-3.327854464,-370.0106229,-49.11601435,-121.7884309
15.8765,226.77851,-50.32779325,-370.6210117,-89.09648176,-116.6001259
15.877,219.1486498,-69.24984653,-365.4327068,-128.7717548,-108.6650713
15.8775,137.0513542,-58.56804226,-345.2898759,-100.6938693,-113.8533763
15.878,39.69433812,-48.80182121,-306.5301861,-26.53162818,-119.65207
15.8785,-30.50037565,-36.2888505,-264.7185523,23.52025468,-124.2299861
15.879,-73.22759273,5.52278336,-219.5497799,31.76050369,-147.7299555
15.8795,-95.50678449,64.12010964,-147.2187053,32.06569809,-181.6065348
15.88,-93.67561805,93.72396719,-40.40066261,42.74750236,-164.5156479
15.8805,-73.22759273,83.34735732,65.80699127,51.59814019,-51.28852267
15.881,-55.52631708,67.47724812,132.0341777,53.12411223,111.3800966
15.8815,-54.00034505,63.20452642,151.5666198,55.26047308,219.1137226
15.882,-57.96787235,48.25000044,146.6835093,58.31241716,218.1981393
15.8825,-55.52631708,10.71108829,137.5276771,53.42930663,147.3930367
15.883,-47.59126248,-21.94471333,129.5926225,39.39036388,75.97754534
15.8835,-38.43543025,-21.63951893,119.521207,22.90986586,35.38668912
15.884,-22.87051546,-1.801882425,103.040709,9.176117517,18.9061911
15.8845,2.765814787,7.048755398,77.70957317,-0.8952979376,13.10749735
15.885,28.09695063,3.996811321,46.88493799,-4.252436422,8.529581238
15.8855,33.28525556,11.0162827,16.06030282,1.241062916,-1.541834217
15.886,9.785286164,34.21105768,-13.54355473,14.66961686,-13.44441612
15.8865,-28.3640148,52.21752774,-46.80974517,29.92933724,-16.49636019
15.887,-54.91592827,44.89286195,-83.12787969,38.16958625,-10.69766645
15.8875,-49.72762334,17.12017085,-109.9849876,31.45530928,-14.97038816
15.888,-18.59779375,-7.295381764,-109.6797932,13.14364482,-39.99632959
15.8885,13.75281346,-12.48368669,-78.85515798,-2.421269976,-67.76902069
15.889,27.48656181,-1.19149361,-35.51755208,-10.66151898,-66.85343746
15.8895,20.46709043,10.40589388,-4.082528091,-21.34332325,-29.31452532
15.89,3.376203603,12.54225474,9.04083144,-35.0770716,19.21138551
15.8905,-3.338073367,8.574727437,16.36549722,-29.58357226,43.93213253
15.891,21.99306247,8.574727437,26.74210709,5.513784624,30.50357859
15.8915,84.25272164,16.50978204,41.39143866,45.18905763,-3.373000663
15.892,151.0902969,30.54872479,64.89140805,64.1111109,-30.23010854
15.8925,183.1357097,43.06169551,103.6510978,71.13058228,-34.80802466
15.893,180.9993489,33.90586328,145.7679261,72.96174873,-24.12622039
15.8935,173.3694887,-14.62004755,163.7743961,33.28647572,-5.509361517
15.894,162.9928788,-88.78228862,152.1770087,-78.10948309,24.70488485
15.8945,118.4344953,-137.3081994,143.6315652,-209.6482728,65.90612989
15.895,38.7787549,-122.3536735,161.6380353,-261.2261277,96.12037625
15.8955,-29.88998684,-69.24984653,179.3393109,-198.6612741,90.62687691
15.896,-60.71462201,-30.49015675,151.2614254,-82.99259361,55.83471443
15.8965,-82.07823055,-17.97718603,74.04724028,7.955339886,23.78930162
15.897,-114.7340322,-1.496688017,-8.355249799,46.10464085,12.80230295
15.8975,-124.5002532,27.19158631,-59.01752148,38.47478066,14.02308058
15.898,-86.04575785,39.70455702,-70.61490897,9.481311924,15.24385821
15.8985,-50.94840097,26.27600308,-48.94610602,-1.810881161,17.38021906
15.899,-86.35095226,23.22405901,-3.777333684,31.45530928,19.21138551
15.8995,-169.3638312,53.13311096,35.2875505,84.55913622,8.22438683
15.9,-213.6170203,82.12657969,29.79405116,107.7539112,-18.02233223
15.9005,-194.3897726,72.05516424,-38.87469057,92.49419082,-42.43788485
15.901,-171.1949976,41.23052906,-158.8160928,71.13058228,-55.56124438
15.9015,-189.8118565,38.17858498,-305.6146029,62.89033327,-73.87290884
15.902,-220.3312972,72.36035865,-446.6144193,71.7409711,-112.6325986
15.9025,-215.4481867,113.2564093,-530.237687,121.1824651,-153.8338437
15.903,-176.3833025,141.3342948,-507.042912,222.8122029,-169.7039529
15.9035,-127.8573917,158.4251816,-381.9132048,312.5393588,-161.1585094
15.904,-78.72109207,152.6264879,-214.9718638,297.2796384,-142.5416506
15.9045,-29.88998684,90.97721752,-58.71232707,171.5395424,-101.6455999
15.905,6.42814768,-32.6265176,83.81346133,15.89039449,-11.30805526
15.9055,28.70733944,-166.6068626,223.8976945,-122.6678666,114.4320407
15.906,58.00600258,-236.8015764,333.7676812,-258.7845724,207.2111407
15.9065,105.0059414,-216.9639399,372.527371,-367.1285872,213.0098344
15.907,144.37602,-151.3471422,343.5339023,-364.9922263,155.6332857
15.9075,149.8695193,-102.516037,292.8716306,-240.472908,106.1917917
15.908,139.4929094,-79.62645639,246.1768862,-100.3886748,97.34115388
15.9085,153.8370466,-41.47715543,186.9691711,-37.82382127,96.42557066
15.909,201.7525686,26.58119749,103.9562922,-25.61604496,65.60093548
15.9095,256.3823676,74.80191391,30.70963439,-6.999186092,22.56852399
15.91,297.5836126,54.659083,7.514859401,1.241062916,16.76983025
15.9105,326.271887,-1.801882425,21.85899656,-35.0770716,59.19185292
15.911,330.8498031,-24.99665741,21.55380216,-73.22637256,101.91907
15.9115,281.408309,-5.15902091,-15.06952677,-48.81081995,96.42557066
15.912,176.7266272,2.77603369,-53.21882773,11.31247837,49.73082628
15.9125,71.12936211,-26.52262945,-51.08246688,21.38389382,7.308803607
15.913,15.88917432,-54.29532055,-17.81627644,-36.90823805,-2.152223032
15.9135,-7.000406259,-43.61351628,4.462915324,-89.40167617,10.05555328
15.914,-54.61073386,-11.56810347,1.410971247,-69.56403967,24.70488485
15.9145,-128.1625861,8.879921844,4.462915324,5.818979032,36.60746675
15.915,-166.6170815,15.28900441,47.80052122,72.35135991,50.6464095
15.9155,-138.8443904,17.42536526,119.2160126,89.13705233,61.32821377
15.916,-92.45484042,18.64614289,175.0665892,70.52019346,48.51004865
15.9165,-79.02628648,22.00328138,193.6834481,59.22800038,-4.288583886
15.917,-74.75356477,26.27600308,197.345781,71.7409711,-81.80796344
15.9175,-33.24712532,10.10069948,214.4366678,80.59160892,-135.2169848
15.918,20.46709043,-43.91871069,237.021054,62.89033327,-129.7234855
15.9185,13.14242465,-101.2952593,221.7613336,40.61114151,-87.60665719
15.919,-67.12370458,-104.042009,141.4952044,39.69555829,-65.32746543
15.9195,-144.9482785,-50.63298766,18.19666367,39.69555829,-85.16510193
15.92,-152.5781387,0.9448672442,-91.36812869,11.31247837,-112.6325986
15.9205,-102.8314503,18.34094848,-145.6927333,-20.42774003,-106.2235161
15.921,-49.72762334,29.63314157,-147.8290941,-17.37579595,-63.80149339
15.9215,-19.81857138,52.52272215,-135.3161234,-6.388797276,-11.91844408
15.922,-12.18871119,52.82791655,-143.5563724,-39.65498772,24.09449603
15.9225,-26.53284835,5.52278336,-183.2316454,-94.28478669,30.808773
15.923,-57.05228912,-50.63298766,-245.1861102,-96.72634196,6.393220384
15.9235,-77.80550885,-57.04207022,-312.9392687,-41.18095975,-27.48335887
15.924,-59.49384438,-6.379798541,-363.296346,11.00728396,-44.26905129
15.9245,5.207370049,58.01622148,-359.3288187,37.55919743,-39.69113518
15.925,99.51244203,93.72396719,-274.4847733,57.39683393,-27.48335887
15.9255,189.2395979,85.78891259,-131.0434017,47.32541848,-7.340527963
15.926,222.8109827,50.6915557,-3.472139276,-24.70046174,23.48410721
15.9265,162.9928788,24.44483664,38.94988339,-89.09648176,41.79577168
15.927,36.33719963,29.02275275,1.410971247,-32.02512752,23.78930162
15.9275,-67.12370458,46.41883399,-49.25130043,110.8058553,-8.256111186
15.928,-79.02628648,46.41883399,-57.49154944,174.8966809,-14.66519375
15.9285,-19.20818257,34.21105768,-28.1928863,112.9422161,-5.509361517
15.929,40.60992134,34.51625209,-0.7253896067,62.58513886,-19.54830427
15.9295,62.8891131,40.62014025,7.514859401,105.9227448,-42.13269044
15.93,71.43455652,20.78250374,17.58627486,130.033103,-30.53530295
15.9305,97.68127558,-24.38626859,58.48232549,29.62414283,-5.814555924
15.931,133.0838269,-57.04207022,137.2224827,-110.1548959,-25.95738683
15.9315,136.135771,-56.126487,225.7288609,-151.6613353,-56.78202201
15.932,73.87611178,-43.00312746,273.3391885,-109.5445071,10.05555328
15.9325,-37.51984703,-39.64598898,241.5989701,-79.33026072,172.7241726
15.933,-130.9093358,-45.44468273,147.2938981,-70.7848173,280.4577985
15.9335,-139.1495848,-55.51609818,60.92388075,-43.31732061,233.7630541
15.934,-69.87045425,-69.86023534,42.30702188,-23.47968411,114.7372351
15.9345,-1.506906921,-76.2693179,78.6251564,-52.77834725,38.43863319
15.935,3.986592418,-57.95765344,107.0082363,-81.77181598,-0.6262509935
15.9355,-31.72115328,-26.82782386,97.54720967,-50.03159758,-44.87944011
15.936,-54.61073386,-9.736937025,77.70957317,-2.726464384,-47.62618978
15.9365,-54.61073386,-6.684992948,69.16412976,-12.49268543,34.16591148
15.937,-60.71462201,9.49031066,48.41091003,-39.65498772,109.5489302
15.9375,-76.88992562,43.36688991,-5.60850013,-3.336853199,57.97107529
15.938,-72.31200951,65.34088727,-59.62791029,64.72149972,-75.09368647
15.9385,-29.58479243,60.15258234,-57.79674385,68.68902702,-132.4702351
15.939,33.89564437,44.28247314,-2.861750461,5.208590216,-69.29499273
15.9395,94.62933151,34.21105768,42.91741069,-48.20043113,5.782831568
15.94,131.5578548,26.58119749,34.67716169,-66.51209559,9.139970053
15.9405,121.181245,15.89939322,-12.62797151,-75.97312223,-24.43141479
15.941,58.31119699,9.49031066,-56.88116062,-57.35626336,-40.6067184
15.9415,-19.51337697,3.386422506,-76.10840831,20.4683106,-44.26905129
15.942,-71.70162069,-19.19796366,-75.19282509,93.40977404,-49.76255063
15.9425,-111.3768937,-61.31479193,-65.42660404,61.05916683,-39.38594077
15.943,-173.6365529,-92.1394271,-49.86168925,-50.33679199,-7.645722371
15.9435,-238.9481561,-75.65892909,-16.90069321,-103.7458133,13.41269176
15.944,-245.0520443,-11.87329788,40.47585543,-40.87576535,7.308803607
15.9445,-183.0975795,55.87986063,98.7679873,54.95527867,-8.561305594
15.945,-120.5327259,77.24346917,113.4173189,91.27341319,-23.51583157
15.9455,-103.7470335,40.00975143,73.43685146,66.24747176,-46.40541215
15.946,-101.3054782,-18.58757485,25.21613505,16.5007833,-64.71707661
15.9465,-70.48084306,-49.41221003,8.735637032,-34.77187719,-45.18463452
15.947,-23.78609868,-40.2563778,-0.420195199,-57.66145777,5.477637161
15.9475,9.174897349,-14.62004755,-47.42013399,-18.90176799,34.7763003
15.948,44.88264305,11.32147711,-115.7836813,63.8059165,12.49710854
15.9485,115.99294,43.36688991,-147.5238997,124.2344092,-31.45088617
15.949,212.4343729,75.71749713,-131.9589849,120.2668819,-57.08721642
15.9495,289.3433636,84.56813495,-115.7836813,69.90980465,-59.22357727
15.95,311.317361,61.98374878,-124.0239303,10.70208956,-51.28852267
15.9505,261.5706725,28.71755835,-128.9070408,-34.46668278,-33.28205262
15.951,140.1032983,-4.548632094,-105.101877,-52.47315284,-2.762611847
15.9515,-11.27312797,-51.54857088,-63.29024319,-44.53809824,28.97760655
15.952,-116.870393,-108.9251195,-14.15394355,-34.77187719,51.86718713
