time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
182.4015,30.22232997,40.35429624,133.9988,18.35284512,-120.85363
182.402,42.12491187,46.15298999,135.2195776,23.54115005,-173.6522625
182.4025,47.3132168,30.58807519,86.38847241,28.11906616,-148.3211267
182.403,32.96907964,-23.73652938,-25.92306962,18.35284512,-47.60697214
182.4035,-1.823082836,-76.2299675,-141.2865557,-5.452318684,39.98382287
182.404,-36.0048565,-73.48321783,-176.3839126,-26.20553841,46.69809984
182.4045,-43.32952228,-26.48327905,-140.6761669,-27.73151045,3.665688353
182.405,-19.21916408,8.919272248,-122.059308,-11.25101243,-15.86675374
182.4055,12.21585992,11.36082751,-145.5592774,8.281429663,-2.438199801
182.406,22.59246978,4.951744948,-141.5917501,16.21648426,0.3085498685
182.4065,3.365222095,6.477716986,-68.95548111,6.450263216,-19.83428104
182.407,-24.71266341,4.036161725,11.31064812,-10.94581802,-30.51608531
182.4075,-34.78407887,-3.28850406,33.58983988,-17.04970618,-18.308309
182.408,-21.66071934,4.036161725,21.68725798,-3.010763422,-10.3732544
182.4085,-3.043860467,29.06210316,34.2002287,16.52167867,-24.10700275
182.409,0.3132780177,39.13351861,67.16122473,21.7099836,-39.67191754
182.4095,-12.50488711,20.21146533,73.57030729,9.807401701,-38.1459455
182.41,-28.0698019,4.951744948,49.15475467,-3.010763422,-30.51608531
182.4105,-28.0698019,23.56860382,32.36906225,-2.400374607,-32.95764057
182.411,-3.654249282,56.52959985,41.83008889,11.02817933,-37.23036228
182.4115,35.1054405,72.09451464,60.14175335,27.81387176,-28.68491886
182.412,64.70929804,81.25034687,72.04433525,40.63203688,-10.3732544
182.4125,66.23527008,112.6853709,77.23264018,49.17748029,3.360493945
182.413,43.3456895,147.7827278,70.82355762,52.22942437,10.37996532
182.4135,15.87819281,141.6788396,49.45994908,46.12553622,13.12671499
182.414,1.228861241,99.56201134,29.92750699,31.78139906,7.328021246
182.4145,2.449638872,76.97762517,30.5378958,21.7099836,-11.59403203
182.415,13.13144314,86.1334574,40.91450567,27.50867735,-31.12647412
182.4155,22.89766419,62.02309919,32.97945107,43.37878655,-26.2433636
182.416,19.84572011,-35.94430568,0.01845503415,47.95670266,13.73710381
182.4165,6.417166172,-144.2883204,-39.35162356,29.95023261,69.89287482
182.417,1.839250056,-165.651929,-71.70223078,3.703513547,105.2954261
182.4175,19.5405257,-95.76240959,-94.28661695,-9.114651576,93.69803863
182.418,39.3781622,-20.6845853,-104.3580324,-7.893873946,44.56173899
182.4185,30.83271879,0.06863442452,-99.47492188,-8.199068353,-3.658977432
182.419,-3.654249282,-11.52875307,-86.35156235,-20.10165025,-20.13947545
182.4195,-29.90096834,-15.80147478,-70.48145314,-35.05617623,-10.98364322
182.42,-31.73213479,-14.27550274,-43.01395645,-39.63409235,-6.710921509
182.4205,-34.17369005,-24.95730701,1.84962148,-32.00423215,-19.22389222
182.421,-56.14768741,-42.04819384,44.57683856,-21.01723348,-32.65244616
182.4215,-71.7126022,-45.71052673,62.27811421,-12.47179006,-34.1784182
182.422,-45.46588314,-28.31444549,63.19369743,-3.926346645,-35.09400142
182.4225,9.774304656,6.782911394,68.38200236,10.72298492,-48.52255536
182.423,46.70282799,52.86726696,70.51836321,29.6450382,-62.25630371
182.4235,46.39763358,83.38670773,47.01839382,42.15800892,-56.45760996
182.424,36.93660694,66.90620971,9.174287265,41.85281451,-34.78880702
182.4245,44.26127273,11.36082751,-4.559461081,32.69698228,-15.86675374
182.425,52.50152173,-31.67158398,11.31064812,21.09959479,-2.438199801
182.4255,34.80024609,-31.67158398,22.2976468,4.61909677,18.92540874
182.426,-2.433471652,-15.49628037,7.953509634,-18.57567822,45.78251662
182.4265,-27.45941308,-18.54822445,-8.526988381,-36.27695386,54.32796003
182.427,-24.71266341,-25.26250141,-3.643877858,-31.69903775,33.57474031
182.4275,-10.36852625,-1.457337614,11.92103693,-8.504262761,6.71763243
182.428,-0.6023052054,40.04910183,21.99245239,11.94376256,0.6137442762
182.4285,12.52105433,53.47765577,29.31711817,20.48920597,12.21113177
182.429,40.90413424,29.36729756,34.2002287,24.76192768,17.3994367
182.4295,69.89760297,7.698494617,17.10934187,33.30737109,5.802049207
182.43,71.72876942,13.49718836,-31.11137455,39.71645366,-7.016115916
182.4305,42.73530069,26.9257423,-85.13078471,36.05412076,0.6137442762
182.431,9.163915841,23.56860382,-121.7541136,25.06712209,36.62668438
182.4315,-9.147748621,9.529661063,-151.0527768,13.16454019,81.49026232
182.432,-24.1022746,3.425772909,-184.929356,5.534679993,97.97076033
182.4325,-51.26457688,11.97121632,-195.9163547,9.197012886,62.26301463
182.433,-86.66712818,34.25040809,-152.5787488,26.59309412,-7.016115916
182.4335,-113.2190416,66.2958209,-75.36456367,43.37878655,-60.11994286
182.434,-120.238513,86.4386518,-13.1049045,39.71645366,-63.78227575
182.4345,-100.0956821,70.2633482,28.09634054,16.21648426,-34.78880702
182.435,-45.16068873,31.50365842,89.7456109,-6.062707499,-13.42519848
182.4355,23.508053,16.24393803,189.8493766,-16.74451177,-15.56155933
182.436,56.46904903,36.08157453,283.2388654,-22.84839992,-18.91869782
182.4365,30.22232997,44.32182354,306.4336404,-26.20553841,0.6137442762
182.437,-6.400998952,5.256939355,240.5116483,-12.16659565,34.18512912
182.4375,10.99508229,-42.65858265,122.4014125,22.93076123,50.05523832
182.438,68.98201975,-46.01572114,3.985982334,54.67097963,35.71110116
182.4385,86.07290658,-24.95730701,-90.31908965,51.92422996,14.95788144
182.439,27.4755803,-51.81441488,-176.3839126,9.197012886,14.95788144
182.4395,-48.51782721,-135.1324882,-270.6889846,-50.92628543,29.3020186
182.44,-75.37493509,-190.372676,-344.2408369,-102.5041403,27.77604656
182.4405,-61.33599234,-149.7818198,-329.5915053,-128.7508594,2.139716315
182.441,-55.842493,-54.86635896,-203.5462149,-127.2248874,-19.52908663
182.4415,-70.79701898,-3.898892876,-42.70876204,-113.491139,-10.67844881
182.442,-83.92037851,-35.02872246,42.4404777,-109.8288061,17.70463111
182.4425,-81.17362884,-95.15202078,30.2327014,-120.5106104,37.84746202
182.443,-58.89443708,-122.6195175,6.732732004,-124.4781377,39.98382287
182.4435,-0.2971107977,-111.6325188,50.3755323,-100.9781683,35.71110116
182.444,95.53393322,-92.40527111,133.9988,-55.19900714,31.13318505
182.4445,180.3779786,-77.75593954,173.674073,-7.588679538,21.97735282
182.445,197.163671,-54.86635896,143.1546322,29.6450382,10.99035414
182.4455,157.1832036,-19.15861326,99.51183194,54.67097963,8.243604469
182.446,118.1183194,11.97121632,95.84949905,62.91122864,14.34749262
182.4465,100.4170437,22.958215,116.9079132,50.09306352,18.92540874
182.447,70.50799179,22.65302059,116.6027188,26.89828853,16.78904788
182.4475,13.43663755,29.36729756,83.03133393,14.69051222,10.68515973
182.448,-39.9723838,40.04910183,41.52489448,18.65803952,0.003355460754
182.4485,-67.7450749,33.02963046,7.648315227,22.01517801,-16.47714256
182.449,-83.92037851,3.730967317,-25.31268081,9.197012886,-32.95764057
182.4495,-97.34893245,-21.29497411,-53.08537191,-11.25101243,-40.89269517
182.45,-86.66712818,-16.10666918,-50.94901105,-18.27048381,-46.0810001
182.4505,-45.16068873,11.97121632,-11.88412687,-6.673096315,-59.20435963
182.451,-7.011387767,34.55560249,30.5378958,5.839874401,-78.43160732
182.4515,-3.654249282,39.74390743,38.77814481,5.839874401,-89.7238004
182.452,-17.69319204,39.43871302,14.97298101,-2.400374607,-87.58743955
182.4525,-17.69319204,41.26987946,-6.695821935,-7.893873946,-79.04199613
182.453,-5.790610136,39.74390743,-7.916599566,-7.28348513,-63.78227575
182.4535,-2.128277244,31.80885283,1.84962148,-2.705569015,-34.78880702
182.454,-5.790610136,26.9257423,12.22623134,5.839874401,1.834521907
182.4545,-2.128277244,28.45171434,25.34959087,16.21648426,25.3344913
182.455,9.469110249,28.75690875,43.96644974,21.7099836,23.19813045
182.4555,18.01455366,23.26340941,54.64825401,18.96323393,10.68515973
182.456,19.84572011,21.12704856,42.74567211,15.30090104,14.04229822
182.4565,16.18338722,27.53613112,10.08987049,17.7424563,40.59421169
182.457,3.97561091,32.41924164,-24.09190317,20.48920597,70.80845805
182.4575,-14.03085914,23.56860382,-42.70876204,16.82687308,77.21754061
182.458,-22.27110815,7.393300209,-43.62434527,10.72298492,54.32796003
182.4585,-11.89449829,-0.5417543909,-35.68929067,12.24895696,23.50332485
182.459,2.754833279,4.64655054,-25.92306962,19.87881716,11.29554855
182.4595,2.754833279,15.32835481,-14.93607094,24.76192768,22.28254722
182.46,-12.50488711,20.82185415,-7.306210751,22.62556682,42.73057254
182.4605,-29.29057953,17.46471566,-14.63087654,15.91128986,60.43184819
182.461,-36.61524531,8.308883432,-37.21526271,8.58662407,69.89287482
182.4615,-32.64771801,1.594606463,-54.30614954,2.482735916,65.31495871
182.462,-21.66071934,4.64655054,-45.45551171,1.567152693,40.59421169
182.4625,-14.64124796,17.15952126,-20.73476469,5.534679993,6.71763243
182.463,-19.82955289,29.97768638,-4.864655489,5.534679993,-17.08753137
182.4635,-28.0698019,34.8607969,-0.5919337813,-3.621152238,-31.43166853
182.464,-19.82955289,33.02963046,12.83662016,-12.77698447,-53.71086029
182.4645,6.111971764,31.50365842,39.99892244,-8.199068353,-85.7562731
182.465,30.52752438,36.08157453,58.92097572,9.197012886,-100.4056047
182.4655,39.98855102,45.54260117,54.95344842,26.89828853,-78.43160732
182.466,40.59893983,51.03610051,41.52489448,35.44373195,-36.31477906
182.4665,39.0729678,43.10104591,32.36906225,33.91775991,-2.438199801
182.467,32.35869083,22.04263178,21.99245239,25.98270531,15.56827025
182.4675,21.98208096,-1.152143206,6.427537596,16.82687308,28.69162978
182.468,18.62494248,-15.49628037,3.070399111,13.46973459,39.37343405
182.4685,23.508053,-19.76900208,24.12881324,18.65803952,39.98382287
182.469,23.2028586,-19.46380767,53.42747638,23.84634446,28.08124097
182.4695,11.91066551,-18.24303004,65.33005828,20.79440038,5.802049207
182.47,1.228861241,-15.80147478,55.86903164,12.55415137,-25.93816919
182.4705,0.008083609999,-10.91836425,32.97945107,8.281429663,-61.34072049
182.471,0.3132780177,-3.593698468,-4.254266674,8.891818478,-81.7887458
182.4715,-2.433471652,6.477716986,-57.66328802,7.060652032,-73.5484968
182.472,0.008083609999,13.80238277,-101.3060883,3.703513547,-49.43813859
182.4725,11.6054711,8.61407784,-101.9164771,4.61909677,-31.12647412
182.473,18.31974807,-8.782003399,-59.79964888,7.060652032,-22.88622512
182.4735,9.774304656,-24.6521126,-17.3776262,3.398319139,-8.542087955
182.474,0.6184724254,-22.82094615,-10.66334924,-3.010763422,15.87346466
182.4745,7.637943803,-6.03525373,-28.05943047,-0.5692081607,34.18512912
182.475,16.79377603,7.088105802,-31.11137455,12.55415137,36.01629557
182.4755,-1.212694021,5.256939355,-11.27373805,19.87881716,36.01629557
182.476,-48.21263281,-7.866420176,-3.949072266,9.502207293,50.97082155
182.4765,-88.80348903,-19.46380767,-36.29967948,-5.757513092,68.06170838
182.477,-88.49829462,-18.85341885,-77.19573011,-7.588679538,54.02276562
182.4775,-49.43341044,-6.340448137,-70.78664755,4.313902363,2.444910722
182.478,-1.212694021,5.562133763,-11.27373805,14.08012341,-51.57449944
182.4785,28.69635793,4.64655054,47.32358823,11.94376256,-72.32771916
182.479,36.93660694,-9.392392214,63.80408624,3.398319139,-63.47708134
182.4795,34.49505168,-23.43133497,54.95344842,-2.400374607,-56.15241556
182.48,33.57946846,-28.00925108,53.12228197,-4.536735461,-62.86669253
182.4805,35.71582931,-27.70405668,48.54436586,-6.062707499,-67.74980305
182.481,32.96907964,-29.84041753,16.19375864,-10.33542921,-61.03552608
182.4815,13.43663755,-29.23002871,-28.9750137,-20.10165025,-52.18488826
182.482,-23.79708019,-16.41186359,-46.37109494,-32.61462097,-46.69138892
182.4825,-61.64118675,5.562133763,-34.77370744,-40.24448116,-29.29530768
182.483,-76.29051832,21.12704856,-35.38409626,-37.8029259,10.07477091
182.4835,-62.25157556,18.68549329,-67.73470348,-31.69903775,52.80198799
182.484,-38.14121735,2.815384094,-98.55933865,-31.69903775,69.28248601
182.4845,-23.18669138,-13.35991951,-89.70870083,-37.19253708,59.51626496
182.485,-14.94644237,-20.37939089,-49.72823342,-36.88734268,49.75004392
182.4855,-2.128277244,-17.02225241,-18.90359824,-27.73151045,55.54873766
182.486,12.21585992,-9.697586622,-21.0399591,-16.74451177,62.26301463
182.4865,17.70935926,-6.03525373,-42.09837323,-8.199068353,50.36043273
182.487,14.35222077,-6.340448137,-53.08537191,3.093124732,22.89293604
182.4875,14.65741518,-2.983309652,-43.31915086,19.26842834,-2.133005393
182.488,20.76130333,9.529661063,-29.58540251,28.42426057,-12.50961526
182.4885,24.11844182,27.53613112,-29.89059692,23.84634446,-9.15247677
182.489,25.03402504,39.74390743,-32.33215218,15.60609545,5.191660392
182.4895,32.35869083,40.96468506,-9.442571605,17.7424563,27.77604656
182.49,40.90413424,34.55560249,37.25217277,25.06712209,46.39290543
182.4905,31.1379132,24.78938145,66.85603032,19.87881716,40.28901728
182.491,1.534055649,13.49718836,52.20669875,-0.8744025684,2.75010513
182.4915,-19.82955289,1.899800871,21.38206357,-22.23801111,-43.63944484
182.492,-15.55683118,-6.03525373,14.97298101,-29.25748248,-64.69785897
182.4925,-3.043860467,-10.00278103,25.95997969,-21.01723348,-47.60697214
182.493,-4.875026913,-12.7495307,16.19375864,-3.010763422,-14.3407817
182.4935,-13.11527592,-17.63264122,-13.71529331,20.18401156,3.970882761
182.494,-8.232165398,-20.98977971,-20.12437587,40.02164806,1.529327499
182.4945,1.228861241,-19.15861326,18.94050831,41.85281451,-4.269366247
182.495,-8.232165398,-14.27550274,68.68719677,19.26842834,0.3085498685
182.4955,-34.47888446,-15.19108596,83.94691715,-13.69256769,13.12671499
182.496,-45.16068873,-23.43133497,66.85603032,-35.66656505,18.92540874
182.4965,-24.1022746,-29.53522312,47.93397704,-36.58214827,10.99035414
182.497,9.163915841,-24.04172378,40.91450567,-26.20553841,-4.269366247
182.4975,29.30674675,-10.00278103,36.64178396,-17.9652894,-15.56155933
182.498,34.49505168,1.899800871,32.06386784,-15.52373414,-18.00311459
182.4985,38.15738457,8.308883432,32.36906225,-12.77698447,-16.17194815
182.499,44.26127273,12.88679955,33.28464547,-7.28348513,-14.03558729
182.4995,47.0080224,13.80238277,21.68725798,-3.621152238,-10.98364322
182.5,41.20932865,5.867328171,-1.507517004,-5.147124276,-3.658977432
182.5005,28.69635793,-5.424864914,-18.29320943,-6.978290722,5.191660392
182.501,12.52105433,-6.340448137,-16.46204298,-1.484791384,8.243604469
182.5015,-3.95944369,4.64655054,-2.728294635,8.58662407,1.529327499
182.502,-17.38799763,14.10757718,7.037926411,16.82687308,-7.931699139
182.5025,-25.62824664,9.834855471,7.037926411,21.40478919,-9.457671178
182.503,-30.51135716,-1.152143206,0.3236494419,25.37231649,3.055299538
182.5035,-31.42694038,-7.561225768,-5.169849897,27.50867735,22.28254722
182.504,-26.23863545,-8.171614583,-4.559461081,22.32037242,33.2695459
182.5045,-16.77760881,-5.424864914,-2.423100227,11.94376256,26.55526893
182.505,-8.232165398,2.815384094,-12.18932127,6.145068809,7.938410061
182.5055,-4.569832506,17.76991007,-37.21526271,9.197012886,-6.405727101
182.506,-4.875026913,26.62054789,-59.79964888,13.16454019,-7.016115916
182.5065,-9.452943029,20.82185415,-60.41003769,8.58662407,1.224133092
182.507,-16.16722,5.562133763,-45.76070612,-2.095180199,11.60074295
182.5075,-19.52435848,-7.561225768,-38.43604034,-10.94581802,28.99682419
182.508,-13.42047033,-19.76900208,-41.79317882,-11.25101243,58.60068174
182.5085,-3.654249282,-34.41833365,-32.33215218,-3.621152238,86.98376166
182.509,-5.180221321,-45.10013792,0.01845503415,2.177541509,84.8474008
182.5095,-19.82955289,-44.18455469,32.06386784,-2.705569015,45.78251662
182.51,-28.68019071,-35.33391687,41.83008889,-14.60815091,0.9189386839
182.5105,-15.55683118,-24.6521126,35.72620074,-15.82892855,-15.56155933
182.511,9.469110249,-8.782003399,31.14828462,1.261958286,-10.06805999
182.5115,18.93013689,12.58160514,24.73920206,18.96323393,-12.50961526
182.512,0.9236668331,24.48418704,2.765204703,14.38531782,-29.90569649
182.5125,-25.93344104,10.14004988,-21.65034791,-8.199068353,-38.75633432
182.513,-33.86849564,-18.24303004,-20.42957028,-23.76398315,-26.85375242
182.5135,-11.28410947,-35.63911128,8.56389845,-21.32242788,-12.81480966
182.514,28.39116353,-33.80794483,33.58983988,-12.77698447,-15.25636492
182.5145,61.04696515,-24.6521126,29.62231258,-6.978290722,-22.58103071
182.515,66.8456589,-17.93783563,7.648315227,0.6515694701,-16.47714256
182.5155,49.75477207,-9.697586622,-7.916599566,11.94376256,-0.6070333546
182.516,37.24180135,-0.2365599832,-11.57893246,19.26842834,8.853993284
182.5165,55.55346581,4.64655054,-9.442571605,23.54115005,10.99035414
182.517,94.61835,8.61407784,-3.033489043,34.52814872,14.65268703
182.5175,110.7936536,17.46471566,10.08987049,47.95670266,18.92540874
182.518,76.61187994,23.56860382,25.34959087,44.29436977,14.65268703
182.5185,18.62494248,14.71796599,32.36906225,18.35284512,6.107243615
182.519,-12.50488711,-5.119670506,29.92750699,-6.978290722,6.107243615
182.5195,-4.264638098,-16.41186359,24.73920206,-13.08217888,12.82152058
182.52,5.196388541,-10.91836425,17.41453627,-7.588679538,10.99035414
182.5205,-20.1347473,-0.8469487986,6.427537596,-7.893873946,-3.964171839
182.521,-74.76454628,3.730967317,-5.475044304,-14.30295651,-18.308309
182.5215,-125.1216235,6.782911394,-13.1049045,-19.79645585,-18.308309
182.522,-152.8943146,10.14004988,-20.73476469,-27.42631604,-5.18494947
182.5225,-160.8293692,3.425772909,-34.77370744,-42.99123083,8.548798876
182.523,-148.3163985,-13.97030833,-49.42303901,-54.58861832,14.04229822
182.5235,-111.6930696,-25.56769582,-51.25420546,-46.04317491,9.4643821
182.524,-65.30351964,-16.41186359,-46.37109494,-19.18606703,1.834521907
182.5245,-35.08927328,3.425772909,-51.55939987,4.61909677,3.055299538
182.525,-27.45941308,13.80238277,-62.54639854,11.33337374,15.56827025
182.5255,-20.1347473,10.75043869,-49.11784461,4.313902363,24.72410248
182.526,4.891194133,9.834855471,-1.202322597,-3.010763422,14.04229822
182.5265,40.59893983,18.9906877,47.62878264,-3.621152238,-11.89922644
182.527,72.03396383,28.45171434,61.05733657,1.872347101,-31.12647412
182.5275,98.28068289,26.62054789,47.93397704,7.671040847,-30.82127972
182.528,117.2027362,18.07510448,38.167756,9.807401701,-23.80180834
182.5285,112.0144312,16.85432685,32.67425666,11.02817933,-29.29530768
182.529,80.88460165,27.53613112,13.14181457,15.91128986,-48.82774977
182.5295,57.38463226,38.8283242,-12.49451568,25.06712209,-65.6134422
182.53,77.22226876,39.13351861,-11.88412687,32.39178787,-64.69785897
182.5305,123.3066243,29.06210316,20.46648035,34.22295432,-46.0810001
182.531,141.3130944,18.38029889,49.15475467,32.08659346,-19.83428104
182.5315,108.6572928,13.19199396,44.27164415,28.42426057,6.71763243
