time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
96.4215,-71.10221338,-107.0546027,-251.7669313,-87.85480876,-65.00305338
96.422,-74.15415746,-47.84688758,-234.9812389,-59.16653444,-115.0549362
96.4225,-44.85549432,-2.372920837,-105.57881,-10.33542921,-116.8861027
96.423,9.163915841,18.07510448,83.64172274,33.91775991,-76.90563528
96.4235,64.09890923,31.19846401,199.6155977,64.13200627,-64.08747016
96.424,92.78718355,44.01662913,197.1740424,76.64497699,-86.67185633
96.4245,78.13785198,48.28935084,148.0377428,68.70992239,-67.13941423
96.425,23.508053,40.96468506,98.29105431,45.82034181,34.79551794
96.4255,-41.80355025,27.53613112,25.04439647,22.01517801,150.159004
96.426,-81.78401765,11.0556331,-55.52692717,6.450263216,201.736859
96.4265,-81.47882325,-7.866420176,-69.26067551,-3.010763422,209.977108
96.427,-52.79054892,-25.56769582,-7.611405158,-6.367901907,231.6459109
96.4275,-17.38799763,-38.38586095,32.97945107,1.261958286,251.178353
96.428,8.248332618,-46.93130436,-4.864655489,14.08012341,207.8407471
96.4285,17.09897044,-46.93130436,-46.06590053,15.60609545,103.1590653
96.429,14.35222077,-26.17808464,3.070399111,4.61909677,11.29554855
96.4295,13.13144314,17.46471566,114.4663579,2.482735916,-16.78233696
96.43,14.04702636,58.3607663,182.2195164,16.82687308,-4.879755062
96.4305,0.3132780177,62.93868241,161.4662967,21.7099836,1.529327499
96.431,-33.25810683,31.50365842,93.7131382,-2.400374607,-14.95117052
96.4315,-57.06327063,4.341356132,30.2327014,-32.91981538,-53.40566589
96.432,-37.83602294,17.46471566,-9.442571605,-30.47826012,-111.0874089
96.4325,4.585999726,56.52959985,-28.9750137,0.04118065471,-169.0743464
96.433,13.13144314,72.70490346,-48.20226138,15.60609545,-185.8600388
96.4335,-33.86849564,35.47118572,-95.50739458,-7.893873946,-135.1977672
96.434,-89.71907225,-31.67158398,-161.4293866,-43.60161965,-50.96411063
96.4345,-99.18009889,-76.84035632,-185.2345504,-51.53667425,-5.490143878
96.435,-64.38793642,-70.73646816,-131.5203347,-27.12112163,-25.32778038
96.4355,-27.45941308,-29.84041753,-50.64381664,1.567152693,-41.80827839
96.436,-13.42047033,5.867328171,-33.24773541,9.502207293,37.84746202
96.4365,-13.72566474,18.68549329,-112.5982814,-5.757513092,202.3472478
96.437,-15.86202559,24.48418704,-234.3708501,-27.73151045,313.1328178
96.4375,-17.99838644,47.98415643,-310.3642576,-35.36137064,255.7562691
96.438,-17.69319204,85.82826299,-290.8318155,-21.62762229,94.61362185
96.4385,-12.1996927,102.9191498,-206.2929646,0.04118065471,0.3085498685
96.439,-5.180221321,73.31529227,-134.5722788,13.774929,21.06176959
96.4395,3.365222095,17.46471566,-92.4554505,23.84634446,16.48385348
96.44,29.00155234,-13.35991951,15.88856423,46.43073063,-125.1263517
96.4405,81.18979606,7.393300209,269.1999226,80.30730988,-294.8144424
96.441,132.4624566,55.91921103,553.3359162,101.6709184,-292.0676927
96.4415,141.6182888,85.82826299,637.5695727,95.56703027,-105.2887152
96.442,106.8261263,82.1659301,460.8620107,72.37225528,75.08117976
96.4425,64.70929804,61.10751596,219.4532342,50.09306352,117.8083968
96.443,34.18985727,36.08157453,109.8884418,29.33984379,84.8474008
96.4435,-0.6023052054,-0.2365599832,98.29105431,2.787930324,72.33443009
96.444,-40.58277261,-52.72999811,45.79761619,-24.06917755,53.1071824
96.4445,-49.12821603,-102.781881,-54.61134394,-40.85486998,-34.1784182
96.445,-15.86202559,-124.1454895,-102.2216715,-46.95875813,-153.814626
96.4455,10.68988788,-106.4442139,-75.36456367,-49.7055078,-232.5547832
96.446,-4.875026913,-59.44427508,-49.11784461,-47.56914695,-271.314473
96.4465,-23.79708019,-9.697586622,-61.63081532,-35.05617623,-284.1326381
96.447,3.97561091,6.782911394,-94.89700576,-21.9328167,-204.1717033
96.4475,38.76777339,-30.45080635,-155.0203041,-33.53020419,14.04229822
96.448,-3.654249282,-100.9507145,-246.273432,-77.17300449,246.2952425
96.4485,-107.4203479,-146.4246813,-279.8448168,-121.1209992,298.1782918
96.449,-152.5891202,-129.9441833,-155.9358873,-122.6469712,150.159004
96.4495,-76.90090713,-73.48321783,64.10928065,-74.12106042,-21.66544749
96.45,35.1054405,-26.78847345,191.9857375,-12.77698447,-79.65238495
96.4505,72.64435264,-10.30797544,142.239049,20.79440038,-50.96411063
96.451,34.18985727,-9.087197807,16.80414746,20.79440038,-9.15247677
96.4515,-4.569832506,-10.00278103,-60.7152321,9.807401701,42.12018372
96.452,-5.180221321,-10.91836425,-79.33209097,8.58662407,117.5032024
96.4525,14.65741518,-3.898892876,-69.56586992,20.18401156,179.4576672
96.453,38.15738457,17.46471566,-24.39709758,36.05412076,191.6654435
96.4535,59.82618752,36.99715776,46.408005,45.20995299,175.7953343
96.454,61.35215956,28.45171434,76.31705696,37.5800928,164.5031412
96.4545,31.74830201,-0.8469487986,28.40153495,14.38531782,148.3278376
96.455,-1.517888429,-12.7495307,-35.38409626,-5.452318684,107.1265926
96.4555,-9.147748621,10.14004988,-44.8451229,-5.147124276,56.15912648
96.456,-6.095804544,39.74390743,-20.12437587,9.807401701,24.11371367
96.4565,-16.77760881,44.62701795,-19.51398706,20.18401156,17.3994367
96.457,-17.99838644,30.28288079,-39.96201237,20.48920597,33.87993472
96.4575,18.93013689,16.54913244,-41.18279001,24.76192768,68.36690279
96.458,59.2157987,5.867328171,-26.83865284,35.13853754,86.37337284
96.4585,49.14438325,-8.782003399,-25.0074864,32.69698228,38.45785083
96.459,16.48858163,-19.76900208,-21.95554232,9.502207293,-72.63291357
96.4595,39.3781622,-18.54822445,10.3950649,-11.55620684,-175.1782346
96.46,111.098848,-15.19108596,40.60931126,-10.33542921,-208.1392306
96.4605,130.9364845,-20.07419648,11.00545371,2.177541509,-188.9119829
96.461,46.09243917,-17.32744681,-60.41003769,0.3463750624,-176.0938178
96.4615,-72.01779661,8.61407784,-95.81258898,-20.10165025,-185.24965
96.462,-134.5826502,35.16599131,-75.05936926,-43.60161965,-177.6197898
96.4625,-141.2969272,27.53613112,-61.93600973,-59.77692325,-121.4640188
96.463,-134.5826502,-2.372920837,-87.26714557,-65.27042259,-36.00958465
96.4635,-111.3878752,-5.424864914,-94.59181135,-50.62109102,25.3344913
96.464,-53.40093774,31.80885283,-36.60487389,-13.38737328,31.74357386
96.4645,3.670416502,65.38023767,39.08333922,23.84634446,5.496854799
96.465,7.637943803,57.13998866,61.05733657,34.52814872,1.834521907
96.4655,-27.45941308,20.82185415,29.01192377,23.54115005,52.49679359
96.466,-40.88796702,-12.44433629,-4.559461081,14.38531782,129.1005899
96.4665,-15.86202559,-41.13261062,-14.02048772,8.891818478,166.3343077
96.467,5.501582949,-64.02219119,-6.08543312,-8.199068353,122.9967018
96.4675,0.6184724254,-53.95077574,14.3625922,-30.47826012,20.75657518
96.468,-3.95944369,-0.5417543909,38.4729504,-31.39384334,-76.60044087
96.4685,11.91066551,55.00362781,38.4729504,-10.64062361,-123.2951853
96.469,27.4755803,67.51659853,3.985982334,2.177541509,-122.379602
96.4695,16.48858163,50.12051729,-35.38409626,-2.095180199,-98.87963263
96.47,-16.77760881,39.43871302,-58.27367684,-3.926346645,-58.28877641
96.4705,-58.28404826,23.87379823,-86.04636794,4.313902363,-1.827810985
96.471,-104.0632094,-29.23002871,-134.8774732,-0.5692081607,35.10071235
96.4715,-136.719011,-89.04813262,-161.734581,-23.15359433,2.444910722
96.472,-116.2709857,-76.2299675,-106.7995877,-24.98476078,-89.7238004
96.4725,-30.51135716,15.93874362,28.40153495,17.43726189,-165.7172079
96.473,67.76124212,100.4775946,180.0831556,69.93070002,-182.8080948
96.4735,113.8455977,111.1593988,273.4726443,85.49561481,-183.723678
96.474,105.3001543,86.74384621,261.264868,72.37225528,-208.1392306
96.4745,94.61835,96.51006726,140.713077,72.9826441,-204.1717033
96.475,106.2157375,138.0165067,-22.56593114,94.34625263,-104.6783264
96.4755,105.6053487,160.2956985,-131.5203347,101.365724,49.1396551
96.476,57.38463226,141.3736452,-152.5787488,71.15147765,144.3603103
96.4765,-20.1347473,96.20487285,-155.0203041,16.21648426,156.5680866
96.477,-80.86843443,27.23093671,-214.2280192,-41.46525879,181.2888336
96.4775,-101.0112653,-65.24296882,-306.3967303,-90.29636402,280.4770161
96.478,-84.53076732,-140.0155987,-331.4226717,-116.5430831,372.0353384
96.4785,-39.05680058,-136.6584602,-220.6371017,-107.0820564,336.0223983
96.479,23.2028586,-58.52869185,-8.221793974,-70.15353312,182.5096113
96.4795,71.42357501,11.36082751,187.4078214,-35.36137064,49.44484951
96.48,75.0859079,8.308883432,254.2453966,-22.23801111,32.96435149
96.4805,42.12491187,-42.96377706,197.7844312,-22.23801111,75.08117976
96.481,18.31974807,-70.73646816,155.3624086,-15.82892855,49.44484951
96.4815,38.46257898,-55.78194218,237.4597042,2.787930324,-73.5484968
96.482,91.56640592,-48.76247081,369.9140772,25.6775109,-181.5873171
96.4825,131.8520677,-92.1000767,378.764715,37.88528721,-158.3925421
96.483,117.813125,-161.6844017,229.829844,28.42426057,-30.51608531
96.4835,45.48205036,-202.5804523,76.92744577,0.04118065471,66.23054193
96.484,-45.77107755,-195.8661753,47.62878264,-27.73151045,49.75004392
96.4845,-101.6216542,-163.8207625,93.7131382,-39.02370353,-27.46414123
96.485,-99.4852933,-125.6714615,105.9209145,-35.66656505,-71.41213594
96.4855,-66.52429727,-82.02866125,71.43394644,-32.00423215,-60.42513726
96.486,-42.10874465,-42.65858265,40.60931126,-33.22500978,-40.28230636
96.4865,-34.47888446,-27.39886227,20.46648035,-31.69903775,-36.61997346
96.487,-26.23863545,-34.11313924,-9.747766012,-23.76398315,-34.48361261
96.4875,-12.81008151,-32.5871672,-32.02695777,-13.69256769,-25.32778038
96.488,-9.147748621,-7.866420176,-22.87112554,-3.926346645,-25.02258597
96.4885,-21.05033052,17.46471566,-8.221793974,8.281429663,-37.53555669
96.489,-33.86849564,22.958215,-20.42957028,23.84634446,-43.63944484
96.4895,-27.76460749,20.82185415,-35.68929067,35.44373195,-41.50308399
96.49,-0.6023052054,33.64001927,-13.1049045,38.19048162,-64.39266456
96.4905,27.78077471,55.91921103,30.84309021,31.78139906,-134.5873783
96.491,25.94960826,64.15946004,43.66125534,16.21648426,-213.3275355
96.4915,-21.35552493,53.47765577,4.59637115,-8.199068353,-235.3015329
96.492,-83.00479528,40.35429624,-58.88406565,-34.14059301,-193.489899
96.4925,-98.56971008,34.8607969,-110.4619206,-45.7379805,-145.574377
96.493,-47.29704958,31.80885283,-133.3515011,-36.58214827,-122.379602
96.4935,19.84572011,27.53613112,-140.3709725,-13.38737328,-75.99005206
96.494,41.51452306,23.87379823,-168.448858,11.33337374,38.15265642
96.4945,19.5405257,24.17899263,-226.7409899,29.33984379,160.8408083
96.495,-0.9074996131,30.28288079,-259.0915971,32.69698228,184.0355833
96.4955,-3.95944369,42.18546269,-208.124131,17.43726189,105.6006205
96.496,-11.89449829,52.86726696,-110.4619206,-6.978290722,50.66562714
96.4965,-27.76460749,49.51012847,-61.32562091,-20.40684466,112.3148975
96.497,-24.1022746,25.70496467,-73.83859163,-12.47179006,241.412132
96.4975,6.722360579,-9.392392214,-58.88406565,1.567152693,329.002927
96.498,37.85219016,-38.38586095,35.42100633,1.872347101,330.2237046
96.4985,51.58593851,-42.96377706,146.2065763,-6.978290722,262.1653517
96.499,64.40410364,-6.340448137,194.7324871,-1.789985791,136.7304501
96.4995,88.20926744,65.68543208,192.9013207,28.11906616,-22.88622512
96.5,105.6053487,133.4385906,190.7649598,64.13200627,-140.6912665
96.5005,101.6378214,150.224283,186.1870437,78.47614343,-147.4055435
96.501,90.04043388,117.5684814,150.1741036,67.18395035,-77.21082969
96.5015,83.93654573,83.38670773,93.40794379,51.31384115,-30.2108909
96.502,71.1183806,73.92568109,52.51189316,46.43073063,-47.30177773
96.5025,39.68335661,56.83479426,31.45347903,45.20995299,-73.5484968
96.503,6.111971764,3.120578502,13.75220338,33.00217669,-58.59397082
96.5035,-9.758137436,-53.64558133,3.070399111,9.807401701,-26.2433636
96.504,-17.99838644,-63.10660797,11.00545371,-11.55620684,-21.66544749
96.5045,-40.27757821,-35.94430568,20.46648035,-28.95228808,-37.23036228
96.505,-69.27104694,-29.23002871,7.343120819,-47.26395254,-32.04205735
96.5055,-77.20610154,-54.86635896,-18.29320943,-63.13406174,1.224133092
96.506,-56.75807622,-64.3273856,-28.66981929,-61.91328411,27.16565775
96.5065,-32.0373292,-34.72352805,-25.61787521,-45.12759169,18.92540874
96.507,-27.45941308,-10.61316985,-39.04642915,-36.88734268,-8.542087955
96.5075,-40.88796702,-31.06119516,-73.53339722,-50.31589662,-25.32778038
96.508,-53.09574333,-66.15855205,-98.25414425,-67.10158904,-23.19141952
96.5085,-53.09574333,-68.90530172,-92.4554505,-62.52367292,-14.64597611
96.509,-46.07627195,-49.37285962,-72.00742518,-40.85486998,-2.133005393
96.5095,-41.49835584,-44.79494351,-59.79964888,-22.23801111,22.89293604
96.51,-38.75160617,-45.40533232,-52.7801775,-9.419845984,54.02276562
96.5105,-31.73213479,-16.717058,-32.63734659,7.36584644,66.23054193
96.511,-18.30358085,25.09457586,3.070399111,25.37231649,47.00329425
96.5115,-5.180221321,24.17899263,40.60931126,27.50867735,8.243604469
96.512,3.97561091,-22.51575175,65.02486387,11.33337374,-40.58750076
96.5125,7.332749395,-50.89883166,65.02486387,-5.147124276,-107.4250761
96.513,-1.517888429,-22.82094615,32.06386784,-12.47179006,-189.5223717
96.5135,-27.45941308,21.73743737,-22.26073673,-17.04970618,-266.4313625
96.514,-58.28404826,36.99715776,-65.90353703,-21.62762229,-326.5546608
96.5145,-74.15415746,32.11404723,-91.53986728,-21.01723348,-365.0091562
96.515,-74.76454628,31.80885283,-139.7605837,-20.10165025,-334.184521
96.5155,-78.12168476,26.9257423,-234.0656557,-33.22500978,-166.0224023
96.516,-86.05673936,2.815384094,-310.0590632,-56.41978477,114.7564528
96.5165,-72.62818542,-19.15861326,-278.9292336,-61.91328411,362.2691174
96.517,-21.66071934,-18.54822445,-157.7670537,-34.75098182,455.3534118
96.5175,47.61841121,-11.83394748,-55.83212158,7.976235255,430.6326647
96.518,104.6897655,-16.10666918,-10.05296042,44.59956418,387.9054476
96.5185,136.1247894,-8.782003399,64.10928065,72.37225528,324.1198164
96.519,143.4494552,29.97768638,212.4337628,92.51508619,173.0485846
96.5195,124.527402,66.90620971,322.9141384,94.34625263,-23.49661393
96.52,81.18979606,63.54907123,271.0310891,69.93070002,-126.9575181
96.5205,31.1379132,41.57507387,113.2455803,36.66450958,-96.13288297
96.521,-10.06333184,45.23740676,23.21323002,19.57362275,-50.65891622
96.5215,-37.22563413,62.93868241,69.9079744,22.32037242,-88.50302277
96.522,-44.24510551,51.03610051,159.0247414,30.25542702,-151.6782652
96.5225,-21.35552493,17.46471566,186.1870437,36.05412076,-140.3860721
96.523,16.79377603,7.698494617,149.5637148,43.37878655,-65.6134422
96.5235,35.1054405,20.21146533,99.81702635,48.87228589,0.6137442762
96.524,21.37169215,3.730967317,61.05733657,42.15800892,50.97082155
96.5245,4.280805318,-47.54169318,30.5378958,23.23595564,120.8603409
96.525,7.332749395,-74.39880105,7.037926411,2.482735916,183.7303889
96.5255,14.96260959,-39.91183298,-9.747766012,-9.419845984,170.301835
96.526,8.248332618,15.93874362,-22.56593114,-9.725040392,76.9123462
96.5265,0.008083609999,47.06857321,-25.0074864,4.313902363,-25.93816919
96.527,6.417166172,63.54907123,-18.29320943,28.11906616,-93.08093889
96.5275,14.65741518,92.23734555,-18.90359824,48.56709148,-133.3666007
96.528,7.94313821,121.2308143,-35.99448507,58.63850693,-146.7951546
96.5285,2.449638872,121.5360087,-50.64381664,64.13200627,-108.6458537
96.529,13.43663755,92.23734555,-48.20226138,66.87875594,-35.39919583
96.5295,12.21585992,47.98415643,-49.11784461,47.65150826,7.633215653
96.53,-33.25810683,-10.91836425,-82.38403505,-7.588679538,3.055299538
96.5305,-90.32946107,-75.92477309,-143.728111,-71.98469956,19.84099196
96.531,-85.44635055,-101.2559089,-197.1371323,-94.87428014,108.957759
96.5315,-1.823082836,-47.23649877,-204.7669925,-58.86134003,201.1264701
96.532,87.90407303,49.20493406,-162.6501643,-5.452318684,197.1589428
96.5325,99.80665493,93.15292877,-133.6566955,8.891818478,126.0486458
96.533,19.2353313,30.58807519,-207.8189366,-26.20553841,128.7953955
96.5335,-89.71907225,-81.11307802,-371.0979447,-69.5431443,253.0095194
96.534,-140.6865383,-132.6909329,-436.1043536,-65.88081141,350.3665355
96.5345,-93.38140515,-79.58710599,-226.7409899,-3.31595783,252.0939362
96.535,7.332749395,9.224466656,160.5507135,69.0151168,1.224133092
96.5355,69.59240857,33.64001927,405.6218229,86.71639244,-185.24965
96.536,48.83918884,-22.82094615,338.4790532,35.74892636,-184.9444556
96.5365,-3.043860467,-84.77541092,138.2715217,-32.30942656,-104.9835208
96.537,-8.537359806,-85.69099414,83.64172274,-62.82886733,-119.327658
96.5375,37.24180135,-45.40533232,209.0766243,-57.03017359,-245.6781427
96.538,75.69629672,-23.12614056,329.9336098,-50.01070221,-357.0741015
96.5385,68.37163094,-30.14561194,321.3881663,-54.28342392,-366.2299338
96.539,38.46257898,-32.28197279,235.3233434,-52.75745188,-301.2235249
96.5395,22.59246978,-18.85341885,166.0442128,-36.58214827,-216.9898684
96.54,29.30674675,-13.05472511,137.6611329,-16.74451177,-120.85363
96.5405,50.36516088,-23.73652938,131.5572448,3.093124732,-15.86675374
96.541,77.22226876,-29.23002871,133.6936056,28.42426057,61.65262582
96.5415,96.14432204,-20.07419648,129.4208839,47.95670266,80.26948469
96.542,98.89107171,-15.49628037,109.5832474,44.90475859,51.58121036
96.5425,100.4170437,-20.98977971,95.54430464,28.42426057,3.055299538
96.543,117.5079306,-15.49628037,102.2585816,25.98270531,-46.38619451
96.5435,130.9364845,5.867328171,89.44041649,37.27489839,-63.47708134
96.544,101.332627,13.49718836,5.511954373,34.22295432,-4.879755062
96.5445,27.1703859,-11.22355866,-121.1437248,6.755457624,119.3343689
96.545,-46.68666077,-44.4897491,-203.2410205,-22.23801111,225.8472172
96.5455,-86.97232258,-56.08713659,-206.9033534,-37.49773149,248.4316033
96.546,-99.4852933,-53.64558133,-187.0657169,-48.78992458,214.5550241
96.5465,-101.9268486,-54.25597015,-188.5916889,-60.38731207,186.1719442
96.547,-94.90737719,-48.4572764,-178.2150791,-55.19900714,166.3343077
96.5475,-80.86843443,-20.37939089,-107.1047821,-29.25748248,113.5356751
96.548,-71.10221338,15.32835481,0.3236494419,-7.588679538,24.41890808
96.5485,-64.38793642,33.02963046,69.9079744,-4.536735461,-55.84722115
96.549,-46.99185518,32.41924164,65.63525269,-3.31595783,-90.63938363
96.5495,-21.35552493,30.58807519,18.02492509,10.11259611,-68.97058068
96.55,-7.621776583,33.02963046,-21.3451535,23.23595564,1.529327499
96.5505,-8.842554213,33.94521368,-32.33215218,21.40478919,70.19806923
96.551,-8.537359806,39.13351861,-27.14384725,13.46973459,41.2046005
96.5515,-9.147748621,54.6984334,-36.60487389,7.36584644,-124.2107685
96.552,-34.17369005,68.12698734,-83.91000708,-6.367901907,-320.755967
96.5525,-80.56324002,63.54907123,-157.1566649,-28.95228808,-397.6649578
96.553,-115.3554025,49.20493406,-216.6695744,-39.32889794,-335.1001042
96.5535,-129.0891508,38.8283242,-241.3903215,-33.8353986,-238.6586714
96.554,-153.5047035,22.04263178,-253.9032922,-40.24448116,-160.2237086
96.5545,-198.9786702,-18.85341885,-275.5720951,-75.34183805,-37.84075109
96.555,-223.6994172,-68.2949129,-269.7734014,-106.1664732,155.347309
96.5555,-188.9072548,-84.47021651,-171.5008021,-92.73791929,315.574373
96.556,-104.6735982,-51.20402607,23.51842443,-39.02370353,329.6133158
