"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
90.71300,-7.001016343
90.71350,-3.338683451
90.71400,0.01845503415
90.71450,0.3236494419
90.71500,-2.728294635
90.71550,-3.338683451
90.71600,3.070399111
90.71650,9.784676081
90.71700,5.206759965
90.71750,-10.35815483
90.71800,-20.73476469
90.71850,-14.93607094
90.71900,-1.507517004
90.71950,3.375593519
90.72000,-1.507517004
90.72050,-6.390627528
90.72100,-4.254266674
90.72150,0.01845503415
90.72200,-0.2867393736
90.72250,-4.559461081
90.72300,-7.916599566
90.72350,-9.442571605
90.72400,-12.18932127
90.72450,-17.98801502
90.72500,-23.48151436
90.72550,-23.48151436
90.72600,-16.46204298
90.72650,-7.611405158
90.72700,-5.169849897
90.72750,-11.57893246
90.72800,-21.3451535
90.72850,-26.22826403
90.72900,-26.53345844
90.72950,-27.75423607
90.73000,-29.58540251
90.73050,-22.26073673
90.73100,0.6288438496
90.73150,31.75867344
90.73200,54.0378652
90.73250,58.31058691
90.73300,49.76514349
90.73350,38.77814481
90.73400,30.5378958
90.73450,22.6028412
90.73500,13.75220338
90.73550,3.680787927
90.73600,-6.390627528
90.73650,-16.76723739
90.73700,-22.56593114
90.73750,-17.68282061
90.73800,-3.033489043
90.73850,10.08987049
90.73900,10.3950649
90.73950,0.01845503415
90.74000,-4.559461081
90.74050,6.427537596
90.74100,25.95997969
90.74150,34.5054231
90.74200,22.90803561
90.74250,1.544427073
90.74300,-11.57893246
90.74350,-11.27373805
90.74400,-5.475044304
90.74450,-2.423100227
90.74500,-2.11790582
90.74550,-1.812711412
90.74600,-3.338683451
90.74650,-11.57893246
90.74700,-24.39709758
90.74750,-33.24773541
90.74800,-32.33215218
90.74850,-24.70229199
90.74900,-16.46204298
90.74950,-9.442571605
90.75000,-0.897128189
90.75050,9.784676081
90.75100,18.02492509
90.75150,17.71973068
90.75200,9.784676081
90.75250,0.9340382573
90.75300,-4.559461081
90.75350,-6.695821935
90.75400,-6.390627528
90.75450,-4.559461081
90.75500,-2.728294635
90.75550,-2.423100227
90.75600,-2.728294635
90.75650,0.3236494419
90.75700,8.869092857
90.75750,17.71973068
90.75800,23.82361883
90.75850,27.48595173
90.75900,30.2327014
90.75950,30.2327014
90.76000,25.65478528
90.76050,16.80414746
90.76100,4.291176742
90.76150,-11.27373805
90.76200,-29.28020811
90.76250,-42.09837323
90.76300,-44.8451229
90.76350,-42.40356764
90.76400,-43.92953967
90.76450,-50.03342783
90.76500,-48.8126502
90.76550,-29.28020811
90.76600,2.765204703
90.76650,27.79114613
90.76700,31.14828462
90.76750,18.02492509
90.76800,4.901565557
90.76850,1.84962148
90.76900,4.291176742
90.76950,5.511954373
90.77000,4.901565557
90.77050,5.81714878
90.77100,7.343120819
90.77150,6.427537596
90.77200,3.985982334
90.77250,3.985982334
90.77300,6.732732004
90.77350,7.037926411
90.77400,2.765204703
90.77450,-1.202322597
90.77500,-1.507517004
90.77550,1.239232665
90.77600,3.680787927
90.77650,3.680787927
90.77700,2.460010296
90.77750,1.239232665
90.77800,1.239232665
90.77850,1.239232665
90.77900,0.9340382573
90.77950,0.3236494419
90.78000,0.01845503415
90.78050,0.6288438496
90.78100,2.460010296
90.78150,3.375593519
90.78200,1.84962148
90.78250,-0.5919337813
90.78300,-3.033489043
90.78350,-3.643877858
90.78400,-2.423100227
90.78450,-0.5919337813
90.78500,0.3236494419
90.78550,0.9340382573
90.78600,1.84962148
90.78650,3.375593519
90.78700,4.291176742
90.78750,3.375593519
90.78800,1.84962148
90.78850,1.544427073
90.78900,2.460010296
90.78950,3.375593519
90.79000,3.375593519
90.79050,2.765204703
90.79100,0.9340382573
90.79150,0.3236494419
90.79200,2.154815888
90.79250,4.59637115
90.79300,4.59637115
90.79350,2.460010296
90.79400,2.154815888
90.79450,5.206759965
90.79500,9.784676081
90.79550,14.3625922
90.79600,18.6353139
90.79650,20.46648035
90.79700,18.6353139
90.79750,15.58336983
90.79800,15.27817542
90.79850,14.6677866
90.79900,6.122343188
90.79950,-11.27373805
90.80000,-26.53345844
90.80050,-28.66981929
90.80100,-20.73476469
90.80150,-11.27373805
90.80200,-5.475044304
90.80250,-3.033489043
90.80300,-0.897128189
90.80350,0.9340382573
90.80400,2.460010296
90.80450,1.239232665
90.80500,-4.254266674
90.80550,-10.96854364
90.80600,-13.1049045
90.80650,-10.96854364
90.80700,-11.88412687
90.80750,-18.59840384
90.80800,-25.92306962
90.80850,-27.14384725
90.80900,-22.26073673
90.80950,-14.93607094
90.81000,-7.916599566
90.81050,-1.507517004
90.81100,5.511954373
90.81150,12.83662016
90.81200,17.10934187
90.81250,14.6677866
90.81300,7.343120819
90.81350,0.01845503415
90.81400,-4.254266674
90.81450,-4.864655489
90.81500,2.460010296
90.81550,23.51842443
90.81600,48.23917145
90.81650,55.86903164
90.81700,39.69372804
90.81750,16.49895305
90.81800,5.511954373
90.81850,4.291176742
90.81900,2.460010296
90.81950,2.154815888
90.82000,11.00545371
90.82050,22.6028412
90.82100,21.99245239
90.82150,8.258704042
90.82200,-3.949072266
90.82250,-9.442571605
90.82300,-14.63087654
90.82350,-23.48151436
90.82400,-28.36462488
90.82450,-22.26073673
90.82500,-9.747766012
90.82550,0.01845503415
90.82600,2.765204703
90.82650,-2.11790582
90.82700,-8.221793974
90.82750,-3.643877858
90.82800,14.6677866
90.82850,32.36906225
90.82900,28.09634054
90.82950,3.985982334
90.83000,-15.85165417
90.83050,-17.0724318
90.83100,-8.526988381
90.83150,-6.695821935
90.83200,-10.66334924
90.83250,-8.221793974
90.83300,2.460010296
90.83350,9.479481673
90.83400,3.985982334
90.83450,-6.390627528
90.83500,-11.57893246
90.83550,-8.526988381
90.83600,-4.254266674
90.83650,-3.033489043
90.83700,-2.11790582
90.83750,-0.897128189
90.83800,-1.812711412
90.83850,-7.306210751
90.83900,-12.49451568
90.83950,-12.18932127
90.84000,-8.832182789
90.84050,-7.001016343
90.84100,-8.221793974
90.84150,-10.05296042
90.84200,-11.88412687
90.84250,-12.79971009
90.84300,-11.27373805
90.84350,-6.695821935
90.84400,-5.169849897
90.84450,-10.66334924
90.84500,-15.85165417
90.84550,-10.35815483
90.84600,3.070399111
90.84650,11.61584253
90.84700,9.479481673
90.84750,3.985982334
90.84800,1.544427073
90.84850,0.01845503415
90.84900,-4.254266674
90.84950,-6.08543312
90.85000,-2.423100227
90.85050,1.239232665
90.85100,1.239232665
90.85150,-0.2867393736
90.85200,-0.897128189
90.85250,-3.643877858
90.85300,-7.611405158
90.85350,-6.695821935
90.85400,-1.202322597
90.85450,-0.897128189
90.85500,-9.747766012
90.85550,-14.02048772
90.85600,-0.5919337813
90.85650,21.99245239
90.85700,33.89503429
90.85750,29.31711817
90.85800,18.6353139
90.85850,11.00545371
90.85900,4.901565557
90.85950,-1.202322597
90.86000,-5.169849897
90.86050,-4.864655489
90.86100,-2.728294635
90.86150,-0.897128189
90.86200,0.01845503415
90.86250,0.6288438496
90.86300,1.84962148
90.86350,4.291176742
90.86400,7.037926411
90.86450,6.427537596
90.86500,1.84962148
90.86550,-3.643877858
90.86600,-9.442571605
90.86650,-16.15684857
90.86700,-19.51398706
90.86750,-10.66334924
90.86800,7.648315227
90.86850,20.46648035
90.86900,20.46648035
90.86950,18.3301195
90.87000,24.73920206
90.87050,29.31711817
90.87100,14.6677866
90.87150,-13.71529331
90.87200,-32.63734659
90.87250,-28.9750137
90.87300,-14.02048772
90.87350,-3.949072266
90.87400,0.6288438496
90.87450,6.122343188
90.87500,10.3950649
90.87550,8.56389845
90.87600,1.239232665
90.87650,-5.169849897
90.87700,-12.18932127
90.87750,-22.87112554
90.87800,-35.68929067
90.87850,-38.74123474
90.87900,-22.87112554
90.87950,4.59637115
90.88000,28.09634054
90.88050,36.33658955
90.88100,29.92750699
90.88150,15.88856423
90.88200,1.84962148
90.88250,-3.338683451
90.88300,2.154815888
90.88350,13.44700897
90.88400,18.94050831
90.88450,14.05739779
90.88500,6.732732004
90.88550,4.291176742
90.88600,5.206759965
90.88650,5.206759965
90.88700,4.291176742
90.88750,4.291176742
90.88800,3.070399111
90.88850,-1.507517004
90.88900,-7.306210751
90.88950,-10.35815483
90.89000,-11.27373805
90.89050,-13.1049045
90.89100,-14.32568213
90.89150,-12.79971009
90.89200,-8.832182789
90.89250,-3.949072266
90.89300,3.680787927
90.89350,14.3625922
90.89400,21.38206357
90.89450,18.94050831
90.89500,11.00545371
90.89550,6.122343188
90.89600,5.511954373
90.89650,4.59637115
90.89700,1.239232665
90.89750,-1.507517004
90.89800,-3.338683451
90.89850,-4.559461081
90.89900,-5.475044304
90.89950,-3.033489043
90.90000,1.544427073
90.90050,5.511954373
90.90100,6.732732004
90.90150,6.427537596
90.90200,7.343120819
90.90250,8.869092857
90.90300,10.3950649
90.90350,10.7002593
90.90400,8.258704042
90.90450,2.765204703
90.90500,-3.338683451
90.90550,-7.306210751
90.90600,-8.832182789
90.90650,-11.88412687
90.90700,-17.0724318
90.90750,-20.12437587
90.90800,-16.15684857
90.90850,-8.221793974
90.90900,-3.643877858
90.90950,-5.780238712
90.91000,-8.221793974
90.91050,-3.338683451
90.91100,5.511954373
90.91150,8.258704042
90.91200,0.9340382573
90.91250,-8.832182789
90.91300,-12.18932127
90.91350,-6.695821935
90.91400,0.9340382573
90.91450,6.122343188
90.91500,7.037926411
90.91550,4.901565557
90.91600,1.84962148
90.91650,0.6288438496
90.91700,0.9340382573
90.91750,0.3236494419
90.91800,-1.507517004
90.91850,-3.643877858
90.91900,-5.780238712
90.91950,-7.306210751
90.92000,-7.306210751
90.92050,-3.643877858
90.92100,-0.5919337813
90.92150,-2.423100227
90.92200,-6.695821935
90.92250,-6.390627528
90.92300,1.544427073
90.92350,10.3950649
90.92400,13.44700897
90.92450,10.7002593
90.92500,5.511954373
90.92550,0.01845503415
90.92600,-3.949072266
90.92650,-5.475044304
90.92700,-3.949072266
90.92750,-2.11790582
90.92800,0.01845503415
90.92850,2.460010296
90.92900,5.206759965
90.92950,3.985982334
90.93000,-3.643877858
90.93050,-14.63087654
90.93100,-21.3451535
90.93150,-19.20879265
90.93200,-12.79971009
90.93250,-14.32568213
90.93300,-27.14384725
90.93350,-33.85812422
90.93400,-9.442571605
90.93450,39.69372804
90.93500,74.79108492
90.93550,65.63525269
90.93600,29.92750699
90.93650,7.953509634
90.93700,11.31064812
90.93750,18.3301195
90.93800,13.75220338
90.93850,6.732732004
90.93900,7.343120819
90.93950,8.869092857
90.94000,2.765204703
90.94050,-6.390627528
90.94100,-11.27373805
90.94150,-14.32568213
90.94200,-19.81918147
90.94250,-22.87112554
90.94300,-18.29320943
90.94350,-7.611405158
90.94400,5.206759965
90.94450,20.16128594
90.94500,32.06386784
90.94550,30.5378958
90.94600,15.27817542
90.94650,0.01845503415
90.94700,-4.864655489
90.94750,-3.643877858
90.94800,-6.08543312
90.94850,-12.79971009
90.94900,-17.3776262
90.94950,-17.0724318
90.95000,-12.79971009
90.95050,-5.475044304
90.95100,2.765204703
90.95150,4.901565557
90.95200,-3.338683451
90.95250,-14.93607094
90.95300,-18.59840384
90.95350,-14.93607094
90.95400,-11.57893246
90.95450,-9.442571605
90.95500,-4.254266674
90.95550,4.901565557
90.95600,12.53142575
90.95650,14.6677866
90.95700,14.3625922
90.95750,14.05739779
90.95800,13.75220338
90.95850,13.14181457
90.95900,11.61584253
90.95950,5.511954373
90.96000,-8.221793974
90.96050,-24.39709758
90.96100,-32.63734659
90.96150,-31.41656896
90.96200,-28.66981929
90.96250,-26.53345844
90.96300,-18.59840384
90.96350,-1.507517004
90.96400,13.75220338
90.96450,16.49895305
90.96500,9.784676081
90.96550,5.81714878
90.96600,9.479481673
90.96650,13.75220338
90.96700,11.00545371
90.96750,2.460010296
90.96800,-4.254266674
90.96850,-6.390627528
90.96900,-4.864655489
90.96950,-3.033489043
90.97000,-2.11790582
90.97050,0.01845503415
90.97100,5.206759965
90.97150,13.14181457
90.97200,19.24570272
90.97250,21.07686917
90.97300,18.6353139
90.97350,13.75220338
90.97400,6.732732004
90.97450,-0.5919337813
90.97500,-7.611405158
90.97550,-12.49451568
90.97600,-13.1049045
90.97650,-9.747766012
90.97700,-5.169849897
90.97750,-4.559461081
90.97800,-9.137377197
90.97850,-13.1049045
90.97900,-11.27373805
90.97950,-6.08543312
90.98000,-3.643877858
90.98050,-5.780238712
90.98100,-9.442571605
90.98150,-10.96854364
90.98200,-10.05296042
90.98250,-8.832182789
90.98300,-8.832182789
90.98350,-10.66334924
90.98400,-9.747766012
90.98450,-0.2867393736
90.98500,14.97298101
90.98550,24.73920206
90.98600,20.46648035
90.98650,9.174287265
90.98700,3.070399111
90.98750,3.375593519
90.98800,2.765204703
90.98850,-2.11790582
90.98900,-5.475044304
90.98950,-2.423100227
90.99000,1.84962148
90.99050,1.84962148
90.99100,-0.2867393736
90.99150,-0.5919337813
90.99200,3.375593519
90.99250,7.953509634
90.99300,9.174287265
90.99350,7.343120819
90.99400,4.59637115
90.99450,2.460010296
90.99500,2.154815888
90.99550,2.154815888
90.99600,0.9340382573
90.99650,-2.11790582
90.99700,-5.475044304
90.99750,-6.08543312
90.99800,-3.643877858
90.99850,-1.202322597
90.99900,-2.11790582
90.99950,-3.338683451
91.00000,0.9340382573
91.00050,9.479481673
91.00100,12.53142575
91.00150,7.037926411
91.00200,0.3236494419
91.00250,1.544427073
91.00300,6.732732004
91.00350,6.122343188
91.00400,0.3236494419
91.00450,-1.812711412
91.00500,0.3236494419
91.00550,1.544427073
91.00600,-0.5919337813
91.00650,-0.897128189
91.00700,3.680787927
91.00750,6.732732004
91.00800,3.680787927
91.00850,0.01845503415
91.00900,0.6288438496
91.00950,2.765204703
91.01000,1.544427073
91.01050,-1.202322597
91.01100,-3.643877858
91.01150,-7.916599566
91.01200,-14.93607094
91.01250,-20.12437587
91.01300,-18.29320943
91.01350,-11.57893246
91.01400,-6.695821935
91.01450,-6.390627528
91.01500,-9.137377197
91.01550,-12.79971009
91.01600,-13.71529331
91.01650,-7.001016343
91.01700,5.511954373
91.01750,13.44700897
91.01800,9.479481673
91.01850,-0.5919337813
91.01900,-7.306210751
91.01950,-6.390627528
91.02000,-3.643877858
91.02050,-1.812711412
91.02100,-0.2867393736
91.02150,2.154815888
91.02200,3.985982334
91.02250,3.680787927
91.02300,3.375593519
91.02350,4.291176742
91.02400,4.901565557
91.02450,3.985982334
91.02500,1.84962148
91.02550,0.9340382573
91.02600,1.239232665
91.02650,-1.202322597
91.02700,-8.832182789
91.02750,-17.3776262
91.02800,-18.29320943
91.02850,-7.611405158
91.02900,6.427537596
91.02950,14.05739779
91.03000,11.00545371
91.03050,2.765204703
91.03100,-3.033489043
91.03150,-4.254266674
91.03200,-3.338683451
91.03250,-3.338683451
91.03300,-5.169849897
91.03350,-7.306210751
91.03400,-5.475044304
91.03450,1.544427073
91.03500,12.22623134
91.03550,21.38206357
91.03600,25.95997969
91.03650,26.2651741
91.03700,24.73920206
91.03750,21.68725798
91.03800,15.58336983
91.03850,4.901565557
91.03900,-6.390627528
91.03950,-11.27373805
91.04000,-10.35815483
91.04050,-14.32568213
91.04100,-26.53345844
91.04150,-32.63734659
91.04200,-15.54645976
91.04250,17.10934187
91.04300,38.4729504
91.04350,34.2002287
91.04400,17.10934187
91.04450,6.732732004
91.04500,6.122343188
91.04550,7.648315227
91.04600,7.648315227
91.04650,7.343120819
91.04700,2.765204703
91.04750,-10.05296042
91.04800,-25.31268081
91.04850,-31.41656896
91.04900,-27.44904166
91.04950,-21.95554232
91.05000,-16.46204298
91.05050,-2.728294635
91.05100,21.38206357
91.05150,45.79761619
91.05200,54.95344842
91.05250,45.79761619
91.05300,28.09634054
91.05350,14.05739779
91.05400,8.56389845
91.05450,6.427537596
91.05500,-1.202322597
91.05550,-15.24126535
91.05600,-25.61787521
91.05650,-23.78670877
91.05700,-14.02048772
91.05750,-7.306210751
91.05800,-4.864655489
91.05850,2.765204703
91.05900,18.94050831
91.05950,29.62231258
91.06000,23.51842443
91.06050,4.59637115
91.06100,-12.49451568
91.06150,-21.0399591
91.06200,-25.92306962
91.06250,-32.942541
91.06300,-41.79317882
91.06350,-44.23473408
91.06400,-29.89059692
91.06450,0.6288438496
91.06500,32.36906225
91.06550,44.57683856
91.06600,36.03139514
91.06650,23.21323002
91.06700,17.41453627
91.06750,11.92103693
91.06800,-0.2867393736
91.06850,-11.27373805
91.06900,-8.832182789
91.06950,2.460010296
91.07000,8.258704042
91.07050,2.765204703
91.07100,-3.338683451
91.07150,-2.423100227
91.07200,2.154815888
91.07250,4.291176742
91.07300,2.154815888
91.07350,-1.202322597
91.07400,-4.864655489
91.07450,-6.695821935
91.07500,-7.306210751
91.07550,-10.05296042
91.07600,-16.46204298
91.07650,-21.0399591
91.07700,-16.76723739
91.07750,-4.559461081
91.07800,4.901565557
91.07850,5.511954373
91.07900,0.01845503415
91.07950,-5.475044304
91.08000,-7.001016343
91.08050,-7.001016343
91.08100,-7.916599566
91.08150,-9.747766012
91.08200,-10.66334924
91.08250,-9.747766012
91.08300,-7.611405158
91.08350,-6.08543312
91.08400,-5.780238712
91.08450,-4.254266674
91.08500,-0.5919337813
91.08550,3.985982334
91.08600,7.953509634
91.08650,8.56389845
91.08700,6.732732004
91.08750,3.680787927
91.08800,1.544427073
91.08850,0.01845503415
91.08900,-0.5919337813
91.08950,-0.2867393736
91.09000,2.765204703
91.09050,6.122343188
91.09100,5.511954373
91.09150,1.84962148
91.09200,1.544427073
91.09250,7.953509634
91.09300,13.44700897
91.09350,11.31064812
91.09400,4.59637115
91.09450,3.375593519
91.09500,7.953509634
91.09550,7.953509634
91.09600,-0.897128189
91.09650,-11.57893246
91.09700,-14.32568213
91.09750,-11.88412687
91.09800,-10.96854364
91.09850,-13.71529331
91.09900,-14.32568213
91.09950,-12.18932127
91.10000,-11.57893246
91.10050,-13.4100989
91.10100,-12.79971009
91.10150,-6.695821935
91.10200,1.84962148
91.10250,6.122343188
91.10300,3.985982334
91.10350,0.01845503415
91.10400,-1.202322597
91.10450,0.3236494419
91.10500,1.84962148
91.10550,1.239232665
91.10600,0.01845503415
91.10650,0.6288438496
91.10700,3.070399111
91.10750,5.206759965
91.10800,5.81714878
91.10850,4.901565557
91.10900,2.765204703
91.10950,-0.5919337813
91.11000,-4.864655489
91.11050,-6.390627528
91.11100,-4.864655489
91.11150,-1.812711412
91.11200,0.6288438496
91.11250,3.680787927
91.11300,5.511954373
91.11350,3.680787927
91.11400,-0.5919337813
91.11450,-4.254266674
91.11500,-5.780238712
91.11550,-9.747766012
91.11600,-19.51398706
91.11650,-31.41656896
91.11700,-41.48798441
91.11750,-46.98148375
91.11800,-45.45551171
91.11850,-27.44904166
91.11900,10.7002593
91.11950,53.12228197
91.12000,72.04433525
91.12050,57.39500368
91.12100,29.92750699
91.12150,14.3625922
91.12200,11.31064812
91.12250,3.680787927
91.12300,-12.18932127
91.12350,-19.51398706
91.12400,-7.001016343
91.12450,14.3625922
91.12500,26.5703685
91.12550,25.34959087
91.12600,19.55089713
91.12650,15.27817542
91.12700,11.00545371
91.12750,5.511954373
91.12800,2.154815888
91.12850,1.544427073
91.12900,0.6288438496
91.12950,-3.033489043
91.13000,-7.916599566
91.13050,-12.18932127
91.13100,-14.63087654
91.13150,-15.54645976
91.13200,-15.24126535
91.13250,-14.02048772
91.13300,-9.747766012
91.13350,-0.5919337813
91.13400,9.174287265
91.13450,11.61584253
91.13500,4.291176742
91.13550,-4.559461081
91.13600,-6.390627528
91.13650,-2.728294635
91.13700,-1.507517004
91.13750,-4.254266674
91.13800,-5.780238712
91.13850,-3.033489043
91.13900,0.6288438496
91.13950,3.985982334
91.14000,7.343120819
91.14050,11.31064812
91.14100,13.44700897
91.14150,11.92103693
91.14200,7.648315227
91.14250,6.427537596
91.14300,9.479481673
91.14350,12.22623134
91.14400,7.953509634
91.14450,-1.507517004
91.14500,-9.442571605
91.14550,-11.57893246
91.14600,-14.02048772
91.14650,-20.42957028
91.14700,-20.73476469
91.14750,-4.559461081
91.14800,17.41453627
91.14850,23.21323002
91.14900,5.206759965
91.14950,-17.0724318
91.15000,-24.39709758
91.15050,-16.46204298
91.15100,-5.780238712
91.15150,3.680787927
91.15200,14.3625922
91.15250,21.68725798
91.15300,18.94050831
91.15350,7.648315227
91.15400,-1.507517004
91.15450,-3.949072266
91.15500,-2.423100227
91.15550,-1.812711412
91.15600,-1.812711412
91.15650,-0.897128189
91.15700,0.3236494419
91.15750,2.154815888
91.15800,4.291176742
91.15850,7.648315227
91.15900,10.7002593
