time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
229.385,5.512564457,-6.379798541,-15.98510999,-10.66151898,-46.40541215
229.3855,6.733342087,-7.295381764,-15.67991558,-10.96671339,-39.38594077
229.386,5.207370049,-6.379798541,-14.45913795,-10.35632458,-29.00933091
229.3865,3.071009195,-4.243437687,-18.73185966,-10.35632458,-24.43141479
229.387,2.46062038,-2.107076833,-25.14094222,-8.830352538,-12.8340273
229.3875,2.765814787,-2.107076833,-24.53055341,-6.083602869,18.60099669
229.388,2.46062038,-3.327854464,-16.2903044,-3.947242015,54.6139368
229.3885,1.850231564,-4.853826502,-5.60850013,-4.862825238,63.46457462
229.389,0.934648341,-4.853826502,3.547332101,-7.304380499,41.49057727
229.3895,0.01906511792,-2.717465648,10.87199789,-6.999186092,16.76983025
229.39,-1.506906921,0.3344784288,14.22913637,-3.642047607,10.36074768
229.3905,-4.864045405,2.77603369,11.4823867,0.9358685086,13.10749735
229.391,-8.526378298,3.386422506,4.157720917,4.903395809,9.750358868
229.3915,-10.35754474,3.081228098,-3.777333684,7.650145478,1.51010986
229.392,-10.05235034,3.386422506,-9.881221838,9.176117517,-2.45741744
229.3925,-8.831572705,3.996811321,-13.23836032,9.176117517,-2.762611847
229.393,-8.526378298,3.386422506,-13.23836032,7.34495107,-4.593778294
229.3935,-8.22118389,3.081228098,-11.10199947,6.124173439,-7.340527963
229.394,-7.000406259,3.691616914,-11.10199947,6.429367847,-6.42494474
229.3945,-6.084823036,4.912394544,-14.76433236,7.34495107,-3.983389478
229.395,-6.084823036,4.607200137,-15.37472118,6.429367847,-3.678195071
229.3955,-5.169239813,3.691616914,-7.439666576,3.987812586,-3.373000663
229.396,-3.032878959,3.996811321,5.988887363,2.767034955,-0.01586217811
229.3965,-1.506906921,4.912394544,15.449914,4.293006993,3.341276307
229.397,-3.338073367,5.217588952,16.06030282,7.650145478,4.867248345
229.3975,-6.695211852,4.607200137,11.78758111,9.786506332,4.562053937
229.398,-9.136767113,4.912394544,6.904470586,11.31247837,4.25685953
229.3985,-11.27312797,5.827977767,1.410971247,13.44883922,2.730887491
229.399,-14.63026645,5.217588952,-4.082528091,15.58520008,-0.3210565858
229.3995,-16.15623849,2.470839283,-6.524083353,14.66961686,-2.152223032
229.4,-12.4939056,0.02928402113,-4.082528091,9.786506332,-1.236639809
229.4005,-5.169239813,-0.5811047943,-0.1150007913,4.903395809,-0.3210565858
229.401,-0.8965181052,-0.886299202,1.105776839,3.072229362,-0.6262509935
229.4015,-0.5913236975,-1.19149361,-0.420195199,2.156646139,-0.6262509935
229.402,0.934648341,-1.801882425,-2.251361645,-1.200492345,-0.01586217811
229.4025,7.343730903,-2.41227124,-1.030584014,-7.609574907,0.2893322296
229.403,14.9735911,-3.938243279,1.410971247,-11.57710221,-0.01586217811
229.4035,17.41514636,-5.15902091,-0.1150007913,-10.66151898,0.2893322296
229.404,14.66839669,-3.938243279,-10.18641625,-7.914769315,-0.01586217811
229.4045,11.0060638,-2.107076833,-23.92016459,-7.304380499,-2.762611847
229.405,7.64892531,-3.022660056,-29.71885834,-7.609574907,-6.119750332
229.4055,4.291786826,-5.769409725,-24.53055341,-5.168019645,-5.204167109
229.406,0.6294539333,-5.464215317,-15.67991558,-0.8952979376,-1.847028624
229.4065,-1.506906921,-0.886299202,-9.57602743,0.9358685086,-1.541834217
229.407,-0.5913236975,2.165644875,-1.64097283,0.3254796932,-4.288583886
229.4075,1.850231564,0.3344784288,13.00835874,0.02028528547,-3.678195071
229.408,3.986592418,-3.022660056,28.87846794,1.851451732,-0.3210565858
229.4085,3.376203603,-3.022660056,38.03430017,2.461840547,-1.541834217
229.409,2.765814787,0.02928402113,40.78104984,-1.200492345,-10.08727763
229.4095,6.42814768,1.250061652,41.39143866,-6.388797276,-16.8015546
229.41,14.36320228,0.6396728365,35.59274491,-8.52515813,-16.19116579
229.4105,20.77228484,0.6396728365,16.67069163,-7.914769315,-13.13922171
229.411,20.16189603,2.165644875,-10.49161065,-7.609574907,-14.66519375
229.4115,13.44761906,3.081228098,-34.60196886,-7.609574907,-18.63272105
229.412,5.512564457,2.77603369,-49.55649484,-5.473214053,-17.41194342
229.4125,-1.201712513,3.081228098,-58.71232707,-2.421269976,-11.00286086
229.413,-7.000406259,4.302005729,-61.45907674,-2.421269976,-5.204167109
229.4135,-8.831572705,3.691616914,-53.82921655,-6.388797276,-3.678195071
229.414,-4.864045405,1.55525606,-38.26430175,-10.35632458,-4.593778294
229.4145,1.239842749,0.3344784288,-25.44613663,-10.05113017,-5.204167109
229.415,3.986592418,2.165644875,-19.34224848,-6.999186092,-5.509361517
229.4155,2.765814787,4.912394544,-13.84874914,-3.031658792,-4.593778294
229.416,2.46062038,5.52278336,-5.303305722,0.02028528547,-2.152223032
229.4165,5.512564457,4.912394544,-0.7253896067,0.6306741009,-0.3210565858
229.417,8.259314126,5.217588952,-4.998111315,0.02028528547,-1.541834217
229.4175,7.343730903,5.52278336,-9.57602743,0.6306741009,-4.898972701
229.418,4.902175641,4.912394544,-5.60850013,5.208590216,-6.730139148
229.4185,2.765814787,3.386422506,0.8005824318,12.83845041,-5.814555924
229.419,0.6294539333,3.996811321,0.8005824318,19.55272738,-5.509361517
229.4195,-2.117295736,6.133172175,-2.556556053,21.38389382,-7.645722371
229.42,-3.643267774,6.743560991,3.547332101,18.02675534,-6.730139148
229.4205,-0.5913236975,4.302005729,20.63821893,11.92286719,-0.01586217811
229.421,3.68139801,0.6396728365,29.48885676,6.734562255,7.919192422
229.4215,4.291786826,-0.886299202,16.36549722,3.37742377,6.698414791
229.422,0.934648341,-1.19149361,-7.744860984,2.156646139,-4.898972701
229.4225,-2.117295736,-2.107076833,-21.17341492,0.3254796932,-15.58077697
229.423,-3.032878959,-3.938243279,-16.59549881,-1.810881161,-13.74961052
229.4235,-1.812101328,-4.548632094,-4.387722499,-2.421269976,-3.067806255
229.424,-0.5913236975,-3.633048871,3.547332101,-0.8952979376,5.782831568
229.4245,-0.8965181052,-2.717465648,8.430442624,0.3254796932,8.22438683
229.425,-1.812101328,-3.022660056,12.39796992,0.02028528547,8.834775645
229.4255,-2.727684551,-3.938243279,14.53433078,-1.505686753,11.58152531
229.426,-2.727684551,-4.243437687,13.00835874,-1.505686753,15.24385821
229.4265,-1.812101328,-4.548632094,12.09277552,-0.5901035299,15.24385821
229.427,-0.2861292898,-4.243437687,16.06030282,-0.2849091222,10.36074768
229.4275,0.01906511792,-3.022660056,20.94341334,0.02028528547,2.425693084
229.428,-0.2861292898,-1.496688017,19.72263571,1.546257324,-3.983389478
229.4285,-1.812101328,-0.886299202,11.78758111,3.072229362,-3.067806255
229.429,-3.338073367,-1.801882425,5.07330414,2.461840547,5.782831568
229.4295,-3.948462182,-2.717465648,3.547332101,0.6306741009,17.07502465
229.43,-2.422490144,-2.107076833,4.462915324,0.3254796932,21.04255195
229.4305,0.3242595256,-0.5811047943,4.157720917,1.851451732,16.15944143
229.431,3.071009195,0.3344784288,3.242137693,2.461840547,8.22438683
229.4315,3.68139801,0.9448672442,4.768109732,1.851451732,4.25685953
229.432,3.071009195,1.250061652,7.820053809,1.241062916,3.646470714
229.4325,2.46062038,0.9448672442,9.346025847,1.546257324,3.341276307
229.433,2.765814787,0.9448672442,9.04083144,1.241062916,2.730887491
229.4335,2.765814787,1.860450467,8.125248217,0.3254796932,1.815304268
229.434,2.765814787,3.081228098,7.514859401,0.3254796932,0.5945266373
229.4345,2.765814787,3.386422506,5.378498547,0.9358685086,-0.01586217811
229.435,2.155425972,2.470839283,0.4953880241,0.6306741009,0.2893322296
229.4355,0.01906511792,1.860450467,-4.998111315,0.02028528547,1.204915453
229.436,-3.643267774,1.860450467,-8.660444207,-0.5901035299,0.5945266373
229.4365,-5.474434221,2.165644875,-8.050055392,0.02028528547,-0.9314454012
229.437,-4.558850998,2.165644875,-4.387722499,0.02028528547,-1.847028624
229.4375,-3.032878959,1.860450467,0.1901936164,-1.200492345,-1.541834217
229.438,-2.422490144,0.9448672442,4.462915324,-2.116075568,-0.01586217811
229.4385,-2.422490144,-0.2759103866,6.904470586,-1.505686753,0.899721045
229.439,-1.201712513,-0.886299202,8.125248217,-0.8952979376,1.51010986
229.4395,0.6294539333,0.02928402113,8.125248217,-2.116075568,1.204915453
229.44,2.765814787,0.6396728365,7.820053809,-3.947242015,0.5945266373
229.4405,3.68139801,0.3344784288,6.904470586,-4.55763083,0.2893322296
229.441,3.376203603,-1.19149361,6.29408177,-4.55763083,0.2893322296
229.4415,2.46062038,-2.107076833,6.599276178,-4.55763083,0.899721045
229.442,1.545037156,-2.107076833,4.768109732,-4.252436422,1.815304268
229.4425,1.545037156,-2.41227124,-0.7253896067,-3.336853199,1.815304268
229.443,1.850231564,-4.243437687,-9.270833022,-3.336853199,0.2893322296
229.4435,1.850231564,-5.464215317,-14.45913795,-4.55763083,-2.152223032
229.444,1.545037156,-6.074604133,-12.93316591,-6.083602869,-4.288583886
229.4445,1.239842749,-6.684992948,-8.660444207,-6.083602869,-4.288583886
229.445,0.6294539333,-7.905770579,-6.829277761,-4.862825238,-3.067806255
229.4455,0.01906511792,-7.600576171,-7.134472168,-4.862825238,-1.847028624
229.446,-0.5913236975,-4.853826502,-6.829277761,-5.473214053,-1.236639809
229.4465,-1.506906921,-2.41227124,-5.303305722,-5.473214053,-0.6262509935
229.447,-2.422490144,-2.717465648,-4.998111315,-3.642047607,-0.01586217811
229.4475,-5.169239813,-3.938243279,-6.829277761,-0.5901035299,0.2893322296
229.448,-9.441961521,-3.633048871,-10.18641625,2.156646139,0.5945266373
229.4485,-12.4939056,-2.41227124,-12.93316591,2.767034955,1.51010986
229.449,-11.27312797,-2.41227124,-13.23836032,1.546257324,1.51010986
229.4495,-7.915989482,-3.327854464,-11.10199947,-0.2849091222,0.899721045
229.45,-6.390017444,-2.41227124,-7.744860984,-0.5901035299,0.2893322296
229.4505,-7.915989482,0.02928402113,-4.082528091,0.9358685086,1.204915453
229.451,-8.526378298,2.165644875,0.8005824318,1.546257324,3.341276307
229.4515,-6.084823036,2.165644875,7.209664994,0.9358685086,4.867248345
229.452,-2.422490144,0.9448672442,11.4823867,0.6306741009,4.562053937
229.4525,-1.506906921,0.6396728365,11.78758111,3.987812586,3.341276307
229.453,-2.727684551,1.55525606,12.70316433,8.870923109,1.815304268
229.4535,-1.812101328,2.77603369,18.50185808,11.92286719,1.204915453
229.454,1.545037156,4.912394544,23.3849686,11.31247837,1.815304268
229.4545,4.596981233,7.353949806,17.28108045,8.260534293,0.899721045
229.455,6.42814768,7.964338621,1.105776839,4.598201401,-2.152223032
229.4555,8.869702941,6.438366583,-9.57602743,0.6306741009,-7.035333555
229.456,12.22684143,4.607200137,-6.218888945,-1.810881161,-8.256111186
229.4565,13.44761906,3.996811321,2.32655447,-2.116075568,-4.898972701
229.457,10.39567498,4.607200137,4.462915324,0.02028528547,-1.847028624
229.4575,5.512564457,5.827977767,0.1901936164,2.461840547,-2.45741744
229.458,1.850231564,6.743560991,-1.030584014,3.072229362,-4.288583886
229.4585,0.934648341,6.438366583,3.852526509,0.6306741009,-2.152223032
229.459,2.155425972,4.912394544,10.26160907,-3.336853199,2.730887491
229.4595,4.902175641,2.77603369,14.22913637,-6.388797276,5.477637161
229.46,7.954119718,1.55525606,17.28108045,-6.999186092,3.036081899
229.4605,9.785286164,1.250061652,20.02783012,-5.473214053,-0.01586217811
229.461,9.785286164,0.02928402113,19.72263571,-4.55763083,-0.3210565858
229.4615,9.785286164,-1.801882425,16.06030282,-5.473214053,-0.3210565858
229.462,10.70086939,-2.717465648,12.70316433,-5.778408461,-1.541834217
229.4625,10.70086939,-2.107076833,11.17719229,-4.862825238,-2.762611847
229.463,9.174897349,-1.496688017,10.56680348,-3.336853199,-1.847028624
229.4635,7.64892531,-2.107076833,8.125248217,-2.726464384,0.899721045
229.464,7.343730903,-2.41227124,2.32655447,-2.726464384,2.730887491
229.4645,6.122953272,-1.801882425,-6.218888945,-1.505686753,1.815304268
229.465,1.545037156,-1.19149361,-14.76433236,0.02028528547,-0.01586217811
229.4655,-3.338073367,-1.801882425,-19.03705407,1.241062916,-0.3210565858
229.466,-4.864045405,-2.717465648,-19.03705407,0.9358685086,0.2893322296
229.4665,-4.25365659,-3.022660056,-20.56302611,0.02028528547,1.204915453
229.467,-3.948462182,-3.633048871,-26.05652545,-2.116075568,0.5945266373
229.4675,-4.864045405,-5.464215317,-29.10846952,-4.252436422,-1.541834217
229.468,-4.558850998,-7.295381764,-23.92016459,-5.473214053,-3.678195071
229.4685,-2.727684551,-6.990187356,-13.84874914,-4.862825238,-3.067806255
229.469,-1.812101328,-5.464215317,-7.439666576,-3.642047607,-1.236639809
229.4695,-2.727684551,-4.548632094,-6.524083353,-2.421269976,0.2893322296
229.47,-2.727684551,-4.243437687,-5.303305722,-0.8952979376,0.899721045
229.4705,-1.812101328,-2.717465648,-0.7253896067,1.546257324,0.899721045
229.471,-1.506906921,0.02928402113,2.936943286,4.598201401,0.5945266373
229.4715,-2.422490144,1.860450467,3.242137693,6.429367847,-0.3210565858
229.472,-3.032878959,2.470839283,3.242137693,7.039756663,-1.236639809
229.4725,-2.422490144,2.77603369,5.07330414,7.650145478,-1.541834217
229.473,-3.338073367,3.996811321,5.683692955,7.955339886,-1.236639809
229.4735,-5.779628628,4.302005729,3.242137693,7.039756663,-0.9314454012
229.474,-7.610795075,2.77603369,0.1901936164,6.429367847,-0.6262509935
229.4745,-7.915989482,1.250061652,-0.1150007913,8.565728701,-0.6262509935
229.475,-8.831572705,2.165644875,1.105776839,11.92286719,0.2893322296
229.4755,-10.66273915,5.217588952,3.852526509,11.31247837,3.036081899
229.476,-10.35754474,6.743560991,7.209664994,7.039756663,6.698414791
229.4765,-7.610795075,5.52278336,10.26160907,3.987812586,9.445164461
229.477,-7.610795075,2.77603369,9.651220255,6.124173439,8.834775645
229.4775,-12.79910001,1.250061652,5.683692955,9.176117517,5.172442753
229.478,-17.37701612,2.165644875,3.547332101,7.039756663,1.204915453
229.4785,-14.93546086,3.386422506,6.599276178,0.9358685086,-0.01586217811
229.479,-7.610795075,2.470839283,10.87199789,-3.336853199,0.899721045
229.4795,-2.422490144,0.3344784288,9.346025847,-3.947242015,1.815304268
229.48,0.01906511792,-1.19149361,-0.1150007913,-5.168019645,-0.6262509935
229.4805,4.291786826,-2.107076833,-15.37472118,-9.440741353,-6.42494474
229.481,12.22684143,-3.022660056,-31.24483038,-14.62904628,-10.69766645
229.4815,20.16189603,-3.938243279,-40.70585702,-16.46021273,-11.00286086
229.482,25.65539536,-3.938243279,-38.56949616,-14.93424069,-9.171694409
229.4825,31.45408911,-3.327854464,-26.97210867,-13.71346306,-7.645722371
229.483,36.94758845,-2.107076833,-15.67991558,-12.79787984,-5.814555924
229.4835,37.86317167,-0.5811047943,-12.62797151,-10.05113017,-2.762611847
229.484,31.45408911,0.9448672442,-15.37472118,-4.862825238,-0.01586217811
229.4845,21.38267366,2.470839283,-15.98510999,0.02028528547,1.204915453
229.485,14.36320228,1.250061652,-7.134472168,0.3254796932,4.562053937
229.4855,11.61645261,-2.107076833,15.449914,-3.031658792,11.58152531
229.486,11.0060638,-4.548632094,52.98882615,-6.388797276,17.99060788
229.4865,10.09048057,-4.548632094,94.19007119,-6.999186092,18.9061911
229.487,7.64892531,-3.633048871,117.6900406,-5.778408461,16.15944143
229.4875,4.291786826,-3.633048871,105.7874587,-4.55763083,15.54905261
229.488,0.01906511792,-3.633048871,64.28101923,-2.726464384,13.41269176
229.4885,-3.032878959,-2.41227124,20.33302452,0.02028528547,3.036081899
229.489,-3.643267774,-0.5811047943,-2.861750461,1.851451732,-13.74961052
229.4895,-2.422490144,-0.2759103866,-7.744860984,0.3254796932,-25.95738683
229.49,-0.8965181052,-1.801882425,-10.18641625,-3.031658792,-28.09374769
229.4905,-1.201712513,-2.107076833,-16.59549881,-4.55763083,-24.7366092
229.491,-2.727684551,-0.886299202,-18.42666525,-2.116075568,-19.54830427
229.4915,-3.032878959,0.3344784288,-10.79680506,0.6306741009,-11.91844408
229.492,-1.506906921,0.3344784288,-6.524083353,2.461840547,-5.204167109
229.4925,1.850231564,0.02928402113,-17.51108203,3.072229362,-4.288583886
229.493,6.122953272,0.02928402113,-32.46560801,3.37742377,-4.288583886
229.4935,8.259314126,1.250061652,-34.29677445,2.767034955,9.139970053
229.494,6.733342087,3.081228098,-27.58249748,2.767034955,37.52304997
229.4945,1.239842749,4.302005729,-31.24483038,3.682618178,57.66588088
229.495,-3.643267774,3.691616914,-44.67338432,3.987812586,50.6464095
229.4955,-4.864045405,1.250061652,-45.89416195,0.3254796932,25.31527366
229.496,-3.032878959,-1.19149361,-30.93963597,-4.862825238,5.172442753
229.4965,-3.643267774,-1.19149361,-22.39419255,-6.388797276,-2.45741744
229.497,-9.441961521,1.55525606,-30.02405275,-2.116075568,-8.866500001
229.4975,-14.63026645,4.302005729,-32.1604136,1.546257324,-18.63272105
229.498,-11.88351678,3.386422506,-9.881221838,-0.2849091222,-24.7366092
229.4985,-3.032878959,0.02928402113,16.36549722,-6.388797276,-22.60024835
229.499,2.765814787,-2.41227124,16.67069163,-10.05113017,-17.71713782
229.4995,0.01906511792,-1.801882425,-4.998111315,-9.135546946,-15.88597138
229.5,-6.084823036,0.02928402113,-21.17341492,-5.778408461,-13.44441612
229.5005,-9.441961521,0.02928402113,-20.56302611,-2.421269976,-7.645722371
229.501,-7.915989482,-1.496688017,-9.57602743,-0.5901035299,-0.3210565858
229.5015,-5.779628628,-4.243437687,11.17719229,-1.200492345,6.088025976
229.502,-6.084823036,-5.464215317,45.66416036,-3.031658792,10.36074768
229.5025,-7.000406259,-3.938243279,78.6251564,-1.200492345,11.88671972
229.503,-6.084823036,-0.2759103866,87.17059981,5.513784624,9.445164461
229.5035,-4.558850998,2.470839283,72.21607383,13.44883922,6.088025976
229.504,-4.25365659,3.691616914,55.43038141,17.41636652,7.003609199
229.5045,-5.169239813,3.386422506,46.57974359,18.33194975,10.36074768
229.505,-4.558850998,2.470839283,36.81352254,18.33194975,10.05555328
229.5055,-0.5913236975,1.55525606,23.3849686,16.5007833,3.951665122
229.506,2.155425972,0.3344784288,16.06030282,11.92286719,-0.9314454012
229.5065,1.850231564,-0.2759103866,17.58627486,7.34495107,-0.3210565858
229.507,-0.8965181052,-0.5811047943,16.36549722,6.734562255,3.341276307
229.5075,-2.117295736,-1.496688017,5.988887363,8.565728701,3.036081899
229.508,-1.201712513,-2.717465648,-6.218888945,7.650145478,-2.762611847
229.5085,-0.5913236975,-3.022660056,-13.23836032,5.208590216,-10.39247204
229.509,-0.8965181052,-1.801882425,-15.37472118,4.903395809,-14.35999934
229.5095,1.545037156,-0.2759103866,-12.93316591,6.734562255,-13.44441612
229.51,7.038536495,0.02928402113,-7.744860984,7.650145478,-8.866500001
229.5105,10.09048057,0.02928402113,-7.134472168,6.734562255,-5.509361517
229.511,7.343730903,1.250061652,-19.64744288,6.734562255,-7.340527963
229.5115,1.545037156,3.386422506,-40.70585702,7.955339886,-13.74961052
229.512,-3.338073367,4.302005729,-52.91363332,8.565728701,-20.46388749
229.5125,-7.000406259,3.691616914,-44.0629955,7.650145478,-22.90544276
229.513,-10.05235034,3.386422506,-19.03705407,7.34495107,-18.32752664
229.5135,-11.88351678,3.691616914,7.820053809,7.650145478,-7.645722371
229.514,-11.27312797,3.691616914,22.46938538,6.429367847,3.341276307
229.5145,-10.96793356,4.302005729,17.28108045,4.293006993,9.139970053
