time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
64.216,-27.79785706,-9.693468556,39.7327734,-2.141089003,-41.44512603
64.2165,-27.18746824,-7.251913295,15.62241519,-13.12808768,-46.93862537
64.217,-26.88227383,-9.388274149,-28.63077393,-18.0111982,-37.78279314
64.2175,-34.51213403,-19.1544952,-69.83201897,-13.7384765,-24.6594336
64.218,-44.27835507,-27.0895498,-84.48135054,-0.3099225569,-27.40618327
64.2185,-43.05757744,-21.29085605,-70.44240778,12.81343697,-47.54901418
64.219,-28.10305146,-4.810358033,-47.2476328,15.56018664,-64.33470661
64.2195,-11.92774786,7.092223867,-33.20869004,9.761492897,-62.50354016
64.22,-2.771915625,8.313001498,-26.79960748,7.319937636,-52.73731911
64.2205,4.247555752,5.566251829,-14.59183117,13.11863138,-50.60095826
64.221,17.9813041,4.955863013,5.856194142,16.17057546,-53.95809674
64.2215,32.93583008,4.955863013,23.8626642,9.151104082,-50.60095826
64.222,38.42932941,1.598724528,28.1353859,1.216049482,-38.39318195
64.2225,33.24102448,-3.89477481,21.72630334,4.878382374,-24.04904479
64.223,25.00077548,-9.083079741,13.48605433,15.25499224,-8.178935589
64.2235,20.42285936,-13.66099586,4.635416511,16.17057546,11.96389532
64.224,21.03324818,-18.54410638,-7.572359797,3.047215928,31.191143
64.2245,26.52674751,-23.4272169,-17.33858084,-12.51769887,37.29503116
64.225,35.98777415,-24.95318894,-11.5398871,-23.19950313,27.83400452
64.2255,45.7539952,-21.29085605,9.213332627,-31.13455773,16.23661703
64.226,50.33191132,-14.88177349,27.8301915,-37.5436403,12.87947854
64.2265,49.11113368,-8.472690926,36.98602373,-36.32286267,14.71064499
64.227,46.66957842,-2.063608364,54.38210497,-25.03066958,10.43792328
64.2275,45.14360638,7.702612683,91.3106283,-11.60211564,-2.075047435
64.228,40.26049586,18.68961136,120.9144858,-2.446283411,-15.50360137
64.2285,27.74752515,22.35194425,107.7911263,6.70954882,-21.30229512
64.229,9.741055091,15.33247288,64.75871483,20.44329717,-16.724379
64.2295,-7.960220556,6.787029459,38.81719017,34.17704551,-7.873741181
64.23,-21.38877449,10.14416794,39.7327734,45.16404419,-1.769853027
64.2305,-27.18746824,26.31947155,22.94708097,55.23545964,-2.990630658
64.231,-23.21994094,43.10516398,-37.17621734,60.72895898,-12.4516573
64.2315,-12.84333108,48.90385772,-100.3514597,51.26793234,-23.74385038
64.232,-6.434248517,42.79996957,-117.747541,28.98874058,-28.01657209
64.2325,-11.92774786,29.37141563,-104.318987,14.94979783,-20.6919063
64.233,-22.60955213,11.97533439,-106.7605423,22.57965802,-7.568546773
64.2335,-28.71344028,-6.641524479,-128.4293452,38.14457281,2.808063089
64.234,-29.93421791,-22.81682809,-126.9033732,40.89132248,12.57428413
64.2345,-34.51213403,-33.19343795,-85.70212817,34.78743433,29.05478215
64.235,-41.83679981,-38.9921317,-37.17621734,36.61860077,50.11319628
64.2355,-42.14199422,-42.04407577,-13.67624795,42.41729452,65.06772226
64.236,-31.46018995,-43.87524222,-10.01391506,32.04068466,67.50927752
64.2365,-18.94721923,-43.2648534,-8.48794302,5.183576782,62.32097259
64.237,-11.92774786,-39.60252051,-8.48794302,-14.0436709,56.52227884
64.2375,-5.823859702,-34.41421558,-13.67624795,-12.51769887,49.50280747
64.238,1.500806083,-32.88824354,-17.94896966,-2.751477819,42.7885305
64.2385,7.299499829,-39.60252051,-16.11780321,0.3004662585,44.92489135
64.239,10.0462495,-50.8947136,-13.37105354,1.826438297,58.96383411
64.2395,17.06572088,-53.94665767,-14.59183117,6.70954882,73.30797127
64.24,31.40985804,-38.07654847,-13.98144236,3.657604743,75.13913771
64.2405,45.7539952,-7.251913295,-7.267165389,-16.48522617,65.67811108
64.241,52.77346658,20.82597221,0.9730836188,-43.03713964,57.43786207
64.2415,56.13060506,33.64413734,7.687360588,-57.3812768,57.43786207
64.242,61.92929881,30.28699885,15.01202637,-57.99166561,61.71058377
64.2425,67.11760374,19.60519458,23.55746979,-54.93972154,65.67811108
64.243,66.50721492,10.75455676,28.44058031,-52.19297187,67.81447193
64.2435,61.6241044,8.00780709,31.18732998,-45.7838893,67.50927752
64.244,57.35138269,9.228584721,35.7652461,-37.23844589,63.84694463
64.2445,50.94230013,7.397418275,37.29121814,-29.30339129,58.04825088
64.245,38.42932941,-1.453219549,23.55746979,-16.79042057,50.41839069
64.2455,23.16960903,-15.79735671,-2.689249274,7.319937636,39.12619761
64.246,10.65663831,-28.92071624,-21.00091374,37.534184,25.69764367
64.2465,-1.856332402,-38.07654847,-18.55935847,57.98220931,19.89894992
64.247,-19.55760805,-43.57004781,-8.793137428,61.94973661,28.44439334
64.2475,-38.47966133,-44.48563103,-6.961970981,56.45623728,44.00930813
64.248,-49.46666,-37.16096525,-9.403526243,47.91079386,50.41839069
64.2485,-51.60302086,-20.98566164,-4.825610128,36.92379518,39.12619761
64.249,-52.21340967,-0.8428307331,1.888666842,25.02121328,16.84700584
64.2495,-55.26535375,11.97533439,1.583472434,17.6965475,-3.906213881
64.25,-58.62249223,11.67013998,-3.299638089,14.94979783,-17.63996223
64.2505,-58.62249223,3.124696567,-1.773666051,12.81343697,-27.40618327
64.251,-53.1289929,1.293530121,6.771777365,8.540715266,-39.61395958
64.2515,-41.5316054,12.58572321,12.87566552,4.267993559,-53.34770793
64.252,-26.57707943,26.92986037,13.18085993,0.6056606662,-61.28276253
64.2525,-11.92774786,29.37141563,12.57047111,-2.751477819,-58.84120727
64.253,-0.3303603634,21.74155544,11.9600823,-5.803421896,-52.73731911
64.2535,9.130666275,17.16363932,7.992554996,-5.498227488,-51.51654148
64.254,17.37091528,16.85844491,1.278278026,-5.498227488,-53.04251352
64.2545,20.11766495,8.923390313,-5.741193351,-13.12808768,-44.80226451
64.255,15.84494324,-9.083079741,-16.11780321,-29.6085857,-24.96462801
64.2555,9.435860683,-24.03760572,-30.15674597,-47.61505575,-7.568546773
64.256,6.383916606,-25.86877216,-37.48141175,-58.29686002,-4.516602696
64.2565,6.689111014,-24.34280013,-31.3775236,-60.43322087,-11.84126848
64.257,9.741055091,-31.66746591,-23.13727459,-56.77088798,-19.47112867
64.2575,16.76052647,-43.2648534,-27.10480189,-50.66699983,-25.26982242
64.258,25.9163587,-46.01160307,-35.65024531,-44.86830608,-30.76332176
64.2585,30.49427481,-35.63499321,-26.79960748,-38.15402911,-31.37371057
64.259,25.9163587,-17.32332875,5.245805327,-25.6410584,-20.3867119
64.2595,17.9813041,4.650668606,44.0054951,-5.19303308,-1.769853027
64.26,14.62416561,25.40388833,68.72624213,18.61213072,13.18467295
64.2605,14.31897121,33.03374852,67.5054645,40.28093367,22.34050518
64.261,10.96183272,19.60519458,39.42757899,56.76143168,33.93789267
64.2615,5.163138975,-1.148025141,3.109444473,65.91726391,56.52227884
64.262,3.637166937,-5.725941256,-5.130804535,61.3393478,87.95730284
64.2625,8.52027746,13.50130643,31.7977188,40.89132248,113.2884387
64.263,11.57222154,40.0532199,83.07037929,17.6965475,115.7299939
64.2635,7.299499829,54.09216265,98.94048849,11.59265934,91.00924691
64.264,-1.245943586,49.51424654,73.91454706,24.10563006,58.04825088
64.2645,-7.34983174,33.03374852,47.9730224,37.22898959,41.56775287
64.265,-8.875803779,10.44936235,43.39510629,36.92379518,48.58722424
64.2655,-10.70697023,-14.27138467,37.59641254,28.07315736,60.18461174
64.266,-16.81085838,-33.80382676,9.213332627,21.96926921,54.6911124
64.2665,-25.35630179,-35.0246044,-21.61130255,20.44329717,27.83400452
64.267,-29.01863469,-9.998662964,-26.49441307,16.78096427,-10.92568526
64.2675,-23.21994094,31.81297089,-12.15027591,8.845909674,-51.82173589
64.268,-10.40177582,67.52071659,-6.656776574,-0.004728149245,-85.08792633
64.2685,2.721583714,76.98174323,-12.45547032,-8.244977157,-101.2632299
64.269,10.65663831,60.19605081,-6.046387758,-14.34886531,-96.99050823
64.2695,10.96183272,35.78049819,20.81072012,-16.18003176,-77.45806614
64.27,6.078722198,21.13116662,48.58341122,-12.21250446,-50.60095826
64.2705,0.8904172674,21.13116662,55.6028826,-7.634588342,-24.6594336
64.271,-0.02516595566,25.70908274,42.17432866,-8.550171565,-9.094518812
64.2715,1.806000491,20.82597221,22.64188657,-13.12808768,-7.263352366
64.272,-0.02516595566,-0.2324419177,7.687360588,-14.34886531,-3.295825065
64.2725,-9.486192594,-29.22591065,-0.5528884197,-10.38133801,25.69764367
64.273,-21.38877449,-49.67393597,-4.52041572,-3.361866634,78.19108179
64.2735,-28.71344028,-50.28432478,-6.656776574,3.352410335,118.781938
64.274,-28.10305146,-32.58304913,-6.046387758,9.761492897,112.6780499
64.2745,-21.99916331,-2.063608364,-0.5528884197,11.59265934,61.71058377
64.275,-11.92774786,38.83244227,8.908138219,6.099160005,-0.5490753962
64.2755,-0.6355547711,79.7284929,16.53799841,-3.361866634,-42.05551484
64.276,6.383916606,97.73496295,17.14838723,-10.99172683,-49.07498622
64.2765,5.163138975,79.11810408,12.87566552,-12.82289327,-26.18540564
64.277,-2.771915625,39.44283108,8.297749404,-10.38133801,12.57428413
64.2775,-9.180998187,13.50130643,5.856194142,-7.329393934,50.41839069
64.278,-7.960220556,20.2155834,5.245805327,-7.024199526,71.17161041
64.2785,-1.551137994,44.63113601,5.856194142,-10.38133801,65.67811108
64.279,3.637166937,58.05968995,4.635416511,-13.7384765,36.07425353
64.2795,4.55275016,48.29346891,-0.8580828275,-12.21250446,0.6717022346
64.28,4.857944568,31.20258208,-6.046387758,-7.939782749,-17.63996223
64.2805,9.741055091,32.1181653,-4.52041572,-7.634588342,-20.3867119
64.281,17.06572088,55.9233291,1.583472434,-13.12808768,-35.34123787
64.2815,22.55922021,83.08563138,7.687360588,-17.40080939,-81.42559344
64.282,24.39038666,93.76743565,15.9276096,-19.23197583,-140.9385029
64.2825,27.44233074,89.79990835,28.44058031,-27.47222484,-184.8864976
64.283,35.68257975,79.7284929,35.7652461,-43.95272286,-214.4903552
64.2835,48.50074487,51.65060739,26.91460827,-54.32933272,-246.8409624
64.284,61.6241044,-10.60905178,9.823721442,-49.14102779,-267.8993765
64.2845,72.61110308,-86.29726489,1.888666842,-41.5111676,-244.7046016
64.285,79.93576886,-122.6153994,4.635416511,-46.69947253,-180.6137759
64.2855,86.34485142,-94.5375139,9.518527034,-54.63452713,-127.8151434
64.286,92.75393399,-37.77135406,26.30421946,-50.36180542,-123.8476161
64.2865,95.80587806,-5.115552441,71.16779739,-46.69947253,-142.1592806
64.287,84.51368498,-13.96619026,123.3560411,-68.97866429,-124.4580049
64.2875,55.21502184,-46.62199189,141.0573168,-110.4851037,-44.1918757
64.288,19.20208173,-85.38168167,123.0508467,-132.7642955,79.10666501
64.2885,-6.434248517,-123.836177,111.4534592,-118.4201583,209.1194827
64.289,-21.6939689,-156.1867843,113.5898201,-90.34227283,318.9894695
64.2895,-39.39524455,-178.1607816,83.98596251,-69.89424751,400.4763763
64.29,-62.28482513,-189.1477803,14.40163756,-47.61505575,456.3269529
64.2905,-78.46012873,-181.2127257,-28.93596834,-7.939782749,485.9308105
64.291,-83.64843367,-141.2322583,-8.48794302,41.5017113,477.9957559
64.2915,-92.19387708,-75.31026621,-2.689249274,87.28087245,423.6711513
64.292,-115.0834577,-18.23891197,-103.0982094,132.7548392,334.5543843
64.2925,-138.2782326,3.429890975,-263.6304679,184.3326941,238.1129514
64.293,-141.0249823,4.955863013,-345.1173747,224.9235503,154.4896837
64.2935,-121.1873458,17.77402814,-299.643408,230.4170497,87.04171961
64.294,-92.8042659,45.85191365,-217.2409179,199.5924145,29.66517097
64.2945,-67.16793565,65.38435574,-183.669533,153.2028645,-19.77632308
64.295,-49.1614656,60.19605081,-177.8708393,108.644481,-61.28276253
64.2955,-43.36277185,38.83244227,-147.3513985,69.57959681,-89.97103685
64.296,-48.24588237,15.94286169,-99.13068211,41.19651689,-103.3995908
64.2965,-52.51860408,-0.2324419177,-71.35799101,27.46276854,-109.1982845
64.297,-45.4991327,-3.284385995,-61.28657555,23.19004684,-122.9320329
64.2975,-32.37577317,7.092223867,-38.09180057,17.39135309,-145.2112246
64.298,-25.35630179,19.60519458,-0.8580828275,7.930326451,-157.419001
64.2985,-24.74591298,16.55325051,24.47305301,0.9108550739,-147.3475855
64.299,-22.60955213,-1.453219549,29.35616353,-1.530700188,-126.2891714
64.2995,-18.03163601,-14.27138467,25.69383064,-3.361866634,-113.7762007
64.3,-17.11605279,-6.336330072,20.50552571,-4.277449857,-112.555423
64.3005,-21.6939689,10.75455676,13.48605433,-2.141089003,-109.8086734
64.301,-25.96669061,14.41688965,7.992554996,2.436827112,-93.63336975
64.3015,-26.27188502,-5.115552441,9.213332627,5.488771189,-58.23081845
64.302,-22.91474653,-35.94018762,11.9600823,4.878382374,-5.432185919
64.3025,-16.81085838,-58.52457379,11.04449907,1.216049482,46.45086339
64.303,-8.265414964,-63.40768431,11.34969348,-3.972255449,66.89888871
64.3035,0.5852228597,-50.8947136,17.14838723,-10.99172683,40.65216964
64.304,9.130666275,-28.92071624,22.64188657,-16.48522617,-11.23087967
64.3045,20.11766495,-10.91424619,22.64188657,-20.75794787,-58.23081845
64.305,33.54621889,-9.083079741,22.33669216,-26.86183603,-85.69831514
64.3055,44.53321757,-21.90124486,24.1678586,-33.8813074,-93.02298093
64.306,49.7215225,-33.80382676,20.81072012,-36.32286267,-79.59442699
64.3065,52.77346658,-31.66746591,9.213332627,-31.74494655,-50.60095826
64.307,55.82541065,-17.01813434,-0.247694012,-25.9462528,-25.88021124
64.3075,55.21502184,6.481835052,0.9730836188,-23.19950313,-22.21787834
64.308,50.02671691,46.46230246,8.602943811,-22.58911432,-35.64643228
64.3085,46.97477283,103.8388511,13.48605433,-22.89430873,-54.56848556
64.309,50.94230013,155.416706,15.01202637,-24.72547517,-76.84767732
64.3095,54.29943862,169.1504544,16.232804,-27.47222484,-102.1788132
64.31,46.66957842,143.5141241,16.53799841,-26.25144721,-116.2177559
64.3105,27.74752515,109.3323504,14.09644315,-20.14755906,-103.7047852
64.311,7.909888645,90.10510276,12.87566552,-14.34886531,-71.35417798
64.3115,-3.687498848,81.55965935,15.62241519,-12.21250446,-45.71784774
64.312,-3.38230444,70.87785508,18.97955367,-12.21250446,-43.88668129
64.3125,8.825471868,58.05968995,19.8951369,-14.0436709,-59.75679049
64.313,25.61116429,48.59866331,19.8951369,-18.62158702,-75.01651088
64.3135,34.76699652,38.83244227,19.58994249,-22.89430873,-77.15287173
64.314,32.32544126,24.79349951,17.45358163,-22.28391991,-66.16587305
64.3145,26.52674751,8.00780709,12.57047111,-18.92678143,-53.95809674
64.315,23.77999785,-12.44021823,8.908138219,-21.9787255,-46.93862537
64.3155,19.81247054,-43.87524222,8.297749404,-31.13455773,-35.03604347
64.316,8.215083052,-81.71934877,6.771777365,-33.576113,-2.380241842
64.3165,-4.297887663,-103.6933461,3.41463888,-23.80989195,45.23008576
64.317,-9.486192594,-90.26479219,2.804250065,-11.29692123,79.41185942
64.3175,-8.875803779,-43.87524222,7.076971773,-6.413810711,78.80147061
64.318,-8.875803779,18.07922254,13.48605433,-7.634588342,49.80800187
64.3185,-5.213470887,79.7284929,18.67435927,-10.0761436,8.911951243
64.319,8.215083052,122.1505156,22.03149775,-14.65405972,-33.51007143
64.3195,25.30596988,126.1180429,22.94708097,-21.06314228,-65.55548424
64.32,30.18908041,86.74796428,18.36916486,-21.6735311,-64.33470661
64.3205,20.42285936,27.84544359,9.518527034,-12.21250446,-20.08151749
64.321,11.26702713,-16.71293993,3.109444473,-1.22550578,41.56775287
64.3215,13.70858239,-31.66746591,4.330222103,0.3004662585,80.32744264
64.322,21.9488314,-28.31032743,9.823721442,-4.887838672,78.4962762
64.3225,25.30596988,-22.81682809,13.18085993,-8.855365973,53.77552917
64.323,23.77999785,-19.76488401,13.18085993,-10.38133801,29.35997656
64.3235,21.9488314,-14.27138467,12.87566552,-12.51769887,13.48986736
64.324,18.28649851,-5.725941256,15.01202637,-13.43328209,1.587285458
64.3245,10.35144391,0.07275248999,17.14838723,-10.0761436,-6.958157958
64.325,2.416389306,-0.5376363254,16.232804,-7.024199526,-11.84126848
64.3255,-0.02516595566,-5.115552441,12.87566552,-11.60211564,-15.50360137
64.326,-0.02516595566,-6.336330072,11.9600823,-20.75794787,-22.21787834
64.3265,-3.077110033,-2.673997179,17.75877604,-22.89430873,-31.06851617
64.327,-10.70697023,1.598724528,28.44058031,-15.56964294,-35.34123787
64.3275,-15.59008075,5.261057421,36.98602373,-7.329393934,-32.5944882
64.328,-13.45371989,7.092223867,38.51199577,-2.751477819,-28.93215531
64.3285,-7.34983174,2.514307752,34.23927406,0.6056606662,-29.54254413
64.329,-2.771915625,-13.96619026,28.74577472,3.962799151,-28.01657209
64.3295,-2.466721217,-35.94018762,24.77824742,4.573187966,-11.23087967
64.33,-5.518665294,-44.18043663,22.33669216,1.826438297,18.9833667
64.3305,-10.40177582,-29.53110506,18.97955367,1.521243889,44.31450254
64.331,-14.97969193,-5.115552441,14.40163756,5.793965597,49.50280747
64.3315,-15.89527516,9.838973536,10.12891585,8.845909674,37.60022557
64.332,-11.62255345,12.89091761,7.38216618,3.657604743,22.64569959
64.3325,-3.38230444,12.2805288,3.41463888,-8.550171565,10.13272887
64.333,4.247555752,11.97533439,-4.825610128,-22.89430873,-4.821797104
64.3335,7.299499829,8.923390313,-16.72819203,-33.27091859,-23.74385038
64.334,5.468333383,2.209113344,-24.66324663,-35.40727944,-39.30876517
64.3345,2.721583714,-2.979191587,-26.18921867,-28.08261366,-46.02304214
64.335,2.721583714,-6.031135664,-28.63077393,-15.87483735,-47.54901418
64.3355,3.637166937,-8.777885333,-37.17621734,-6.108616303,-48.46459741
64.336,2.721583714,-10.60905178,-43.89049431,-2.141089003,-47.54901418
64.3365,-0.6355547711,-9.998662964,-36.56582853,-2.141089003,-40.52954281
64.337,-3.38230444,-8.472690926,-17.33858084,-2.141089003,-28.6269609
64.3375,-4.297887663,-10.30385737,-0.8580828275,0.3004662585,-17.94515664
64.338,-6.739442925,-15.1869679,4.940610919,5.793965597,-10.01010203
64.3385,-10.40177582,-17.32332875,6.16138855,13.7290202,-1.464658619
64.339,-11.92774786,-13.66099586,8.297749404,19.83290835,9.827534466
64.3395,-8.265414964,-6.031135664,8.908138219,20.44329717,15.62622821
64.34,-2.16152681,0.9883357131,5.856194142,16.17057546,5.860007166
64.3405,1.500806083,6.176640644,2.804250065,11.28746494,-16.724379
64.341,3.331972529,9.838973536,3.41463888,9.45629849,-39.30876517
64.3415,5.468333383,11.97533439,4.940610919,9.45629849,-51.51654148
64.342,8.215083052,11.36494557,4.025027696,8.845909674,-57.31523523
64.3425,8.825471868,6.787029459,3.719833288,7.014743228,-60.67237371
64.343,6.383916606,0.07275248999,6.16138855,4.878382374,-56.70484641
64.3435,4.247555752,-3.589580402,8.908138219,2.74202152,-40.52954281
64.344,6.078722198,-3.89477481,8.908138219,1.521243889,-19.77632308
64.3445,10.96183272,-4.199969218,6.466582957,1.216049482,-6.042574735
64.345,15.23455443,-6.946718887,3.719833288,2.436827112,-0.5490753962
64.3455,17.06572088,-9.998662964,1.583472434,4.573187966,5.24961835
64.346,17.67610969,-10.91424619,0.05750039565,6.099160005,14.71064499
64.3465,15.84494324,-13.96619026,0.05750039565,6.70954882,25.39244926
64.347,8.52027746,-25.56357776,0.6678892111,7.014743228,42.48333609
64.3475,-2.466721217,-41.43368696,0.9730836188,8.235520859,75.13913771
64.348,-11.92774786,-49.67393597,0.3626948034,9.761492897,116.9507716
64.3485,-14.67449753,-45.40121426,1.278278026,10.0666873,142.5871018
64.349,-12.84333108,-34.10902117,4.025027696,8.845909674,134.9572416
64.3495,-12.84333108,-25.25838335,4.025027696,7.014743228,104.7429953
64.35,-16.81085838,-21.29085605,0.05750039565,6.099160005,76.35991534
64.3505,-22.30435772,-19.1544952,-2.384054866,6.70954882,59.57422292
64.351,-27.49266265,-15.79735671,-0.5528884197,7.930326451,46.7560578
64.3515,-32.07057876,-10.30385737,2.19386125,9.151104082,30.8859486
