time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
390.1135,-13.45371989,98.95574059,58.65482667,71.10556885,-68.91262272
390.114,-25.35630179,26.31947155,49.80418885,115.358758,-46.32823655
390.1145,-34.51213403,-42.65446459,54.07691056,172.7353066,-37.17240432
390.115,-25.6614962,-79.27779351,50.71977207,202.0339697,-26.49060005
390.1155,2.416389306,-100.9465965,33.93407965,173.040501,-2.075047435
390.116,34.46180211,-135.1283701,23.55746979,112.3068139,22.64569959
390.1165,53.6890498,-164.1218389,28.1353859,66.22245832,31.191143
390.117,60.09813236,-146.1153688,25.99902505,39.97573926,22.950894
390.1175,60.40332677,-86.9076537,7.076971773,11.59265934,7.996368019
390.118,56.13060506,-38.07654847,-6.656776574,-13.12808768,-2.990630658
390.1185,47.58516165,-24.95318894,-0.5528884197,-14.95925413,-4.516602696
390.119,42.09166231,-21.29085605,7.992554996,-18.31639261,2.197674273
390.1195,47.27996724,-2.063608364,2.499055657,-74.77735804,3.723646312
390.12,55.52021625,23.26752748,-6.046387758,-178.8486511,-8.178935589
390.1205,52.46827217,38.52724786,-10.92949828,-254.5368642,-21.30229512
390.121,36.90335738,48.90385772,-28.32557952,-248.1277816,-16.4191846
390.1215,21.33844258,67.825911,-58.53982588,-190.4460386,1.587285458
390.122,12.48780476,90.71549158,-64.03332522,-140.6993501,9.21714565
390.1225,-0.3303603634,98.34535177,-24.05285781,-107.4331597,-0.8542698039
390.123,-23.83032976,80.33888172,17.75877604,-64.70594258,-10.62049085
390.1235,-46.41471593,48.90385772,6.466582957,-15.56964294,-2.075047435
390.124,-49.77185441,32.1181653,-42.97491109,8.235520859,14.40545058
390.1245,-32.37577317,39.74802549,-65.55929726,2.436827112,13.79506177
390.125,-9.486192594,40.96880312,-34.12427327,3.657604743,-13.36724052
390.1255,1.806000491,-1.758413956,12.57047111,41.80690571,-53.34770793
390.126,-0.9407491788,-72.86871095,34.84966287,101.0146208,-87.52948159
390.1265,-13.45371989,-102.7777629,37.29121814,139.4691162,-109.8086734
390.127,-25.35630179,-50.58951919,39.12238458,133.6704224,-127.509949
390.1275,-25.35630179,47.07269128,34.23927406,96.43670468,-144.6008358
390.128,-11.62255345,124.8972652,6.466582957,59.20298694,-154.3670569
390.1285,3.942361344,155.1115116,-38.70218938,45.4692386,-150.704724
390.129,3.637166937,142.5985409,-77.15668475,52.48870998,-135.4450036
390.1295,-15.59008075,92.85185243,-99.74107092,56.76143168,-106.7567293
390.13,-37.86927251,25.09869392,-125.3774012,41.80690571,-51.82173589
390.1305,-40.92121659,-15.4921623,-169.3253959,15.86538105,32.10672623
390.131,-19.25241364,-14.57657908,-211.4422241,-2.141089003,116.9507716
390.1315,16.15013765,-31.0570771,-208.0850857,-9.465754788,167.9182377
390.132,46.05918961,-125.9725379,-144.2994544,-18.0111982,191.418207
390.1325,54.60463302,-258.7321052,-60.67618674,-33.8813074,230.1778968
390.133,35.68257975,-320.9917644,-8.182748612,-43.64752845,302.5089715
390.1335,-2.16152681,-278.8749361,7.687360588,-33.27091859,373.314074
390.134,-41.5316054,-206.2386671,24.77824742,-9.16056038,398.6452099
390.1345,-65.3367692,-166.2581997,60.48599312,7.930326451,373.6192684
390.135,-71.44065736,-126.5829267,91.3106283,8.235520859,321.1258303
390.1355,-71.44065736,-36.55057643,91.3106283,5.793965597,253.0674774
390.136,-77.54454551,79.11810408,68.11585331,16.17057546,169.4442097
390.1365,-90.66790504,158.4686501,44.92107833,34.48223992,80.02224824
390.137,-98.29776524,187.4621188,26.91460827,40.89132248,4.334035127
390.1375,-87.31076656,189.9036741,5.856194142,28.37835177,-44.1918757
390.138,-58.62249223,159.3842333,-16.72819203,14.33940901,-63.72431779
390.1385,-27.49266265,71.7934383,-31.68271801,15.25499224,-54.26329115
390.139,-9.180998187,-45.40121426,-30.15674597,23.80043565,-26.79579446
390.1395,-3.077110033,-132.9920093,-10.92949828,20.74849157,-2.075047435
390.14,0.8904172674,-174.1932543,18.97955367,0.6056606662,5.860007166
390.1405,9.130666275,-196.1672517,44.0054951,-22.28391991,5.860007166
390.141,19.81247054,-197.0828349,50.10938326,-41.20597319,10.74311769
390.1415,34.15660771,-143.3686191,40.95355103,-65.62152581,17.76258907
390.142,53.99424421,-56.99860175,32.1029132,-102.2448547,15.3210338
390.1425,72.30590867,-25.86877216,27.21980268,-135.5110452,1.28209105
390.143,72.30590867,-85.38168167,16.53799841,-137.0370172,-13.97762934
390.1435,47.58516165,-153.4400346,0.9730836188,-102.5500491,-24.6594336
390.144,15.53974884,-127.4985099,-1.773666051,-62.26438732,-31.67890498
390.1445,-0.02516595566,-12.74541263,14.09644315,-46.69947253,-40.52954281
390.145,0.280028452,98.04015736,30.88213557,-46.69947253,-55.17887437
390.1455,-0.3303603634,136.7998471,30.88213557,-22.89430873,-72.57495561
390.146,-11.92774786,101.7024903,17.75877604,37.22898959,-80.51001021
390.1465,-18.64202483,25.09869392,4.330222103,92.77437179,-70.74378917
390.147,-1.856332402,-52.11549123,-3.604832497,93.0795662,-52.1269303
390.1475,36.29296856,-83.24532081,-6.351582166,40.58612808,-45.10745892
390.148,74.74746393,-46.31679748,-2.078860458,-12.51769887,-59.45159608
390.1485,96.41626688,22.35194425,6.466582957,-28.69300247,-96.99050823
390.149,103.7409327,64.77396692,15.31722078,-20.75794787,-163.5228891
390.1495,110.1500152,67.52071659,24.77824742,-20.45275347,-263.3214604
390.15,121.1370139,72.09863271,38.20680136,-32.96572418,-376.8537801
390.1505,127.5460965,115.4362386,52.85613293,-38.45922352,-467.1913248
390.151,117.474681,188.9880909,61.70677075,-28.69300247,-512.0549027
390.1515,87.56562905,256.7412494,67.5054645,-17.7060038,-511.1393195
390.152,49.11113368,292.7541895,74.83013028,-20.14755906,-464.7497695
390.1525,17.06572088,296.7217168,79.4080464,-33.27091859,-371.3602808
390.153,2.111194898,282.9879684,73.60935265,-44.86830608,-248.06174
390.1535,2.111194898,262.5399431,60.18079871,-49.7514166,-118.0489224
390.154,3.331972529,225.001031,42.47952307,-46.69947253,26.30803248
390.1545,-13.7589143,148.702429,9.823721442,-28.69300247,214.0025932
390.155,-62.89521394,34.86491497,-39.3125782,14.94979783,433.7425668
390.1555,-133.0899277,-79.88818233,-75.63071271,75.37829055,615.6384338
390.156,-189.8560875,-150.9984793,-70.74760219,121.7678405,696.5149518
390.1565,-199.927503,-161.6802836,-42.97491109,130.6184783,677.2877041
390.157,-158.4210636,-138.1803142,-31.07232919,112.6120083,603.125463
390.1575,-91.88868267,-126.2777323,-35.65024531,93.38476061,509.4307799
390.158,-32.07057876,-160.7647004,-30.15674597,77.209457,417.5672632
390.1585,6.078722198,-238.2840799,-19.16974729,48.52118268,347.9829382
390.159,19.81247054,-319.4657924,-32.59830123,12.20304816,302.8141659
390.1595,10.96183272,-362.4982039,-58.23463148,-4.887838672,248.7947557
390.16,-11.92774786,-355.4787325,-47.2476328,4.878382374,156.6260446
390.1605,-32.37577317,-312.446321,1.583472434,12.20304816,45.53528017
390.161,-43.36277185,-246.5243289,24.47305301,-8.550171565,-31.06851617
390.1615,-57.4017146,-161.985478,-13.98144236,-38.15402911,-52.73731911
390.162,-88.53154419,-66.7648228,-60.67618674,-39.37480674,-46.32823655
390.1625,-124.2392899,22.35194425,-50.60477128,-10.99172683,-44.49707011
390.163,-133.7003165,83.39082579,1.278278026,12.50824257,-51.21134707
390.1635,-103.4860702,93.46224125,36.98602373,10.0666873,-53.95809674
390.164,-54.04457612,50.12463535,41.25874544,-5.803421896,-50.60095826
390.1645,-11.92774786,-8.777885333,45.53146714,-14.0436709,-47.24381977
390.165,16.15013765,-28.31032743,63.23274279,-11.29692123,-40.2243484
390.1655,39.95530145,3.735085382,72.08338061,-12.21250446,-17.63996223
390.166,64.06565966,37.61166464,54.07691056,-29.30339129,23.2560884
390.1665,85.12407379,26.31947155,19.58994249,-57.07608239,65.37291667
390.167,99.16301655,-11.524635,-13.37105354,-74.16696922,85.82094198
390.1675,107.4032656,-25.56357776,-36.26063412,-64.70594258,80.02224824
390.168,109.5396264,-3.589580402,-44.19568872,-40.59558437,59.57422292
390.1685,106.4876823,22.04674984,-35.95543971,-26.25144721,27.2236157
390.169,101.2993774,32.1181653,-17.94896966,-21.06314228,-29.54254413
390.1695,95.19548925,38.83244227,2.499055657,3.962799151,-110.1138678
390.17,79.32538005,63.8583837,25.08344183,64.39129188,-182.4449424
390.1705,41.17607908,112.0791001,45.53146714,131.2288672,-217.8474937
390.171,-18.03163601,169.4556488,51.02496648,164.1898632,-230.3604644
390.1715,-76.9341567,201.806256,33.32369084,153.5080589,-254.4708226
390.172,-104.4016534,174.3387593,3.41463888,119.3262853,-292.925318
390.1725,-86.70037774,98.04015736,-21.61130255,79.65101226,-311.8473713
390.173,-38.78485573,36.69608141,-36.56582853,41.80690571,-291.0941515
390.1735,6.078722198,37.61166464,-47.55282721,13.42382579,-244.0942127
390.174,25.30596988,79.7284929,-57.31904825,0.9108550739,-190.0748026
390.1745,21.03324818,110.8583225,-62.50735318,-0.004728149245,-133.6138372
390.175,8.215083052,111.1635169,-59.45540911,1.216049482,-81.12039903
390.1755,-1.856332402,81.25446494,-46.33204957,-0.6151169646,-46.02304214
390.176,-7.044637333,10.44936235,-27.10480189,-7.634588342,-28.6269609
390.1765,-6.739442925,-96.36868034,-12.45547032,-19.23197583,-12.14646289
390.177,-4.603082071,-190.0633635,-9.708720651,-30.21897451,18.06778347
390.1775,-10.40177582,-226.9918868,-10.92949828,-29.9137801,72.39238804
390.178,-32.07057876,-230.6542197,-6.046387758,-18.0111982,161.8143495
390.1785,-62.59001953,-244.3879681,0.6678892111,-5.803421896,280.5349741
390.179,-80.59648959,-246.5243289,-2.689249274,-0.6151169646,377.2816013
390.1795,-68.9991021,-183.6542809,-11.23469269,-0.6151169646,388.8789888
390.18,-29.6290235,-74.6998774,-2.994443681,-10.68653242,314.7167478
390.1805,23.16960903,-7.86230211,23.55746979,-41.5111676,218.8857037
390.181,73.83188071,-25.25838335,41.56393984,-86.37474553,148.69099
390.1815,109.5396264,-73.78429417,28.74577472,-115.9786031,89.17808047
390.182,125.1045412,-88.43362574,2.499055657,-115.3682143,16.84700584
390.1825,124.4941524,-54.25185208,0.6678892111,-102.2448547,-49.38018063
390.183,113.5071537,19.91038899,31.18732998,-95.83577217,-81.12039903
390.1835,89.70198991,128.8647925,60.79118753,-82.40721823,-91.19181448
390.184,46.97477283,240.2607514,52.85613293,-38.45922352,-113.1658118
390.1845,-6.12905411,296.7217168,10.73930467,28.07315736,-151.3151128
390.185,-43.97316066,281.156802,-27.4099963,85.1445116,-183.3605256
390.1855,-45.80432711,236.5984185,-27.71519071,113.8327859,-192.8215522
390.186,-20.16799686,196.9231455,7.38216618,119.0210909,-169.6267773
390.1865,1.195611675,142.2933465,45.22627274,103.1509817,-103.7047852
390.187,-1.551137994,61.41682844,54.07691056,61.03415339,-8.789324404
390.1875,-21.08358009,2.514307752,30.27174676,3.657604743,63.84694463
390.188,-32.68096758,7.702612683,-3.604832497,-36.62805707,73.00277686
390.1885,-20.16799686,35.78049819,-21.30610814,-48.83583338,36.68464234
390.189,8.52027746,9.228584721,-14.28663677,-57.07608239,10.13272887
390.1895,31.10466363,-73.17390536,3.719833288,-85.45916231,20.81453314
390.19,27.74752515,-134.8231757,9.518527034,-110.7902981,57.43786207
390.1905,-0.9407491788,-123.2257882,-7.877554205,-84.54357908,102.30144
390.191,-33.2913564,-69.20637806,-36.56582853,0.9108550739,142.2819074
390.1915,-47.63549356,-30.14149387,-50.60477128,90.02762212,154.7948781
390.192,-41.83679981,-14.88177349,-37.78660616,114.4431747,122.4442709
390.1925,-31.15499554,2.514307752,-12.45547032,64.69648628,61.40538937
390.193,-27.49266265,30.28699885,2.499055657,-3.972255449,10.13272887
390.1935,-29.3238291,47.9882745,1.278278026,-33.27091859,-15.19840697
390.194,-29.6290235,42.79996957,-4.215221312,-13.43328209,-31.67890498
390.1945,-27.18746824,28.45583241,-6.046387758,19.22251954,-51.82173589
390.195,-26.27188502,23.57272188,-8.182748612,30.20951821,-66.16587305
390.1955,-29.01863469,34.86491497,-14.28663677,15.56018664,-64.33470661
390.196,-31.46018995,60.80643962,-14.28663677,-5.498227488,-55.17887437
390.1965,-26.57707943,92.85185243,0.05750039565,-22.58911432,-54.56848556
390.197,-12.23294226,105.3648231,16.232804,-39.37480674,-63.11392897
390.1975,5.163138975,71.18304948,12.57047111,-59.21244324,-69.21781713
390.198,16.15013765,4.650668606,-13.06585914,-74.77735804,-64.94509542
390.1985,18.89688732,-37.77135406,-39.92296701,-80.27085737,-55.48406878
390.199,22.55922021,-28.00513302,-52.43593773,-83.62799586,-53.04251352
390.1995,32.02024685,-5.115552441,-56.09827062,-93.39421691,-61.58795694
390.2,41.7864679,-16.10255112,-55.1826874,-95.22538335,-72.57495561
390.2005,45.44880079,-37.46615966,-36.56582853,-64.40074817,-77.76326054
390.201,46.05918961,-13.05060704,2.804250065,-2.141089003,-81.42559344
390.2015,47.89035605,47.07269128,36.0704405,62.56012543,-88.75025922
390.202,44.53321757,72.70902152,37.59641254,103.4561761,-93.02298093
390.2025,27.74752515,42.18958075,25.99902505,118.7158964,-87.52948159
390.203,4.247555752,14.41688965,41.86913425,113.5275915,-78.67884377
390.2035,-12.53813667,30.59219326,84.59635133,90.63801094,-72.88015002
390.204,-15.89527516,51.34541298,110.8430704,61.03415339,-60.0619849
390.2045,-3.077110033,36.69608141,98.63529408,43.33287774,-36.2568211
390.205,27.74752515,18.68961136,75.4405191,32.95626788,-24.6594336
390.2055,68.64357578,39.44283108,65.67429805,-3.667061042,-42.66590366
390.206,96.11107247,67.21552218,48.88860563,-85.45916231,-65.25028983
390.2065,100.6889886,46.76749687,1.278278026,-181.5954007,-60.97756812
390.207,109.234432,0.6831413054,-52.74113214,-247.5173928,-52.1269303
390.2075,147.9941218,4.955863013,-66.47488048,-276.8160559,-86.30870396
390.208,192.8576997,77.59213205,-33.81907886,-292.9913595,-151.9255016
390.2085,191.9421165,152.0595675,9.823721442,-304.2835526,-186.4124697
390.209,134.5655678,164.8777326,40.95355103,-294.822526,-166.5748332
390.2095,63.76046525,114.5206554,70.25221417,-248.1277816,-132.3930595
390.21,12.18261035,33.64413734,109.6222928,-161.7577642,-107.6723125
390.2105,-29.93421791,-44.79082544,146.2456217,-48.22544457,-63.41912338
390.211,-77.2393511,-86.9076537,155.0962595,57.3718205,13.18467295
390.2115,-111.4211248,-70.7323501,124.2716243,112.6120083,73.91836008
390.212,-114.7782633,-17.01813434,60.48599312,111.0860363,78.19108179
390.2125,-104.096459,21.13116662,-14.59183117,102.8457872,53.47033477
390.213,-105.9276254,14.11169524,-74.10474068,138.8587274,46.45086339
390.2135,-116.3042353,-22.20643927,-102.1826262,209.0534411,55.91189003
390.214,-119.050985,-61.27132346,-108.8969032,268.5663506,58.04825088
390.2145,-118.7457906,-90.5699866,-116.2215689,302.4429299,58.6586397
390.215,-129.7327892,-106.7452902,-129.0397341,327.4688713,73.00277686
390.2155,-140.7197879,-104.6089294,-132.3968725,338.45587,90.3988581
390.216,-130.9535669,-88.12843134,-117.1371522,306.1052628,97.11313507
390.2165,-104.7068478,-75.92065503,-92.41640514,232.5534105,109.015717
390.217,-87.31076656,-78.9725991,-74.10474068,165.7158352,138.3143801
390.2175,-84.25882248,-86.29726489,-65.55929726,140.9950882,160.8987663
390.218,-76.62896229,-80.49857114,-60.98138114,140.079505,151.4377396
390.2185,-54.96015934,-57.30379616,-56.09827062,129.3977007,130.6845199
390.219,-34.20693962,-27.3947442,-50.29957688,106.2029257,134.6520472
390.2195,-29.93421791,-2.979191587,-44.19568872,89.1120389,157.8468222
390.22,-39.39524455,13.80650084,-36.87102294,79.95620667,167.6130432
390.2205,-53.1289929,29.06622122,-27.4099963,65.91726391,153.5741005
390.221,-62.28482513,42.18958075,-14.59183117,44.55365538,126.7169926
390.2215,-59.84326987,43.71555279,0.05750039565,27.15757414,90.09366369
390.222,-44.27835507,30.28699885,10.43411026,15.56018664,42.17814168
390.2225,-29.01863469,20.82597221,11.34969348,-0.004728149245,1.587285458
390.223,-27.79785706,37.91685904,9.213332627,-22.58911432,-14.28282374
390.2235,-35.73291166,72.40382712,17.45358163,-31.13455773,-17.02957341
390.224,-35.42771725,86.44276987,36.0704405,-0.004728149245,-23.74385038
390.2245,-23.21994094,60.19605081,45.53146714,64.39129188,-24.6594336
390.225,-10.70697023,15.63766728,29.05096913,115.0535636,-4.516602696
390.2255,-0.6355547711,-11.21944059,-4.215221312,104.0665649,23.56128281
390.226,17.06572088,-15.1869679,-30.76713478,37.534184,40.95736405
390.2265,41.48127349,-12.44021823,-38.70218938,-28.69300247,56.52227884
390.227,55.21502184,-10.60905178,-36.26063412,-57.07608239,83.37938672
390.2275,52.77346658,-5.420746849,-30.76713478,-65.92672021,93.75599658
390.228,52.46827217,-10.91424619,-18.25416407,-92.17343928,52.55475154
390.2285,65.28643729,-58.21937938,0.3626948034,-133.6798787,-20.3867119
390.229,73.5266863,-147.9465352,8.297749404,-151.3811544,-67.9970395
390.2295,56.74099388,-224.2451372,-2.078860458,-126.3552129,-72.57495561
390.23,23.16960903,-225.7711092,-5.130804535,-82.71241264,-70.74378917
390.2305,-2.466721217,-154.9660066,28.44058031,-54.02413831,-85.69831514
390.231,-11.62255345,-76.22584944,81.23921284,-47.30986134,-99.43206349
390.2315,-13.7589143,-41.73888137,98.94048849,-46.39427812,-95.15934178
390.232,-15.59008075,-42.65446459,57.43404904,-40.90077878,-87.52948159
390.2325,-11.01216463,-40.51810373,-2.689249274,-39.37480674,-89.36064804
390.233,1.195611675,-21.29085605,-27.4099963,-50.36180542,-88.75025922
390.2335,14.0137768,7.092223867,-12.76066473,-65.62152581,-76.84767732
390.234,17.37091528,43.71555279,2.804250065,-64.40074817,-65.86067864
390.2345,8.825471868,88.27393632,0.05750039565,-41.5111676,-60.67237371
390.235,-5.823859702,118.4881827,-5.435998943,-15.56964294,-47.54901418
390.2355,-14.36930312,106.5856008,0.9730836188,-3.056672226,-25.88021124
390.236,-4.603082071,57.75449555,9.518527034,4.267993559,-18.55554545
390.2365,20.42285936,9.533779129,5.550999734,21.96926921,-31.98409939
390.237,43.31243994,-12.44021823,-1.773666051,36.61860077,-35.95162669
390.2375,50.94230013,-15.79735671,0.9730836188,15.56018664,-7.568546773
390.238,48.50074487,-17.01813434,10.12891585,-38.45922352,33.63269827
390.2385,46.97477283,-19.76488401,8.908138219,-79.66046856,59.57422292
390.239,43.92282875,-20.68046723,-4.52041572,-72.64099718,67.20408311
390.2395,34.76699652,-20.07007842,-13.67624795,-41.5111676,59.57422292
390.24,29.57869159,-12.13502382,-8.48794302,-33.8813074,22.03531077
390.2405,42.70205112,15.63766728,2.499055657,-56.46569357,-47.85420859
390.241,67.11760374,73.62460475,8.908138219,-78.43969093,-113.1658118
390.2415,80.24096327,157.5530669,11.9600823,-83.01760704,-136.0553924
390.242,75.66304715,243.6178898,19.28474808,-84.84877349,-131.7826707
390.2425,68.03318696,290.923023,28.1353859,-94.92018894,-139.1073365
390.243,64.37085407,267.4230536,27.21980268,-100.7188827,-157.1138065
390.2435,57.35138269,191.7348405,14.09644315,-92.47863368,-154.0618625
