"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",296.92000,2000,22000,"uV"

"time","value"
299.30050,-24.24686445
299.30100,-30.96114142
299.30150,-25.77283649
299.30200,-12.95467137
299.30250,-4.71442236
299.30300,-7.155977621
299.30350,-10.51311611
299.30400,-0.441700652
299.30450,22.75307433
299.30500,44.42187728
299.30550,50.52576543
299.30600,43.81148846
299.30650,33.74007301
299.30700,23.05826874
299.30750,6.882965133
299.30800,-12.03908814
299.30850,-22.72089241
299.30900,-16.61700426
299.30950,-0.441700652
299.31000,12.37646447
299.31050,16.95438059
299.31100,16.34399177
299.31150,12.98685329
299.31200,6.577770725
299.31250,-0.1365062443
299.31300,-3.188450321
299.31350,-4.71442236
299.31400,-8.376755252
299.31450,-14.175449
299.31500,-18.75336511
299.31550,-23.63647564
299.31600,-30.35075261
299.31650,-33.09750228
299.31700,-30.0455582
299.31750,-28.51958616
299.31800,-33.09750228
299.31850,-28.21439175
299.31900,3.831021056
299.31950,48.9997934
299.32000,67.61665227
299.32050,45.64265491
299.32100,11.76607566
299.32150,-1.967672691
299.32200,1.99985461
299.32250,2.915437833
299.32300,-4.409227952
299.32350,-9.902727291
299.32400,-9.902727291
299.32450,-12.03908814
299.32500,-18.75336511
299.32550,-23.33128123
299.32600,-24.24686445
299.32650,-25.16244768
299.32700,-26.0780309
299.32750,-23.02608682
299.32800,-14.175449
299.32850,-2.883255914
299.32900,6.272576317
299.32950,9.93490921
299.33000,7.188159541
299.33050,2.305049017
299.33100,4.136215463
299.33150,14.51282533
299.33200,23.05826874
299.33250,20.31151907
299.33300,9.629714802
299.33350,1.389465794
299.33400,-1.052089467
299.33450,-2.272867098
299.33500,-4.409227952
299.33550,-5.324811175
299.33600,-4.409227952
299.33650,-4.104033544
299.33700,-4.409227952
299.33750,-4.409227952
299.33800,-4.71442236
299.33850,-6.545588806
299.33900,-8.68194966
299.33950,-8.987144068
299.34000,-8.071560845
299.34050,-7.766366437
299.34100,-8.376755252
299.34150,-9.292338475
299.34200,-10.81831051
299.34250,-10.2079217
299.34300,-5.630005583
299.34350,1.389465794
299.34400,5.662187502
299.34450,5.356993094
299.34500,5.051798687
299.34550,6.882965133
299.34600,7.798548356
299.34650,5.662187502
299.34700,3.831021056
299.34750,4.136215463
299.34800,1.99985461
299.34850,-6.240394398
299.34900,-16.00661544
299.34950,-18.1429763
299.35000,-12.03908814
299.35050,-4.409227952
299.35100,0.7790769788
299.35150,4.136215463
299.35200,5.96738191
299.35250,5.356993094
299.35300,1.389465794
299.35350,-5.019616768
299.35400,-11.73389374
299.35450,-14.78583781
299.35500,-12.64947696
299.35550,-11.42869933
299.35600,-17.22739308
299.35650,-23.02608682
299.35700,-10.2079217
299.35750,24.58424078
299.35800,58.46082003
299.35850,64.25951378
299.35900,42.89590524
299.35950,18.48035263
299.36000,8.103742764
299.36050,7.493353948
299.36100,5.96738191
299.36150,2.610243425
299.36200,0.1686881634
299.36250,-0.7468950597
299.36300,-2.883255914
299.36350,-4.104033544
299.36400,-3.798839137
299.36450,-2.578061506
299.36500,-1.662478283
299.36550,-0.7468950597
299.36600,0.4738825711
299.36650,1.99985461
299.36700,2.610243425
299.36750,3.831021056
299.36800,5.96738191
299.36850,8.103742764
299.36900,9.324520394
299.36950,9.93490921
299.37000,10.24010362
299.37050,9.629714802
299.37100,8.714131579
299.37150,8.714131579
299.37200,7.798548356
299.37250,5.051798687
299.37300,1.389465794
299.37350,-0.7468950597
299.37400,-1.967672691
299.37450,-2.578061506
299.37500,-3.493644729
299.37550,-5.324811175
299.37600,-8.071560845
299.37650,-10.81831051
299.37700,-12.34428255
299.37750,-13.87025459
299.37800,-17.83778189
299.37850,-21.50011478
299.37900,-16.31180985
299.37950,-0.1365062443
299.38000,18.17515822
299.38050,27.63618486
299.38100,27.94137926
299.38150,25.80501841
299.38200,23.97385196
299.38250,18.48035263
299.38300,9.019325987
299.38350,1.084271386
299.38400,-1.357283875
299.38450,-0.441700652
299.38500,-0.1365062443
299.38550,-0.441700652
299.38600,-1.052089467
299.38650,-1.357283875
299.38700,-1.662478283
299.38750,-1.662478283
299.38800,-1.357283875
299.38850,-1.967672691
299.38900,-1.967672691
299.38950,-0.441700652
299.39000,1.694660202
299.39050,2.305049017
299.39100,0.4738825711
299.39150,-1.662478283
299.39200,-1.967672691
299.39250,-1.052089467
299.39300,-0.7468950597
299.39350,-2.272867098
299.39400,-4.104033544
299.39450,-4.71442236
299.39500,-3.493644729
299.39550,-2.578061506
299.39600,-3.493644729
299.39650,-7.461172029
299.39700,-12.64947696
299.39750,-16.61700426
299.39800,-18.1429763
299.39850,-16.31180985
299.39900,-13.87025459
299.39950,-15.09103222
299.40000,-19.97414274
299.40050,-20.88972597
299.40100,-11.12350492
299.40150,4.441409871
299.40200,12.37646447
299.40250,4.746604279
299.40300,-8.987144068
299.40350,-14.78583781
299.40400,-8.071560845
299.40450,2.610243425
299.40500,9.324520394
299.40550,10.24010362
299.40600,8.714131579
299.40650,6.882965133
299.40700,4.746604279
299.40750,2.610243425
299.40800,1.99985461
299.40850,3.525826648
299.40900,4.136215463
299.40950,2.610243425
299.41000,0.4738825711
299.41050,0.1686881634
299.41100,1.694660202
299.41150,4.441409871
299.41200,6.577770725
299.41250,7.493353948
299.41300,7.798548356
299.41350,7.798548356
299.41400,9.019325987
299.41450,9.93490921
299.41500,8.408937171
299.41550,4.746604279
299.41600,2.915437833
299.41650,3.831021056
299.41700,2.305049017
299.41750,-2.883255914
299.41800,-8.071560845
299.41850,-8.071560845
299.41900,-6.240394398
299.41950,-8.376755252
299.42000,-14.78583781
299.42050,-21.50011478
299.42100,-25.77283649
299.42150,-27.90919735
299.42200,-26.0780309
299.42250,-19.36375393
299.42300,-13.56506018
299.42350,-13.56506018
299.42400,-16.61700426
299.42450,-16.61700426
299.42500,-13.56506018
299.42550,-12.64947696
299.42600,-15.39622663
299.42650,-18.44817071
299.42700,-17.53258748
299.42750,-6.850783214
299.42800,18.17515822
299.42850,51.44134866
299.42900,71.27898516
299.42950,62.42834733
299.43000,34.04526742
299.43050,10.85049243
299.43100,3.831021056
299.43150,4.441409871
299.43200,1.694660202
299.43250,-3.188450321
299.43300,-5.935199991
299.43350,-5.630005583
299.43400,-4.104033544
299.43450,-2.272867098
299.43500,-0.1365062443
299.43550,0.4738825711
299.43600,1.694660202
299.43650,7.493353948
299.43700,16.64918618
299.43750,20.61671348
299.43800,12.07127006
299.43850,-5.935199991
299.43900,-22.41569801
299.43950,-30.0455582
299.44000,-32.79230787
299.44050,-40.11697365
299.44100,-51.71436115
299.44150,-52.93513878
299.44200,-32.79230787
299.44250,1.389465794
299.44300,29.4673513
299.44350,42.28551643
299.44400,46.55823813
299.44450,50.52576543
299.44500,51.13615425
299.44550,44.72707169
299.44600,34.04526742
299.44650,23.97385196
299.44700,16.34399177
299.44750,11.46088125
299.44800,10.85049243
299.44850,10.85049243
299.44900,4.136215463
299.44950,-7.766366437
299.45000,-15.09103222
299.45050,-10.51311611
299.45100,-1.052089467
299.45150,2.305049017
299.45200,1.084271386
299.45250,0.1686881634
299.45300,0.1686881634
299.45350,-3.188450321
299.45400,-11.42869933
299.45450,-16.92219867
299.45500,-16.61700426
299.45550,-13.56506018
299.45600,-14.48064341
299.45650,-19.97414274
299.45700,-22.41569801
299.45750,-13.25986578
299.45800,5.96738191
299.45850,22.75307433
299.45900,23.66865756
299.45950,10.85049243
299.46000,-2.578061506
299.46050,-8.987144068
299.46100,-10.51311611
299.46150,-13.56506018
299.46200,-16.92219867
299.46250,-17.83778189
299.46300,-17.53258748
299.46350,-18.1429763
299.46400,-19.36375393
299.46450,-17.53258748
299.46500,-14.175449
299.46550,-11.42869933
299.46600,-8.987144068
299.46650,-5.324811175
299.46700,-1.662478283
299.46750,-0.1365062443
299.46800,-0.1365062443
299.46850,2.305049017
299.46900,7.188159541
299.46950,9.629714802
299.47000,8.408937171
299.47050,5.662187502
299.47100,5.356993094
299.47150,7.188159541
299.47200,8.408937171
299.47250,7.493353948
299.47300,3.831021056
299.47350,-1.662478283
299.47400,-7.461172029
299.47450,-10.51311611
299.47500,-9.597532883
299.47550,-8.987144068
299.47600,-10.51311611
299.47650,-9.292338475
299.47700,1.694660202
299.47750,20.92190789
299.47800,36.18162827
299.47850,37.4024059
299.47900,23.36346315
299.47950,3.22063224
299.48000,-12.34428255
299.48050,-18.44817071
299.48100,-18.75336511
299.48150,-18.1429763
299.48200,-15.70142104
299.48250,-3.493644729
299.48300,17.25957499
299.48350,33.74007301
299.48400,33.4348786
299.48450,20.31151907
299.48500,7.493353948
299.48550,-0.441700652
299.48600,-6.850783214
299.48650,-10.2079217
299.48700,-7.461172029
299.48750,-2.883255914
299.48800,-4.104033544
299.48850,-7.766366437
299.48900,-1.052089467
299.48950,16.95438059
299.49000,31.29851775
299.49050,29.1621569
299.49100,16.95438059
299.49150,8.103742764
299.49200,5.662187502
299.49250,3.831021056
299.49300,1.389465794
299.49350,1.694660202
299.49400,4.136215463
299.49450,4.441409871
299.49500,1.389465794
299.49550,-1.967672691
299.49600,-4.409227952
299.49650,-6.545588806
299.49700,-8.987144068
299.49750,-9.292338475
299.49800,-6.850783214
299.49850,-5.019616768
299.49900,-5.324811175
299.49950,-6.545588806
299.50000,-7.461172029
299.50050,-8.071560845
299.50100,-8.987144068
299.50150,-9.597532883
299.50200,-9.597532883
299.50250,-10.51311611
299.50300,-12.64947696
299.50350,-14.175449
299.50400,-12.95467137
299.50450,-10.51311611
299.50500,-8.987144068
299.50550,-7.766366437
299.50600,-4.409227952
299.50650,0.1686881634
299.50700,2.610243425
299.50750,1.084271386
299.50800,-1.357283875
299.50850,-1.662478283
299.50900,-0.1365062443
299.50950,0.7790769788
299.51000,1.389465794
299.51050,2.610243425
299.51100,4.441409871
299.51150,5.96738191
299.51200,5.662187502
299.51250,3.525826648
299.51300,1.084271386
299.51350,1.084271386
299.51400,3.831021056
299.51450,5.662187502
299.51500,4.136215463
299.51550,0.7790769788
299.51600,-0.7468950597
299.51650,-1.052089467
299.51700,-1.357283875
299.51750,-0.7468950597
299.51800,1.084271386
299.51850,1.084271386
299.51900,-1.662478283
299.51950,-1.662478283
299.52000,8.103742764
299.52050,21.22710229
299.52100,20.61671348
299.52150,4.441409871
299.52200,-11.42869933
299.52250,-13.25986578
299.52300,-6.545588806
299.52350,-4.409227952
299.52400,-7.766366437
299.52450,-9.292338475
299.52500,-7.766366437
299.52550,-8.071560845
299.52600,-10.51311611
299.52650,-9.292338475
299.52700,-3.798839137
299.52750,0.4738825711
299.52800,0.1686881634
299.52850,-2.883255914
299.52900,-5.019616768
299.52950,-6.545588806
299.53000,-8.376755252
299.53050,-8.68194966
299.53100,-3.798839137
299.53150,5.356993094
299.53200,13.5972421
299.53250,12.68165888
299.53300,2.305049017
299.53350,-5.324811175
299.53400,-0.441700652
299.53450,13.90243651
299.53500,23.97385196
299.53550,20.00632466
299.53600,7.188159541
299.53650,-5.019616768
299.53700,-11.73389374
299.53750,-10.51311611
299.53800,0.7790769788
299.53850,17.5647694
299.53900,28.55176808
299.53950,27.63618486
299.54000,18.48035263
299.54050,8.408937171
299.54100,-0.1365062443
299.54150,-8.071560845
299.54200,-12.95467137
299.54250,-12.03908814
299.54300,-8.071560845
299.54350,-7.461172029
299.54400,-11.42869933
299.54450,-16.61700426
299.54500,-19.36375393
299.54550,-19.05855952
299.54600,-16.61700426
299.54650,-15.09103222
299.54700,-14.78583781
299.54750,-12.03908814
299.54800,-1.357283875
299.54850,13.90243651
299.54900,22.75307433
299.54950,17.86996381
299.55000,5.662187502
299.55050,-2.578061506
299.55100,-4.409227952
299.55150,-5.324811175
299.55200,-7.461172029
299.55250,-5.630005583
299.55300,3.831021056
299.55350,15.73360296
299.55400,20.92190789
299.55450,17.5647694
299.55500,10.24010362
299.55550,5.051798687
299.55600,2.915437833
299.55650,1.694660202
299.55700,0.1686881634
299.55750,-1.662478283
299.55800,-3.493644729
299.55850,-4.104033544
299.55900,-3.798839137
299.55950,-4.71442236
299.56000,-8.68194966
299.56050,-15.39622663
299.56100,-20.88972597
299.56150,-22.72089241
299.56200,-22.1105036
299.56250,-23.63647564
299.56300,-26.68841971
299.56350,-23.63647564
299.56400,-9.292338475
299.56450,11.15568684
299.56500,25.19462959
299.56550,23.36346315
299.56600,11.76607566
299.56650,1.99985461
299.56700,0.4738825711
299.56750,3.831021056
299.56800,5.96738191
299.56850,6.882965133
299.56900,9.019325987
299.56950,10.85049243
299.57000,10.24010362
299.57050,8.103742764
299.57100,7.798548356
299.57150,9.324520394
299.57200,9.629714802
299.57250,9.019325987
299.57300,9.019325987
299.57350,9.629714802
299.57400,8.103742764
299.57450,5.356993094
299.57500,3.831021056
299.57550,4.441409871
299.57600,4.746604279
299.57650,3.525826648
299.57700,1.99985461
299.57750,1.084271386
299.57800,0.1686881634
299.57850,-1.662478283
299.57900,-4.71442236
299.57950,-8.987144068
299.58000,-12.34428255
299.58050,-12.34428255
299.58100,-10.81831051
299.58150,-13.87025459
299.58200,-21.19492038
299.58250,-20.58453156
299.58300,-3.188450321
299.58350,20.61671348
299.58400,30.38293453
299.58450,20.31151907
299.58500,2.915437833
299.58550,-8.68194966
299.58600,-15.70142104
299.58650,-20.88972597
299.58700,-20.88972597
299.58750,-15.39622663
299.58800,-11.42869933
299.58850,-11.42869933
299.58900,-7.461172029
299.58950,7.188159541
299.59000,24.58424078
299.59050,31.90890656
299.59100,27.94137926
299.59150,21.22710229
299.59200,16.95438059
299.59250,12.37646447
299.59300,7.188159541
299.59350,3.525826648
299.59400,2.610243425
299.59450,1.99985461
299.59500,1.084271386
299.59550,1.694660202
299.59600,3.22063224
299.59650,2.915437833
299.59700,0.7790769788
299.59750,-0.1365062443
299.59800,-0.1365062443
299.59850,-1.357283875
299.59900,-2.883255914
299.59950,-2.578061506
299.60000,-3.188450321
299.60050,-9.292338475
299.60100,-20.27933715
299.60150,-28.21439175
299.60200,-28.82478057
299.60250,-24.85725327
299.60300,-22.72089241
299.60350,-22.41569801
299.60400,-18.75336511
299.60450,-7.461172029
299.60500,10.24010362
299.60550,25.80501841
299.60600,28.55176808
299.60650,17.25957499
299.60700,3.22063224
299.60750,-3.188450321
299.60800,-2.883255914
299.60850,-2.578061506
299.60900,-1.357283875
299.60950,5.356993094
299.61000,15.12321414
299.61050,17.5647694
299.61100,10.54529803
299.61150,3.831021056
299.61200,2.610243425
299.61250,3.22063224
299.61300,1.389465794
299.61350,0.4738825711
299.61400,1.99985461
299.61450,1.389465794
299.61500,-4.409227952
299.61550,-11.42869933
299.61600,-14.78583781
299.61650,-16.31180985
299.61700,-18.44817071
299.61750,-19.05855952
299.61800,-18.1429763
299.61850,-18.75336511
299.61900,-19.97414274
299.61950,-12.64947696
299.62000,5.96738191
299.62050,24.88943519
299.62100,29.77254571
299.62150,20.92190789
299.62200,9.324520394
299.62250,3.831021056
299.62300,4.136215463
299.62350,4.746604279
299.62400,0.7790769788
299.62450,-9.292338475
299.62500,-21.80530919
299.62550,-28.21439175
299.62600,-26.0780309
299.62650,-20.88972597
299.62700,-19.66894834
299.62750,-21.50011478
299.62800,-20.88972597
299.62850,-17.83778189
299.62900,-16.31180985
299.62950,-17.53258748
299.63000,-16.31180985
299.63050,-7.766366437
299.63100,4.136215463
299.63150,11.76607566
299.63200,11.46088125
299.63250,11.46088125
299.63300,21.22710229
299.63350,38.31798913
299.63400,48.38940458
299.63450,42.59071083
299.63500,26.72060163
299.63550,14.81801973
299.63600,11.76607566
299.63650,12.07127006
299.63700,10.24010362
299.63750,7.493353948
299.63800,6.272576317
299.63850,5.356993094
299.63900,3.831021056
299.63950,3.22063224
299.64000,3.831021056
299.64050,4.136215463
299.64100,2.610243425
299.64150,-0.7468950597
299.64200,-5.324811175
299.64250,-10.2079217
299.64300,-12.95467137
299.64350,-12.34428255
299.64400,-10.51311611
299.64450,-12.03908814
299.64500,-18.1429763
299.64550,-24.24686445
299.64600,-27.60400294
299.64650,-27.60400294
299.64700,-24.85725327
299.64750,-16.00661544
299.64800,0.1686881634
299.64850,18.17515822
299.64900,27.94137926
299.64950,26.11021282
299.65000,18.78554703
299.65050,13.29204769
299.65100,11.15568684
299.65150,9.629714802
299.65200,7.493353948
299.65250,5.96738191
299.65300,5.051798687
299.65350,4.441409871
299.65400,4.136215463
299.65450,5.662187502
299.65500,7.188159541
299.65550,7.188159541
299.65600,5.051798687
299.65650,3.22063224
299.65700,2.610243425
299.65750,2.305049017
299.65800,1.694660202
299.65850,0.7790769788
299.65900,-0.7468950597
299.65950,-3.188450321
299.66000,-4.71442236
299.66050,-4.409227952
299.66100,-3.493644729
299.66150,-4.409227952
299.66200,-7.155977621
299.66250,-9.292338475
299.66300,-9.902727291
299.66350,-9.292338475
299.66400,-8.68194966
299.66450,-7.766366437
299.66500,-6.240394398
299.66550,-3.493644729
299.66600,-0.7468950597
299.66650,1.694660202
299.66700,2.915437833
299.66750,2.915437833
299.66800,2.610243425
299.66850,3.22063224
299.66900,5.051798687
299.66950,6.882965133
299.67000,7.493353948
299.67050,6.577770725
299.67100,4.746604279
299.67150,3.22063224
299.67200,3.831021056
299.67250,5.662187502
299.67300,6.577770725
299.67350,5.051798687
299.67400,2.305049017
299.67450,1.084271386
299.67500,1.694660202
299.67550,2.610243425
299.67600,1.99985461
299.67650,0.7790769788
299.67700,-0.1365062443
299.67750,-1.052089467
299.67800,-3.188450321
299.67850,-4.104033544
299.67900,-3.493644729
299.67950,-1.967672691
299.68000,-1.662478283
299.68050,-3.798839137
299.68100,-6.240394398
299.68150,-7.155977621
299.68200,-7.155977621
299.68250,-7.461172029
299.68300,-8.68194966
299.68350,-9.902727291
299.68400,-10.2079217
299.68450,-9.902727291
299.68500,-9.597532883
299.68550,-8.987144068
299.68600,-7.155977621
299.68650,-5.019616768
299.68700,-3.798839137
299.68750,-3.493644729
299.68800,-2.578061506
299.68850,-0.7468950597
299.68900,1.389465794
299.68950,3.22063224
299.69000,4.136215463
299.69050,4.746604279
299.69100,5.96738191
299.69150,7.493353948
299.69200,9.629714802
299.69250,11.15568684
299.69300,11.46088125
299.69350,9.93490921
299.69400,6.577770725
299.69450,2.610243425
299.69500,-1.052089467
299.69550,-3.798839137
299.69600,-4.71442236
299.69650,-6.240394398
299.69700,-11.42869933
299.69750,-19.36375393
299.69800,-24.24686445
299.69850,-18.1429763
299.69900,-1.967672691
299.69950,14.51282533
299.70000,22.14268552
299.70050,18.78554703
