time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
305.4315,60.54440864,22.96812886,-1.345539762,-2.200572171,-12.34428255
305.432,52.91454845,-13.96039447,0.7908210914,-2.200572171,-11.42869933
305.4325,44.67429944,-56.38241714,4.758348392,0.8513719059,-8.071560845
305.433,32.16132873,-98.4992454,9.641458915,6.650065652,0.7790769788
305.4335,7.135387294,-123.8303812,15.44015266,11.83837058,15.12321414
305.434,-31.01391367,-128.7134918,21.23884641,15.80589788,28.55176808
305.4345,-68.55282582,-128.4082974,23.98559608,17.63706433,35.57123946
305.435,-89.91643435,-135.4277687,21.54404082,17.02667551,35.57123946
305.4355,-92.35798962,-146.7199618,15.13495825,13.36434262,34.65565623
305.436,-85.64371265,-154.349822,9.031070099,8.176037691,39.53876676
305.4365,-77.70865805,-157.4017661,5.063542799,4.208510391,48.9997934
305.437,-67.33204819,-153.4342388,2.011598722,1.766955129,55.40887596
305.4375,-53.29310543,-134.5121855,-0.7351509471,-0.06421131716,54.49329273
305.438,-39.25416268,-100.0252174,-3.481900616,-2.810960986,49.61018221
305.4385,-30.09833045,-62.48630529,-4.39748384,-3.72654421,46.25304373
305.439,-26.74119196,-29.22011485,-3.176706209,-1.590183356,43.20109965
305.4395,-25.82560874,7.098019663,-1.040345355,1.461760721,34.35046183
305.44,-26.43599755,49.21484793,-0.1247621317,3.292927168,18.17515822
305.4405,-27.65677518,76.0719558,-2.566317393,2.682538352,1.084271386
305.441,-26.43599755,66.91612357,-8.059816732,-0.3694057249,-13.25986578
305.4415,-22.16327585,32.12396109,-13.85851048,-5.862905063,-26.68841971
305.442,-17.89055414,3.130492363,-17.52084337,-13.18757085,-40.11697365
305.4425,-17.28016532,-6.635728684,-18.741621,-18.98626459,-49.57800029
305.443,-18.19574855,-9.992867168,-16.91045456,-19.90184782,-51.40916674
305.4435,-19.11133177,-14.57078328,-11.72214962,-16.54470933,-47.44163944
305.444,-19.72172058,-7.551311907,-4.702678247,-12.57718203,-42.25333451
305.4445,-18.80613736,18.69540716,-0.1247621317,-10.13562677,-37.9806128
305.445,-8.429527499,51.04601437,-1.65073417,-7.388877102,-35.84425195
305.4455,18.12238597,71.7992341,-7.754622324,-4.031738617,-36.75983517
305.446,57.79765897,81.56545514,-15.07928811,-1.284988948,-40.11697365
305.4465,95.94695994,84.92259363,-20.87798186,-0.6746001326,-41.64294569
305.447,117.0053741,73.63040054,-21.79356508,-0.06421131716,-37.9806128
305.4475,112.7326524,36.70187721,-15.99487133,4.513704798,-29.43516938
305.448,87.40151652,-17.01233855,-6.839039101,12.75395381,-18.44817071
305.4485,56.88207575,-66.759027,-0.4299565394,18.85784196,-8.68194966
305.449,35.82366162,-100.6356063,2.011598722,19.77342518,-1.052089467
305.4495,25.44705176,-120.7784372,6.894709245,18.85784196,4.746604279
305.45,16.29121953,-129.9342694,16.35573588,20.68900841,11.15568684
305.4505,5.609415256,-125.9667421,21.54404082,23.13056367,17.5647694
305.451,1.03149914,-112.8433826,13.60898621,21.29939722,20.92190789
305.4515,7.135387294,-100.3304118,-1.65073417,13.66953703,19.70113026
305.452,12.32369223,-94.22652369,-10.8065664,6.344871245,17.86996381
305.4525,4.083443217,-95.75249573,-7.144233509,5.429288021,20.00632466
305.453,-15.44899888,-109.7914385,2.31679313,10.31239854,27.33099045
305.4535,-31.92949689,-139.395296,8.420681284,16.11109229,38.01279472
305.454,-35.28663538,-176.018625,5.673931615,18.85784196,48.08421017
305.4545,-27.35158078,-207.1484545,-5.007872655,17.33186992,52.9673207
305.455,-14.53341565,-231.8692016,-20.57278745,13.36434262,49.61018221
305.4555,-2.020444937,-253.8431989,-34.6117302,7.565648875,41.67512761
305.456,5.609415256,-260.8626703,-42.85197921,0.2409830905,34.96085064
305.4565,7.74577611,-231.5640072,-48.65067296,-10.13562677,28.55176808
305.457,8.356164925,-168.6939592,-52.92339466,-21.42781986,16.03879736
305.4575,9.882136963,-106.7394944,-50.17664499,-28.44729123,-1.357283875
305.458,9.882136963,-73.77849838,-33.39095257,-27.83690242,-13.87025459
305.4585,5.914609663,-61.26552766,-10.19617759,-23.56418071,-15.39622663
305.459,2.252276771,-43.56425202,3.537570761,-21.12262545,-12.95467137
305.4595,1.03149914,-16.09675532,5.368737207,-20.81743104,-12.34428255
305.46,-6.598361052,7.708408478,8.725875692,-18.98626459,-8.376755252
305.4605,-31.31910808,23.27332327,22.76481845,-15.01873729,3.22063224
305.461,-66.41646496,36.09148839,38.94012205,-11.3564044,15.42840855
305.4615,-89.00085113,45.24732063,43.21284376,-11.05120999,17.25957499
305.462,-87.47487909,41.58498773,34.36220594,-14.10315407,12.07127006
305.4625,-71.60476989,28.15643379,24.59598489,-18.68107019,10.54529803
305.463,-59.09179918,21.13696242,22.45962404,-21.42781986,14.51282533
305.4635,-53.90349425,28.15643379,23.98559608,-20.20704223,17.5647694
305.464,-46.88402287,41.27979333,24.29079048,-14.71354289,16.64918618
305.4645,-34.67624656,51.65640319,24.29079048,-8.914849141,14.81801973
305.465,-23.07885907,62.03301305,28.56351219,-6.168099471,12.07127006
305.4655,-15.14380447,75.15637258,34.05701153,-4.642127433,7.188159541
305.466,-2.325639345,85.22778803,31.31026186,-0.6746001326,2.610243425
305.4665,21.78471886,89.50050974,16.9661247,2.98773276,0.1686881634
305.467,47.72624352,96.21478671,-0.1247621317,2.682538352,-2.883255914
305.4675,59.32363101,110.5589239,-10.19617759,0.2409830905,-11.42869933
305.468,55.66129812,123.6822834,-11.11176081,1.156566314,-20.88972597
305.4685,50.7781876,123.377089,-9.58578877,6.344871245,-24.85725327
305.469,52.30415963,111.4745071,-8.670205547,8.786426506,-23.33128123
305.4695,51.083382,99.26673079,-6.839039101,4.513704798,-21.50011478
305.47,37.96002247,91.6368706,-1.65073417,-1.590183356,-19.66894834
305.4705,19.03796919,88.27973211,5.063542799,-3.72654421,-14.48064341
305.471,6.524998479,89.50050974,10.25184773,-3.72654421,-8.376755252
305.4715,1.336693548,94.68881467,12.38820858,-4.642127433,-7.461172029
305.472,-2.93602816,98.65634197,12.9985974,-4.642127433,-11.42869933
305.4725,-9.345110722,95.29920349,13.60898621,-0.6746001326,-14.78583781
305.473,-13.61783243,88.27973211,16.9661247,4.208510391,-15.70142104
305.4735,-10.87108276,84.92259363,20.01806878,3.903315983,-18.44817071
305.474,1.336693548,86.75376007,17.27131911,-1.590183356,-23.63647564
305.4745,20.56394123,87.05895448,6.589514838,-6.473293879,-26.99361412
305.475,34.29768958,82.17584396,-6.533844693,-4.642127433,-23.94167005
305.4755,30.02496787,74.54598377,-19.04681541,2.682538352,-16.00661544
305.476,12.93408104,65.39015153,-36.13770224,11.53317618,-5.324811175
305.4765,3.473054402,54.70834726,-62.0792269,18.85784196,4.746604279
305.477,15.07044189,43.41615418,-86.49477951,23.43575808,11.46088125
305.4775,36.12885603,33.95512754,-94.1246397,23.74095248,13.29204769
305.478,46.8106603,27.54604498,-82.83244662,18.24745314,12.07127006
305.4785,42.23274418,26.32526735,-65.43636538,9.396815322,9.629714802
305.479,31.2457455,32.73434991,-50.4818394,0.5461774982,4.136215463
305.4795,21.47952446,47.68887589,-37.05328546,-5.557710656,-6.240394398
305.48,15.3756363,63.8641795,-24.23512034,-9.830432364,-18.44817071
305.4805,13.84966426,73.02001173,-15.68967692,-12.57718203,-28.21439175
305.481,16.29121953,71.7992341,-10.50137199,-12.27198763,-35.23386313
305.4815,18.42758038,63.8641795,-1.040345355,-8.609654733,-40.11697365
305.482,16.90160834,52.87718082,15.74534707,-3.116155394,-40.11697365
305.4825,15.68083071,42.50057096,33.44662272,1.461760721,-31.87672465
305.483,14.46005308,35.78629399,44.7388158,3.903315983,-18.44817071
305.4835,6.830192886,33.64993313,48.09595429,4.208510391,-8.071560845
305.484,-8.734721906,33.95512754,43.21284376,2.98773276,-5.019616768
305.4845,-20.3321094,33.95512754,28.25831778,0.8513719059,-5.630005583
305.485,-15.75419328,33.34473873,8.420681284,-0.9797945403,-5.324811175
305.4855,1.947082363,33.03954432,-5.007872655,-3.116155394,-2.578061506
305.486,21.78471886,32.4291555,-5.923455878,-7.083682694,0.1686881634
305.4865,37.65482806,29.98760024,0.7908210914,-15.3239317,1.389465794
305.487,45.28468826,26.93565616,9.031070099,-24.17456953,1.694660202
305.4875,34.29768958,23.88371209,14.21937503,-26.31093038,4.136215463
305.488,1.03149914,20.22137919,13.60898621,-18.68107019,12.07127006
305.4885,-38.33857945,15.64346308,4.453153984,-8.304460325,23.05826874
305.489,-61.22816003,12.89671341,-12.33253844,-3.421349802,30.68812893
305.4895,-60.92296562,14.72787986,-32.17017494,-4.642127433,30.38293453
305.49,-47.18921728,20.83176801,-52.31300585,-7.999265917,21.83749111
305.4905,-28.57235841,26.93565616,-69.09869827,-12.88237644,9.019325987
305.491,-13.61783243,28.15643379,-74.89739202,-19.291459,-1.662478283
305.4915,-16.97497091,23.57851768,-62.3844213,-22.03820867,-3.493644729
305.492,-43.52688438,14.42268545,-37.05328546,-15.01873729,4.746604279
305.4925,-73.43593634,6.487630848,-12.33253844,-1.895377763,16.03879736
305.493,-82.89696298,3.740881178,6.28432043,6.039676837,20.00632466
305.4935,-72.82554752,4.656464401,25.20637371,6.95526006,16.03879736
305.494,-63.36452088,5.877242032,46.26478784,7.870843283,11.46088125
305.4945,-56.34504951,6.18243644,61.21931382,12.4487594,8.714131579
305.495,-37.72819064,8.623991701,67.62839638,12.4487594,1.99985461
305.4955,-12.3970548,12.28632459,74.95306216,1.766955129,-9.902727291
305.496,-8.124333091,12.591519,90.51797696,-9.525237956,-16.92219867
305.4965,-31.01391367,6.487630848,104.2517253,-7.388877102,-10.2079217
305.497,-47.49441168,-1.447423753,99.97900359,6.344871245,1.389465794
305.4975,-26.13080315,-6.025339868,76.78422861,17.02667551,5.051798687
305.498,16.29121953,-6.025339868,49.62192632,14.89031466,-1.052089467
305.4985,37.65482806,-6.025339868,32.8362339,7.565648875,-7.155977621
305.499,24.83666294,-9.077283945,27.64792897,4.818899206,-7.461172029
305.4995,4.083443217,-14.26558888,24.29079048,7.260454468,-5.019616768
305.5,2.557471179,-19.45389381,15.44015266,8.176037691,-2.578061506
305.5005,16.90160834,-24.94739315,0.7908210914,6.039676837,3.22063224
305.501,26.36263498,-30.13569808,-11.41695522,3.598121575,12.37646447
305.5015,19.03796919,-32.88244775,-14.16370489,2.98773276,19.09074144
305.502,5.914609663,-30.44089248,-9.890983178,2.682538352,18.17515822
305.5025,5.304220848,-23.1162267,-8.670205547,1.461760721,10.85049243
305.503,24.83666294,-14.57078328,-16.30006574,0.5461774982,1.99985461
305.5035,48.03143793,-8.772089538,-26.37148119,-0.6746001326,-6.240394398
305.504,50.47299319,-7.246117499,-27.28706442,-3.421349802,-10.51311611
305.5045,28.19380143,-8.46689513,-19.04681541,-6.168099471,-7.155977621
305.505,4.693832032,-9.382478353,-11.11176081,-5.862905063,1.99985461
305.5055,3.778248809,-9.077283945,-10.19617759,-4.031738617,10.24010362
305.506,20.25874683,-8.161700722,-12.63773285,-3.116155394,12.07127006
305.5065,30.33016228,-8.161700722,-13.85851048,-3.72654421,9.93490921
305.507,21.47952446,-9.077283945,-14.7740937,-4.336933025,9.019325987
305.5075,5.609415256,-9.382478353,-18.13123219,-3.421349802,9.019325987
305.508,-3.241222568,-7.551311907,-22.09875949,-2.810960986,6.882965133
305.5085,-4.462000199,-4.194173422,-24.54031475,-4.642127433,3.22063224
305.509,-4.767194606,-0.8370349373,-24.23512034,-7.388877102,1.389465794
305.5095,-7.208749868,0.07854828584,-23.01434271,-7.69407151,1.389465794
305.51,-8.734721906,-0.5318405296,-20.87798186,-6.473293879,0.7790769788
305.5105,-7.819138683,-0.8370349373,-16.60526015,-5.252516248,-0.7468950597
305.511,-6.90355546,0.07854828584,-10.8065664,-4.642127433,-1.662478283
305.5115,-7.819138683,1.299325917,-5.923455878,-3.72654421,-0.7468950597
305.512,-8.124333091,1.604520324,-3.481900616,-1.895377763,-1.052089467
305.5125,-3.851611383,0.6889371012,-4.39748384,-0.9797945403,-3.798839137
305.513,5.609415256,-0.5318405296,-7.449427917,-0.9797945403,-6.850783214
305.5135,14.15485867,-3.888979014,-8.975399955,-1.590183356,-7.155977621
305.514,14.15485867,-7.246117499,-5.923455878,-1.284988948,-4.71442236
305.5145,2.862665586,-8.46689513,-2.871511801,-0.06421131716,-2.883255914
305.515,-12.70224921,-7.856506314,-6.839039101,1.766955129,-3.493644729
305.5155,-18.80613736,-7.856506314,-19.35200982,2.682538352,-4.71442236
305.516,-4.767194606,-11.51883921,-29.72861968,2.682538352,-6.240394398
305.5165,28.19380143,-17.01233855,-30.94939731,2.377343944,-8.987144068
305.517,66.6482968,-20.67467144,-27.59225882,3.903315983,-13.25986578
305.5175,93.50540467,-22.50583788,-26.98187001,6.650065652,-15.70142104
305.518,100.5248761,-23.72661551,-26.6766756,9.091620914,-13.87025459
305.5185,89.53787737,-24.94739315,-20.26759304,9.702009729,-10.51311611
305.519,67.56388002,-25.25258755,-12.33253844,8.176037691,-9.597532883
305.5195,40.70677214,-26.16817078,-12.94292726,5.734482429,-9.597532883
305.52,16.59641393,-27.99933722,-19.65720422,4.208510391,-7.766366437
305.5205,1.947082363,-29.83050367,-21.79356508,3.598121575,-5.019616768
305.521,-1.410056122,-29.22011485,-16.91045456,2.98773276,-5.324811175
305.5215,1.336693548,-27.69414281,-12.02734403,1.461760721,-8.071560845
305.522,4.693832032,-26.47336518,-7.754622324,-0.06421131716,-9.597532883
305.5225,6.219804071,-24.94739315,5.368737207,-0.9797945403,-8.68194966
305.523,5.609415256,-22.20064348,27.64792897,-0.06421131716,-7.461172029
305.5235,2.862665586,-19.75908821,43.82323258,1.766955129,-7.155977621
305.524,1.336693548,-19.45389381,44.7388158,2.98773276,-5.630005583
305.5245,4.99902644,-19.45389381,40.46609409,2.377343944,-3.798839137
305.525,12.32369223,-18.23311618,40.16089968,2.072149537,-2.578061506
305.5255,17.51199716,-17.31753295,38.63492765,2.682538352,-1.662478283
305.526,15.98602512,-17.62272736,29.78428982,3.292927168,0.7790769788
305.5265,8.050970517,-14.26558888,24.9011793,2.377343944,1.694660202
305.527,-1.410056122,-4.49936783,34.66740035,1.461760721,-4.104033544
305.5275,-9.650305129,6.487630848,49.31673192,2.682538352,-13.87025459
305.528,-13.61783243,11.98113019,47.48556547,4.208510391,-19.66894834
305.5285,-11.48147158,10.14996374,27.64792897,2.682538352,-19.97414274
305.529,-5.682777829,6.487630848,10.55704214,-0.6746001326,-20.88972597
305.5295,-1.715250529,2.520103547,9.641458915,-1.895377763,-22.1105036
305.53,-3.546416975,-5.109756645,15.13495825,2.072149537,-12.34428255
305.5305,-10.87108276,-18.23311618,12.08301418,7.870843283,13.29204769
305.531,-19.41652618,-33.18764215,1.096015499,10.00720414,41.3699332
305.5315,-25.21521992,-43.86944642,-7.754622324,8.786426506,52.9673207
305.532,-26.74119196,-45.70061287,-9.58578877,8.176037691,43.50629406
305.5325,-23.99444229,-38.68114149,-8.36501114,9.091620914,24.27904637
305.533,-18.80613736,-28.30453163,-8.36501114,8.786426506,7.493353948
305.5335,-12.70224921,-21.89544907,-11.41695522,6.344871245,-3.798839137
305.534,-3.851611383,-19.75908821,-15.99487133,3.598121575,-12.64947696
305.5345,4.693832032,-16.40194973,-19.35200982,1.156566314,-20.27933715
305.535,8.661359333,-11.51883921,-19.65720422,-1.895377763,-26.38322531
305.5355,5.609415256,-11.2136448,-15.68967692,-5.252516248,-28.21439175
305.536,0.115915917,-17.62272736,-8.670205547,-5.252516248,-23.02608682
305.5365,-5.072389014,-18.84350499,-0.7351509471,-0.6746001326,-10.51311611
305.537,-14.22822125,-2.363006976,5.063542799,5.124093614,3.22063224
305.5375,-27.96196959,25.10448972,7.199903653,8.786426506,10.85049243
305.538,-34.37105215,43.41615418,5.063542799,9.396815322,14.81801973
305.5385,-22.77366466,40.3642101,0.7908210914,8.176037691,24.58424078
305.539,-4.156805791,20.22137919,-3.176706209,6.039676837,45.3374605
305.5395,0.115915917,-3.278590199,-5.923455878,3.292927168,68.8374299
305.54,-14.22822125,-20.67467144,-7.144233509,1.461760721,77.0776789
305.5405,-29.48794163,-26.77855959,-7.144233509,2.072149537,62.73354174
305.541,-31.92949689,-23.42142111,-6.533844693,3.598121575,34.96085064
305.5415,-26.43599755,-18.53831058,-7.449427917,3.903315983,9.93490921
305.542,-21.85808144,-20.67467144,-12.02734403,3.598121575,-3.798839137
305.5425,-15.75419328,-30.74608689,-19.04681541,3.292927168,-12.64947696
305.543,-3.851611383,-42.64866879,-25.45589797,2.377343944,-23.33128123
305.5435,5.609415256,-50.27852898,-28.50784205,-0.9797945403,-34.62347431
305.544,2.862665586,-50.8889178,-26.6766756,-4.336933025,-40.11697365
305.5445,-7.513944276,-42.64866879,-19.04681541,-4.642127433,-38.59100161
305.545,-13.92302684,-26.16817078,-8.670205547,-1.590183356,-33.09750228
305.5455,-12.09186039,-8.161700722,-0.4299565394,0.8513719059,-27.29880853
305.546,-9.650305129,2.520103547,2.31679313,0.8513719059,-21.80530919
305.5465,-9.345110722,5.266853217,2.31679313,-0.06421131716,-18.75336511
305.547,-9.039916314,6.487630848,2.621987538,-1.590183356,-18.44817071
305.5475,-8.429527499,9.844769332,4.147959576,-3.116155394,-18.44817071
305.548,-10.87108276,11.67593578,5.673931615,-3.72654421,-16.61700426
305.5485,-16.05938769,9.844769332,5.673931615,-2.810960986,-13.56506018
305.549,-16.97497091,6.18243644,3.537570761,-0.9797945403,-11.42869933
305.5495,-10.87108276,3.435686771,2.011598722,0.2409830905,-5.630005583
305.55,-3.546416975,-0.2266461219,7.505098061,1.766955129,7.188159541
305.5505,-2.020444937,-6.330534276,22.45962404,4.208510391,21.22710229
305.551,-5.377583422,-8.772089538,41.38167732,6.95526006,24.88943519
305.5515,-9.039916314,-3.888979014,51.75828718,8.176037691,17.5647694
305.552,-10.56588835,3.435686771,48.40114869,6.344871245,9.93490921
305.5525,-10.26069394,6.487630848,36.49856679,2.98773276,8.714131579
305.553,-8.429527499,4.961658809,24.59598489,-0.3694057249,7.798548356
305.5535,-6.598361052,3.740881178,16.66093029,-3.72654421,4.136215463
305.554,-4.767194606,2.520103547,10.86223655,-5.862905063,4.441409871
305.5545,-1.410056122,-1.75261816,4.758348392,-6.778488287,10.54529803
305.555,4.083443217,-8.772089538,-0.4299565394,-8.304460325,9.93490921
305.5555,8.661359333,-13.04481125,-4.092289432,-10.13562677,-4.104033544
305.556,9.271748148,-14.57078328,-5.313067063,-11.96679322,-19.97414274
305.5565,9.576942556,-18.84350499,-6.533844693,-13.18757085,-23.63647564
305.557,14.76524749,-26.77855959,-10.8065664,-15.3239317,-24.24686445
305.5575,21.17433005,-29.83050367,-17.21564896,-18.37587578,-39.50658484
305.558,20.56394123,-20.97986585,-21.48837067,-19.291459,-64.53252627
305.5585,12.93408104,-1.75261816,-20.26759304,-15.3239317,-75.82471935
305.559,9.576942556,18.39021275,-18.13123219,-8.914849141,-61.7857766
305.5595,14.15485867,32.73434991,-20.26759304,-4.642127433,-36.14944635
305.56,17.20680275,37.92265484,-24.23512034,-2.200572171,-13.25986578
305.5605,9.576942556,34.26032195,-22.40395389,2.98773276,9.629714802
305.561,-3.241222568,25.40968413,-12.94292726,12.14356499,40.14915557
305.5615,-12.09186039,14.11749104,-1.955928578,19.77342518,69.75301312
