time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
381.072,-57.67365945,-32.28197279,30.84309021,-2.400374607,-19.83428104
381.0725,-27.15421868,-24.6521126,10.3950649,6.755457624,-13.42519848
381.073,6.111971764,-18.24303004,-12.79971009,18.04765071,0.6137442762
381.0735,32.96907964,-8.782003399,-31.72176337,35.13853754,9.4643821
381.074,71.42357501,4.951744948,16.80414746,49.4826747,1.224133092
381.0745,121.1702635,15.63354922,133.9988,45.82034181,-15.25636492
381.075,151.0793154,15.93874362,217.3168733,27.50867735,-20.44466986
381.0755,156.2676204,12.27641073,190.7649598,14.38531782,-8.542087955
381.076,165.4234526,13.80238277,100.4274152,14.08012341,3.665688353
381.0765,168.4753967,18.68549329,27.18075732,9.807401701,2.444910722
381.077,111.7092368,16.85432685,-25.31268081,-7.893873946,-6.405727101
381.0775,-2.128277244,8.003689025,-93.67622813,-23.76398315,-9.15247677
381.078,-81.17362884,3.730967317,-156.5462761,-21.62762229,-4.269366247
381.0785,-60.72560352,8.308883432,-157.4618593,-10.94581802,-1.522616578
381.079,9.469110249,10.75043869,-96.4229778,-9.725040392,-3.048588616
381.0795,45.48205036,3.120578502,-31.72176337,-14.91334532,-0.9122277624
381.08,40.29374543,-5.424864914,-4.559461081,-12.16659565,5.802049207
381.0805,28.39116353,-2.067726429,-14.02048772,-1.789985791,9.4643821
381.081,0.008083609999,11.0556331,-50.94901105,4.924291178,7.633215653
381.0815,-68.05026931,21.43224296,-98.25414425,8.891818478,7.022826838
381.082,-131.8359005,24.17899263,-109.8515317,16.82687308,9.769576507
381.0825,-129.6995397,25.09457586,-56.44251039,23.54115005,5.191660392
381.083,-77.20610154,28.14651993,21.07686917,16.82687308,-9.762865586
381.0835,-37.22563413,25.70496467,63.19369743,1.872347101,-22.58103071
381.084,-22.27110815,11.66602192,81.8105563,-2.400374607,-20.13947545
381.0845,-4.875026913,-7.25603136,126.6741342,9.807401701,-5.490143878
381.085,2.144444464,-18.54822445,171.2325178,25.98270531,14.04229822
381.0855,-26.54382986,-14.88589155,131.8624392,33.91775991,38.76304524
381.086,-50.04379925,-0.2365599832,12.22623134,37.88528721,62.26301463
381.0865,-6.400998952,12.88679955,-90.01389524,40.93723129,67.14612516
381.087,72.33915824,16.54913244,-138.2346117,38.80087043,44.56173899
381.0875,101.9430158,12.88679955,-186.1501337,30.56062142,10.07477091
381.088,89.43004507,14.71796599,-220.0267129,24.45673327,-18.00311459
381.0885,112.9300145,25.39977026,-125.1112521,18.35284512,-40.28230636
381.089,158.0987868,26.9257423,90.05080531,-6.367901907,-54.0160547
381.0895,117.2027362,-0.5417543909,207.5506523,-54.58861832,-36.92516787
381.09,-15.55683118,-45.40533232,81.50536189,-93.95869692,15.26307585
381.0905,-97.04373804,-65.85335764,-116.8710031,-87.54961436,58.60068174
381.091,-46.68666077,-40.5222218,-133.9618899,-43.60161965,46.08771102
381.0915,29.00155234,0.06863442452,-2.728294635,-9.419845984,-4.269366247
381.092,11.30027669,13.19199396,40.30411685,-13.38737328,-32.04205735
381.0925,-55.842493,-4.814476099,-55.22173276,-34.44578742,-15.25636492
381.093,-61.94638115,-20.6845853,-108.0203653,-37.49773149,7.022826838
381.0935,-12.50488711,-16.10666918,-30.19579133,-19.79645585,6.71763243
381.094,8.248332618,-6.645642545,48.84956027,-4.841929869,0.6137442762
381.0945,-15.55683118,-10.61316985,35.72620074,-6.062707499,8.853993284
381.095,-33.56330124,-20.6845853,12.22623134,-13.9977621,17.3994367
381.0955,-31.12174598,-20.98977971,45.49242178,-14.60815091,11.60074295
381.096,-34.17369005,-11.52875307,58.0053925,-6.367901907,5.496854799
381.0965,-35.39446768,-3.593698468,1.544427073,3.703513547,14.34749262
381.097,-8.842554213,0.06863442452,-20.42957028,9.502207293,19.84099196
381.0975,25.03402504,4.341356132,61.36253098,8.891818478,0.003355460754
381.098,20.15091452,9.529661063,130.9468559,1.567152693,-32.95764057
381.0985,-24.40746901,9.529661063,49.15475467,-9.114651576,-47.60697214
381.099,-72.32299102,0.6790232399,-129.6891682,-18.57567822,-35.70439024
381.0995,-103.4528206,-11.52875307,-246.5786264,-19.49126144,-15.25636492
381.1,-109.5567088,-19.15861326,-252.3773201,-8.504262761,-1.21742217
381.1005,-74.45935187,-15.80147478,-209.9552975,8.891818478,3.970882761
381.101,-9.758137436,-2.067726429,-153.7995264,20.48920597,0.9189386839
381.1015,29.00155234,11.66602192,-68.6502867,17.7424563,-7.931699139
381.102,16.79377603,17.15952126,29.31711817,7.36584644,-14.3407817
381.1025,3.670416502,17.46471566,101.6481928,6.450263216,-14.03558729
381.103,35.71582931,22.34782619,152.6156589,16.82687308,-15.86675374
381.1035,75.0859079,29.97768638,203.2779306,22.32037242,-20.74986426
381.104,68.67682534,26.62054789,226.7779,11.63856815,-12.81480966
381.1045,42.43010628,8.308883432,180.38835,-0.264013753,15.26307585
381.105,52.19632733,-7.866420176,84.25211156,7.36584644,43.03576695
381.1055,80.27421284,-4.204087283,2.154815888,32.08659346,43.34096135
381.106,63.48852041,13.19199396,-33.55292981,46.43073063,23.80851926
381.1065,2.144444464,22.04263178,-32.942541,32.69698228,17.09424229
381.107,-39.9723838,10.75043869,-3.338683451,5.534679993,31.74357386
381.1075,-34.17369005,-6.03525373,50.3755323,-6.978290722,40.59421169
381.108,-9.758137436,-7.25603136,98.90144313,4.61909677,17.70463111
381.1085,5.196388541,10.75043869,100.4274152,25.37231649,-21.66544749
381.109,10.99508229,29.67249197,46.408005,31.17101024,-42.1134728
381.1095,3.670416502,27.23093671,-31.41656896,12.24895696,-26.85375242
381.11,-19.52435848,2.204995278,-91.53986728,-15.52373414,1.529327499
381.1105,-36.92043972,-23.73652938,-107.7151709,-28.64709367,11.60074295
381.111,-23.18669138,-33.19755601,-79.63728538,-19.49126144,-6.710921509
381.1115,7.332749395,-33.19755601,-28.9750137,-6.673096315,-36.00958465
381.112,27.1703859,-39.60663858,18.94050831,-6.367901907,-53.10047148
381.1125,41.81971747,-51.81441488,54.0378652,-9.725040392,-53.10047148
381.113,68.37163094,-51.20402607,71.73914084,-0.5692081607,-45.47061129
381.1135,94.61835,-30.75600075,66.85603032,14.08012341,-37.84075109
381.114,104.384571,-3.898892876,50.0703379,16.21648426,-33.56802939
381.1145,118.1183194,17.15952126,50.3755323,12.55415137,-35.09400142
381.115,158.0987868,33.94521368,74.79108492,29.95023261,-44.24983366
381.1155,197.4688654,45.84779558,83.03133393,67.18395035,-52.49008266
381.116,195.3325045,41.88026828,41.83008889,84.885226,-46.38619451
381.1165,155.9624259,18.68549329,-27.44904166,58.63850693,-23.80180834
381.117,103.1637934,-5.730059322,-83.60481268,11.33337374,4.581271576
381.1175,31.1379132,-13.05472511,-124.1956689,-19.18606703,27.47085215
381.118,-60.72560352,-5.119670506,-161.1241922,-24.98476078,37.54226761
381.1185,-122.3748739,0.9842176476,-174.8579406,-19.18606703,33.2695459
381.119,-104.6735982,0.6790232399,-150.442388,-7.893873946,21.67215841
381.1195,-41.80355025,0.06863442452,-129.9943626,8.58662407,17.09424229
381.12,-10.36852625,4.64655054,-148.9164159,22.93076123,23.80851926
381.1205,-31.73213479,15.32835481,-150.7475824,26.28789972,25.94488012
381.121,-74.45935187,29.06210316,-50.33862224,22.01517801,6.71763243
381.1215,-128.478762,36.08157453,116.2975244,10.11259611,-18.00311459
381.122,-203.8617807,24.17899263,210.9077908,-20.40684466,-14.64597611
381.1225,-272.8357169,-3.898892876,171.8429066,-68.32236667,19.23060315
381.123,-281.0759659,-26.17808464,91.27158294,-100.9781683,47.00329425
381.1235,-220.9526676,-23.43133497,72.34952966,-90.90675284,38.45785083
381.124,-137.9397887,-1.762532022,94.62872142,-49.7055078,8.243604469
381.1245,-72.62818542,16.54913244,77.23264018,-12.47179006,-9.762865586
381.125,-38.75160617,20.82185415,8.56389845,3.093124732,-3.658977432
381.1255,-39.36199498,13.19199396,-52.16978868,4.008707955,12.51632618
381.126,-55.842493,2.204995278,-65.90353703,-2.705569015,24.11371367
381.1265,-46.99185518,-3.898892876,-44.53992849,-10.0302348,23.19813045
381.127,-5.180221321,-4.204087283,-16.76723739,-6.673096315,9.4643821
381.1275,16.48858163,-6.645642545,-0.2867393736,4.008707955,-4.269366247
381.128,-12.1996927,-21.60016852,-2.423100227,2.787930324,-0.3018389469
381.1285,-37.22563413,-41.43780502,-16.15684857,-17.35490058,19.84099196
381.129,4.280805318,-48.15208199,-32.63734659,-33.22500978,33.87993472
381.1295,89.43004507,-38.38586095,-64.07237058,-23.76398315,27.77604656
381.13,158.7091756,-26.17808464,-121.7541136,-3.31595783,15.26307585
381.1305,209.0662529,-13.66511392,-157.1566649,7.976235255,7.328021246
381.131,249.0467203,13.49718836,-84.21520149,21.7099836,-9.457671178
381.1315,215.4753354,52.25687814,99.51183194,50.70345233,-43.02905603
381.132,54.02749377,70.2633482,267.0635618,69.3203112,-61.34072049
381.1325,-145.2644545,47.98415643,291.17392,45.5151474,-30.2108909
381.133,-222.1734452,11.0556331,192.5961263,-4.231541053,28.38643538
381.1335,-148.9267873,-5.119670506,99.20663754,-32.30942656,56.76951529
381.134,-52.79054892,-3.593698468,86.08327801,-25.900344,31.74357386
381.1345,-26.23863545,-8.782003399,115.99233,-16.43931736,-11.28883762
381.135,-27.76460749,-22.21055734,126.9793286,-21.01723348,-36.00958465
381.1355,2.449638872,-22.82094615,101.3429984,-20.10165025,-41.50308399
381.136,39.98855102,-7.25603136,47.93397704,-2.705569015,-40.89269517
381.1365,38.15738457,5.256939355,-27.44904166,7.060652032,-28.37972446
381.137,13.13144314,2.815384094,-104.3580324,-8.504262761,0.9189386839
381.1375,9.469110249,-4.814476099,-135.487862,-31.39384334,29.91240742
381.138,29.61194116,-7.561225768,-99.78011628,-32.30942656,37.54226761
381.1385,48.53399443,-6.950836953,-40.26720678,-11.55620684,26.25007452
381.139,53.72229937,-5.424864914,-24.09190317,6.450263216,14.95788144
381.1395,40.59893983,-1.762532022,-67.12431466,9.197012886,10.68515973
381.14,4.585999726,1.899800871,-118.0917807,2.787930324,8.243604469
381.1405,-42.71913347,0.3738288322,-127.247613,-1.789985791,7.328021246
381.141,-73.54376865,-6.950836953,-101.6112827,-5.147124276,11.60074295
381.1415,-75.6801295,-13.66511392,-80.24767419,-12.77698447,17.09424229
381.142,-59.19963148,-13.35991951,-68.34509229,-23.76398315,15.26307585
381.1425,-27.15421868,-5.730059322,-33.55292981,-27.73151045,8.243604469
381.143,20.15091452,7.698494617,27.18075732,-13.9977621,7.328021246
381.1435,60.13138193,20.51665974,68.07680795,11.33337374,11.90593736
381.144,60.43657633,23.26340941,66.55083591,25.98270531,8.243604469
381.1445,26.86519149,15.93874362,67.77161354,16.21648426,-12.20442085
381.145,1.534055649,8.308883432,113.2455803,-3.010763422,-40.28230636
381.1455,6.417166172,8.61407784,165.7390184,-9.114651576,-55.54202674
381.146,27.1703859,10.14004988,165.1286296,0.04118065471,-49.43813859
381.1465,52.19632733,7.698494617,123.3169957,9.502207293,-31.43166853
381.147,81.49499047,6.172522579,90.05080531,15.91128986,-17.69792019
381.1475,95.83912763,9.224466656,56.17422605,25.37231649,-14.03558729
381.148,60.43657633,6.172522579,-25.92306962,33.6125655,-11.89922644
381.1485,-19.82955289,-12.13914188,-136.4034452,24.45673327,-0.3018389469
381.149,-89.10868344,-33.80794483,-197.4423267,-3.010763422,17.09424229
381.1495,-97.04373804,-36.5546945,-193.4747994,-25.28995518,27.77604656
381.15,-49.12821603,-15.49628037,-183.403384,-19.79645585,24.11371367
381.1505,13.74183196,10.14004988,-180.6566343,9.807401701,11.60074295
381.151,58.30021548,22.65302059,-126.3320298,39.71645366,0.003355460754
381.1515,64.40410364,17.46471566,-12.18932127,48.56709148,-6.405727101
381.152,27.1703859,0.6790232399,65.02486387,31.78139906,-3.964171839
381.1525,-24.40746901,-17.63264122,39.08333922,3.093124732,7.022826838
381.153,-39.9723838,-24.6521126,-22.26073673,-13.69256769,18.31501992
381.1535,0.9236668331,-13.97030833,-20.73476469,-4.841929869,17.70463111
381.154,58.60540989,3.730967317,30.2327014,19.87881716,3.360493945
381.1545,77.83265757,11.97121632,47.01839382,36.05412076,-10.98364322
381.155,58.9106043,9.224466656,20.46648035,31.17101024,-16.17194815
381.1555,50.05996647,6.477716986,29.92750699,17.13206749,-15.25636492
381.156,74.7807135,7.698494617,104.3949425,8.58662407,-12.81480966
381.1565,101.332627,5.562133763,153.2260477,4.924291178,-7.016115916
381.157,91.87160033,-2.067726429,74.48589051,0.04118065471,3.360493945
381.1575,55.2482714,-3.28850406,-99.47492188,-0.5692081607,9.769576507
381.158,28.39116353,11.36082751,-216.36438,13.46973459,7.633215653
381.1585,20.15091452,31.80885283,-183.403384,38.49567603,5.191660392
381.159,3.670416502,38.52312979,-91.53986728,51.61903556,13.12671499
381.1595,-42.71913347,22.04263178,-101.9164771,33.91775991,29.60721301
381.16,-103.758015,-6.645642545,-220.3319073,-6.673096315,44.56173899
381.1605,-140.0761495,-26.48327905,-279.5396224,-43.90681405,51.88640477
381.161,-124.5112347,-21.60016852,-166.6176916,-49.7055078,46.08771102
381.1615,-66.52429727,3.120578502,21.07686917,-21.01723348,21.97735282
381.162,-10.97891507,23.87379823,116.2975244,15.30090104,-12.20442085
381.1625,-0.6023052054,22.34782619,94.32352701,27.81387176,-31.73686294
381.163,-30.20616275,8.919272248,57.08980927,11.94376256,-21.05505867
381.1635,-49.43341044,4.951744948,65.02486387,-3.621152238,7.633215653
381.164,-29.29057953,11.66602192,94.93391583,1.261958286,29.91240742
381.1645,0.6184724254,7.698494617,125.4533566,12.24895696,38.15265642
381.165,5.196388541,-12.13914188,159.6351303,2.482735916,40.89940609
381.1655,0.6184724254,-25.87289023,171.8429066,-21.01723348,41.50979491
381.166,21.67688656,-14.58069715,125.1481622,-27.73151045,35.71110116
381.1665,55.55346581,8.003689025,40.91450567,-7.893873946,25.3344913
381.167,65.93007567,14.71796599,-22.26073673,8.58662407,15.26307585
381.1675,64.40410364,1.594606463,-39.35162356,-2.705569015,0.3085498685
381.168,98.28068289,-13.97030833,-24.09190317,-28.64709367,-25.32778038
381.1685,165.728647,-20.98977971,-3.949072266,-38.41331472,-51.26930503
381.169,205.40392,-22.82094615,-31.72176337,-24.37437196,-56.76280437
381.1695,179.1572009,-24.95730701,-152.8839432,-4.536735461,-43.63944484
381.17,109.8780704,-26.17808464,-296.9357037,3.398319139,-36.92516787
381.1705,22.59246978,-26.48327905,-297.2408981,-2.705569015,-48.82774977
381.171,-84.83596173,-33.50275042,-109.5463373,-21.32242788,-57.983582
381.1715,-195.0111429,-50.59363725,89.7456109,-48.17953576,-38.45113991
381.172,-249.6409419,-71.04166257,140.713077,-75.64703246,2.139716315
381.1725,-216.3747515,-79.58710599,121.1806349,-91.51714166,27.47085215
381.173,-131.5307061,-65.54816323,184.9662661,-86.02364232,11.29554855
381.1735,-49.12821603,-32.89236161,285.0700318,-58.25095122,-32.04205735
381.174,13.43663755,0.06863442452,258.5181184,-19.79645585,-66.83421983
381.1745,47.92360562,15.93874362,113.5507747,8.58662407,-72.02252476
381.175,25.03402504,12.58160514,19.85609153,12.24895696,-57.37319319
381.1755,-58.89443708,4.64655054,31.14828462,-3.31595783,-41.80827839
381.176,-138.5501775,3.730967317,34.81061751,-17.35490058,-31.43166853
381.1765,-138.8553719,11.36082751,-20.12437587,-12.16659565,-19.83428104
381.177,-63.47235319,22.958215,-51.86459428,12.24895696,-5.18494947
381.1775,18.93013689,36.08157453,-23.78670877,44.90475859,4.581271576
381.178,68.67682534,47.06857321,-3.643877858,71.45667206,3.970882761
381.1785,101.6378214,48.28935084,-6.390627528,76.9501714,-6.100532693
381.179,131.8520677,36.08157453,38.77814481,54.67097963,-18.308309
381.1795,132.1572621,16.85432685,125.4533566,15.91128986,-21.36025308
381.18,76.91707435,0.9842176476,141.3234658,-17.66009499,-9.762865586
381.1805,-6.400998952,-3.593698468,62.88850302,-34.75098182,7.633215653
381.181,-60.42040911,0.6790232399,6.122343188,-39.63409235,12.82152058
381.1815,-59.8100203,8.308883432,26.87556291,-40.54967557,0.6137442762
381.182,-26.23863545,11.36082751,31.45347903,-38.10812031,-9.762865586
381.1825,14.96260959,7.698494617,-38.13084593,-28.64709367,-1.522616578
381.183,61.35215956,2.204995278,-91.84506168,-11.86140125,16.48385348
381.1835,105.6053487,-0.2365599832,-55.22173276,7.060652032,22.89293604
381.184,114.4559865,-2.067726429,1.239232665,20.18401156,17.09424229
381.1845,63.79371482,-4.509281691,1.239232665,18.04765071,15.26307585
381.185,-21.05033052,-3.898892876,-8.221793974,2.177541509,21.366964
381.1855,-88.80348903,3.425772909,30.84309021,-13.69256769,22.28254722
381.186,-119.3229298,13.19199396,65.9404471,-16.74451177,15.56827025
381.1865,-130.9203173,16.54913244,41.21970007,-9.725040392,14.04229822
381.187,-129.0891508,15.0231604,24.12881324,-1.484791384,20.75657518
381.1875,-98.56971008,16.24393803,86.08327801,8.58662407,21.97735282
381.188,-49.73860485,20.51665974,147.1221595,24.15153886,12.21113177
381.1885,-27.76460749,19.90627093,80.28458426,35.13853754,4.276077169
381.189,-46.07627195,12.27641073,-82.99442386,25.98270531,7.633215653
381.1895,-50.04379925,4.341356132,-190.117661,4.61909677,11.90593736
381.19,12.21585992,2.204995278,-173.3319685,-0.5692081607,5.802049207
381.1905,109.8780704,1.594606463,-105.2736156,21.09959479,-2.133005393
381.191,163.8974805,-4.204087283,-64.07237058,46.12553622,0.6137442762
381.1915,157.7935924,-13.05472511,-50.03342783,49.17748029,12.82152058
381.192,146.8065937,-16.41186359,-40.57240119,37.27489839,21.366964
381.1925,159.6247588,-11.22355866,-35.07890185,33.91775991,20.45138078
381.193,148.0273713,-4.509281691,-25.31268081,39.71645366,15.56827025
381.1935,67.1508533,-5.424864914,3.985982334,32.39178787,12.51632618
381.194,-41.49835584,-11.52875307,40.30411685,5.534679993,12.21113177
381.1945,-96.43334922,-12.13914188,53.73267079,-17.04970618,15.26307585
381.195,-78.42687917,-2.678115245,46.71319941,-14.60815091,18.31501992
381.1955,-43.63471669,6.172522579,45.79761619,1.872347101,16.78904788
381.196,-36.0048565,4.341356132,47.93397704,9.197012886,10.99035414
381.1965,-46.07627195,-2.983309652,22.90803561,6.145068809,6.107243615
381.197,-53.70613215,-2.983309652,-35.99448507,8.281429663,4.886465984
381.1975,-68.05026931,4.64655054,-96.72817221,14.69051222,3.055299538
381.198,-97.34893245,6.172522579,-120.533336,7.060652032,-0.3018389469
381.1985,-114.7450137,-1.152143206,-91.23467287,-17.04970618,-0.6070333546
381.199,-91.5502387,-3.593698468,-26.83865284,-31.08864893,4.581271576
381.1995,-43.02432788,6.172522579,16.49895305,-17.9652894,12.51632618
381.2,-10.67372066,14.71796599,-11.57893246,0.9567638778,19.23060315
381.2005,-8.537359806,8.919272248,-86.04636794,-1.179596976,24.72410248
381.201,-14.94644237,1.289412055,-118.3969752,-15.21853973,24.41890808
381.2015,-10.36852625,10.14004988,-76.5853413,-12.47179006,10.37996532
381.202,-0.2971107977,29.97768638,-37.21526271,5.839874401,-14.03558729
381.2025,0.008083609999,38.52312979,-65.90353703,10.72298492,-32.95764057
