time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
216.6605,0.01906511792,-3.633048871,16.06030282,0.3254796932,3.646470714
216.661,-3.948462182,-1.801882425,-7.744860984,1.851451732,2.425693084
216.6615,-13.71468323,-0.2759103866,-32.77080242,1.546257324,1.51010986
216.662,-21.03934901,-1.19149361,-47.72532839,0.02028528547,2.425693084
216.6625,-18.90298816,-5.464215317,-45.28377313,-2.726464384,4.867248345
216.663,-10.96793356,-8.210964987,-18.73185966,-4.862825238,3.646470714
216.6635,-7.305600667,-6.074604133,22.46938538,-3.031658792,-3.678195071
216.664,-10.96793356,-1.496688017,52.07324293,0.6306741009,-11.30805526
216.6645,-15.85104408,0.6396728365,52.07324293,3.072229362,-11.61324967
216.665,-18.59779375,1.250061652,33.45638406,4.293006993,-7.645722371
216.6655,-18.59779375,2.77603369,16.67069163,5.818979032,-7.340527963
216.666,-14.01987764,5.52278336,4.157720917,7.34495107,-8.561305594
216.6665,-3.643267774,6.133172175,-11.10199947,5.513784624,-1.236639809
216.667,6.42814768,3.386422506,-25.44613663,-0.2849091222,11.88671972
216.6675,7.954119718,0.6396728365,-31.55002478,-4.252436422,16.46463584
216.668,0.934648341,0.9448672442,-33.07599682,-1.505686753,7.308803607
216.6685,-4.558850998,3.081228098,-34.60196886,4.293006993,-3.067806255
216.669,-3.338073367,4.302005729,-30.02405275,6.734562255,-4.288583886
216.6695,0.01906511792,4.912394544,-21.78380374,4.293006993,-0.01586217811
216.67,0.01906511792,6.133172175,-26.97210867,1.546257324,4.25685953
216.6705,0.6294539333,7.659144214,-44.67338432,0.9358685086,11.58152531
216.671,6.122953272,7.353949806,-35.51755208,-0.5901035299,25.01007925
216.6715,12.83723024,4.302005729,25.21613505,-5.168019645,34.7763003
216.672,11.92164702,0.9448672442,94.4952656,-7.304380499,31.41916182
216.6725,3.986592418,0.6396728365,108.5342084,-2.726464384,18.29580228
216.673,-1.506906921,3.691616914,74.04724028,3.987812586,7.003609199
216.6735,2.765814787,6.133172175,60.92388075,5.513784624,2.425693084
216.674,14.36320228,5.827977767,97.54720967,0.6306741009,2.425693084
216.6745,23.82422892,3.386422506,129.8978169,-4.862825238,3.951665122
216.675,25.96058977,1.860450467,104.5666811,-7.914769315,7.003609199
216.6755,22.29825688,1.250061652,42.61221629,-10.05113017,7.919192422
216.676,16.49956313,-0.5811047943,-1.030584014,-12.49268543,4.867248345
216.6765,9.480091757,-3.938243279,-13.84874914,-12.18749102,0.2893322296
216.677,1.850231564,-4.853826502,-20.2578317,-7.304380499,-2.45741744
216.6775,-3.948462182,-2.41227124,-29.10846952,-1.810881161,-2.762611847
216.678,-5.169239813,-0.2759103866,-28.80327512,-0.8952979376,-2.152223032
216.6785,-3.032878959,-2.41227124,-16.59549881,-3.642047607,-1.847028624
216.679,-3.338073367,-6.379798541,-3.777333684,-3.642047607,-3.678195071
216.6795,-9.136767113,-6.684992948,7.514859401,0.9358685086,-7.340527963
216.68,-16.76662731,-2.717465648,23.3849686,7.34495107,-9.171694409
216.6805,-20.12376579,0.6396728365,36.50832813,10.09170074,-6.119750332
216.681,-17.37701612,0.3344784288,35.89793932,8.565728701,-0.3210565858
216.6815,-10.05235034,-2.41227124,27.3524959,4.293006993,1.51010986
216.682,-3.643267774,-4.853826502,23.69016301,1.546257324,-1.541834217
216.6825,-0.2861292898,-4.548632094,20.63821893,2.767034955,-6.42494474
216.683,0.934648341,-1.801882425,5.07330414,6.734562255,-7.340527963
216.6835,5.207370049,0.6396728365,-18.12147085,6.429367847,-3.678195071
216.684,15.58397991,0.3344784288,-30.93963597,-1.200492345,1.204915453
216.6845,28.70733944,-2.717465648,-29.41366393,-11.88229661,3.341276307
216.685,36.94758845,-5.769409725,-22.69938696,-16.15501832,-0.01586217811
216.6855,37.86317167,-4.548632094,-14.45913795,-12.18749102,-6.42494474
216.686,35.72681082,-0.5811047943,-3.166944868,-6.083602869,-7.645722371
216.6865,34.50603319,1.860450467,-1.030584014,-0.8952979376,-0.3210565858
216.687,30.53850589,3.386422506,-19.34224848,3.987812586,7.919192422
216.6875,20.46709043,5.217588952,-41.01105142,9.176117517,7.919192422
216.688,7.64892531,7.353949806,-37.95910735,11.61767278,-0.01586217811
216.6885,-2.422490144,7.659144214,-13.23836032,10.39689515,-7.645722371
216.689,-7.610795075,6.133172175,-0.1150007913,8.870923109,-8.256111186
216.6895,-7.610795075,5.217588952,-8.050055392,8.565728701,-0.9314454012
216.69,-3.032878959,4.302005729,-11.10199947,6.429367847,10.9711365
216.6905,3.986592418,2.470839283,9.956414663,1.851451732,20.73735755
216.691,8.564508534,0.9448672442,34.37196728,-0.8952979376,21.34774636
216.6915,5.512564457,2.470839283,34.37196728,0.3254796932,13.71788617
216.692,-1.812101328,4.912394544,16.67069163,2.461840547,8.529581238
216.6925,-7.000406259,4.607200137,5.378498547,1.851451732,12.19191413
216.693,-7.915989482,0.9448672442,4.462915324,0.02028528547,19.82177432
216.6935,-7.915989482,-0.886299202,2.631748878,0.9358685086,21.95813518
216.694,-9.747155929,0.3344784288,-1.030584014,3.987812586,17.99060788
216.6945,-11.57832237,1.55525606,0.1901936164,4.903395809,13.10749735
216.695,-11.88351678,0.02928402113,2.631748878,4.598201401,8.22438683
216.6955,-12.18871119,-1.496688017,-1.946167238,4.903395809,1.204915453
216.696,-11.88351678,-0.5811047943,-9.270833022,4.598201401,-8.256111186
216.6965,-8.526378298,-0.886299202,-8.965638615,0.02028528547,-18.93791546
216.697,-2.117295736,-4.853826502,-3.166944868,-6.388797276,-30.23010854
216.6975,3.071009195,-8.516159395,-4.692916907,-9.440741353,-38.47035755
216.698,3.376203603,-6.990187356,-14.45913795,-6.999186092,-38.47035755
216.6985,2.46062038,-3.327854464,-24.225359,-4.252436422,-32.06127499
216.699,5.512564457,-2.717465648,-29.71885834,-5.473214053,-27.48335887
216.6995,11.61645261,-5.15902091,-33.07599682,-8.52515813,-25.95738683
216.7,15.2787855,-6.074604133,-30.93963597,-9.440741353,-15.88597138
216.7005,13.44761906,-4.548632094,-15.98510999,-8.219963722,9.445164461
216.701,8.869702941,-3.938243279,5.683692955,-6.693991684,37.21785556
216.7015,5.207370049,-4.548632094,18.80705249,-4.252436422,46.37368779
216.702,2.46062038,-3.938243279,16.67069163,0.02028528547,33.25032826
216.7025,-0.8965181052,-1.496688017,7.514859401,3.072229362,14.02308058
216.703,-3.643267774,0.02928402113,0.4953880241,3.37742377,2.730887491
216.7035,-3.032878959,0.02928402113,-5.303305722,1.546257324,-0.6262509935
216.704,-0.5913236975,-1.19149361,-14.76433236,0.3254796932,-3.678195071
216.7045,-0.5913236975,-0.886299202,-26.97210867,0.9358685086,-11.00286086
216.705,-4.864045405,0.3344784288,-36.73832972,2.767034955,-22.29505394
216.7055,-7.610795075,1.55525606,-40.40066261,4.293006993,-34.50283025
216.706,-3.948462182,1.860450467,-41.62144024,4.293006993,-43.96385689
216.7065,4.596981233,0.6396728365,-46.50455076,1.546257324,-48.541773
216.707,11.61645261,-1.496688017,-58.40713266,-3.031658792,-46.40541215
216.7075,11.3112582,-3.022660056,-72.14088101,-6.388797276,-34.19763584
216.708,4.902175641,-1.496688017,-78.85515798,-5.473214053,-11.00286086
216.7085,-0.8965181052,1.860450467,-72.14088101,-0.5901035299,14.02308058
216.709,-2.727684551,4.912394544,-54.43960536,3.987812586,25.01007925
216.7095,-1.812101328,5.827977767,-34.90716327,4.903395809,17.07502465
216.71,-1.201712513,5.52278336,-18.73185966,1.241062916,3.341276307
216.7105,-2.727684551,5.52278336,-6.829277761,-3.642047607,-1.847028624
216.711,-5.169239813,5.217588952,5.07330414,-7.304380499,0.5945266373
216.7115,-8.831572705,4.607200137,22.16419097,-7.914769315,1.51010986
216.712,-14.93546086,3.996811321,44.44338273,-7.304380499,-1.236639809
216.7125,-20.4289602,3.996811321,66.11218568,-6.999186092,-3.373000663
216.713,-18.90298816,2.77603369,76.79398995,-8.219963722,-0.3210565858
216.7135,-9.747155929,0.02928402113,65.19660246,-9.135546946,4.562053937
216.714,-2.727684551,-1.801882425,30.09924557,-6.999186092,7.308803607
216.7145,-6.390017444,-1.19149361,-11.71238828,-2.116075568,5.477637161
216.715,-14.63026645,0.9448672442,-34.29677445,2.767034955,-0.9314454012
216.7155,-13.71468323,1.250061652,-26.97210867,3.072229362,-8.866500001
216.716,-2.117295736,-2.107076833,-8.050055392,-1.200492345,-13.44441612
216.7165,7.64892531,-6.990187356,-0.1150007913,-6.083602869,-11.91844408
216.717,8.259314126,-9.12654821,-1.335778422,-5.168019645,-7.035333555
216.7175,5.512564457,-6.684992948,7.514859401,1.546257324,-1.847028624
216.718,9.174897349,-2.41227124,33.45638406,9.481311924,0.899721045
216.7185,15.88917432,0.3344784288,58.7875199,14.05922804,-0.01586217811
216.719,15.88917432,1.250061652,63.36543601,15.58520008,-6.119750332
216.7195,9.480091757,0.6396728365,48.41091003,15.58520008,-12.22363849
216.72,4.902175641,0.02928402113,29.18366235,13.14364482,-11.91844408
216.7205,4.902175641,-1.801882425,18.80705249,7.34495107,-2.762611847
216.721,3.68139801,-4.548632094,17.28108045,0.6306741009,8.529581238
216.7215,-1.812101328,-6.684992948,11.78758111,-1.200492345,14.02308058
216.722,-9.441961521,-6.074604133,-12.3227771,2.461840547,7.308803607
216.7225,-15.54584967,-2.107076833,-51.9980501,7.650145478,-8.866500001
216.723,-19.51337697,1.860450467,-79.16035239,8.870923109,-24.12622039
216.7235,-21.34454342,2.77603369,-72.14088101,6.734562255,-25.95738683
216.724,-17.68221053,0.9448672442,-46.19935635,3.987812586,-15.27558256
216.7245,-7.915989482,-0.5811047943,-35.82274649,1.546257324,-7.645722371
216.725,1.239842749,0.02928402113,-48.64091162,-0.5901035299,-15.58077697
216.7255,4.596981233,2.165644875,-58.71232707,-1.505686753,-29.00933091
216.726,3.986592418,4.607200137,-45.58896754,-0.5901035299,-29.31452532
216.7265,5.512564457,6.438366583,-18.73185966,0.3254796932,-12.52883289
216.727,10.39567498,6.438366583,5.683692955,-0.5901035299,6.088025976
216.7275,14.9735911,4.912394544,23.07977419,-3.336853199,12.19191413
216.728,17.10995195,2.470839283,32.84599524,-6.083602869,5.477637161
216.7285,16.80475754,0.02928402113,34.67716169,-7.609574907,-0.3210565858
216.729,14.9735911,-1.801882425,41.69663306,-8.219963722,6.698414791
216.7295,10.09048057,-3.022660056,69.46932416,-6.693991684,31.41916182
216.73,1.239842749,-1.496688017,106.0926531,-2.421269976,62.85418581
216.7305,-10.05235034,2.165644875,110.6705692,3.072229362,80.55546146
216.731,-21.03934901,5.827977767,63.97582483,6.734562255,73.23079567
216.7315,-27.75362598,6.133172175,-0.1150007913,7.34495107,49.42563187
216.732,-27.75362598,3.691616914,-35.51755208,5.818979032,28.67241215
216.7325,-22.87051546,1.860450467,-33.68638564,3.37742377,18.9061911
216.733,-18.90298816,2.77603369,-20.56302611,2.156646139,13.41269176
216.7335,-18.29259934,4.607200137,-14.15394355,3.37742377,7.003609199
216.734,-16.76662731,4.912394544,-10.79680506,4.293006993,3.341276307
216.7345,-8.22118389,2.470839283,-5.303305722,1.241062916,4.867248345
216.735,5.207370049,-1.496688017,-1.64097283,-6.388797276,4.867248345
216.7355,14.05800787,-5.464215317,-1.946167238,-11.88229661,-1.847028624
216.736,12.53203583,-7.295381764,2.631748878,-9.440741353,-10.39247204
216.7365,5.817758864,-5.769409725,17.89146926,-2.116075568,-11.30805526
216.737,1.239842749,-3.022660056,34.06677287,2.156646139,-3.373000663
216.7375,-0.5913236975,-1.801882425,34.06677287,2.461840547,3.646470714
216.738,-2.727684551,-2.717465648,16.36549722,1.851451732,3.341276307
216.7385,-3.338073367,-3.327854464,-2.556556053,1.546257324,-2.152223032
216.739,0.01906511792,-2.717465648,-10.49161065,-0.2849091222,-6.730139148
216.7395,4.596981233,-2.717465648,-16.2903044,-4.55763083,-7.035333555
216.74,4.596981233,-3.327854464,-38.56949616,-7.304380499,-7.035333555
216.7405,-1.201712513,-3.938243279,-74.27724186,-6.388797276,-10.08727763
216.741,-9.441961521,-4.548632094,-96.25123922,-5.168019645,-14.05480493
216.7415,-17.68221053,-5.15902091,-89.23176784,-3.947242015,-14.35999934
216.742,-25.92245954,-4.853826502,-69.39413134,0.02028528547,-13.13922171
216.7425,-33.55231973,-2.717465648,-57.49154944,6.124173439,-14.97038816
216.743,-35.07829177,-0.5811047943,-49.55649484,9.786506332,-17.71713782
216.7435,-29.88998684,-0.2759103866,-33.99158005,7.650145478,-16.19116579
216.744,-21.95493224,-2.107076833,-15.37472118,3.987812586,-10.08727763
216.7445,-14.63026645,-1.801882425,-3.166944868,3.682618178,-5.814555924
216.745,-6.084823036,1.860450467,17.89146926,5.818979032,-4.288583886
216.7455,7.038536495,6.438366583,67.0277689,5.208590216,0.5945266373
216.746,22.9086457,7.353949806,125.3199008,0.9358685086,12.19191413
216.7465,36.03200523,4.912394544,148.2094814,-3.336853199,21.65294077
216.747,42.44108779,3.691616914,121.6575679,-6.693991684,21.95813518
216.7475,42.44108779,4.607200137,78.6251564,-8.219963722,17.99060788
216.748,38.47356049,5.827977767,52.37843733,-6.693991684,15.54905261
216.7485,31.75928352,7.048755398,40.47585543,-0.8952979376,11.58152531
216.749,25.35020096,8.269533029,24.60574623,5.208590216,1.204915453
216.7495,20.16189603,9.795505068,6.599276178,6.124173439,-12.22363849
216.75,16.19436873,9.49031066,-0.1150007913,1.546257324,-21.07427631
216.7505,10.39567498,7.048755398,2.021360063,-2.116075568,-21.37947072
216.751,2.155425972,4.607200137,1.716165655,-1.200492345,-17.41194342
216.7515,-7.305600667,3.386422506,-3.777333684,1.851451732,-14.35999934
216.752,-15.85104408,1.860450467,-9.881221838,1.851451732,-15.88597138
216.7525,-20.73415461,0.02928402113,-17.51108203,-1.505686753,-21.07427631
216.753,-21.03934901,-1.496688017,-31.55002478,-4.862825238,-24.43141479
216.7535,-17.07182171,-0.886299202,-45.28377313,-4.862825238,-19.85349868
216.754,-10.35754474,0.3344784288,-45.58896754,-3.336853199,-10.08727763
216.7545,-3.338073367,0.9448672442,-33.07599682,-2.726464384,-3.067806255
216.755,2.46062038,0.02928402113,-22.08899815,-3.642047607,-0.01586217811
216.7555,7.64892531,-1.496688017,-20.86822052,-5.168019645,8.22438683
216.756,11.0060638,-2.717465648,-21.17341492,-6.083602869,23.17891281
216.7565,10.70086939,-3.327854464,-15.37472118,-5.473214053,32.33474504
216.757,6.122953272,-2.41227124,-9.57602743,-2.421269976,27.14644011
216.7575,0.01906511792,0.02928402113,-7.439666576,0.6306741009,15.24385821
216.758,-3.338073367,1.250061652,1.410971247,1.851451732,9.445164461
216.7585,-3.032878959,0.02928402113,27.65769031,-0.2849091222,8.834775645
216.759,-1.506906921,-3.022660056,54.51479819,-3.642047607,4.562053937
216.7595,-2.727684551,-4.243437687,53.90440937,-4.55763083,-4.288583886
216.76,-5.169239813,-3.022660056,24.60574623,-3.642047607,-10.08727763
216.7605,-4.864045405,-1.496688017,-2.861750461,-3.031658792,-9.171694409
216.761,-2.117295736,-1.496688017,-6.218888945,-4.252436422,-5.814555924
216.7615,-1.812101328,-1.19149361,0.4953880241,-5.473214053,-3.983389478
216.762,-5.779628628,0.02928402113,-2.251361645,-3.947242015,-2.45741744
216.7625,-8.22118389,0.9448672442,-7.744860984,-0.8952979376,-0.3210565858
216.763,-4.558850998,0.3344784288,6.599276178,0.9358685086,1.204915453
216.7635,2.155425972,-0.5811047943,39.86546662,0.6306741009,1.815304268
216.764,4.902175641,-0.5811047943,64.28101923,0.6306741009,1.815304268
216.7645,1.545037156,0.3344784288,62.44985279,2.767034955,1.51010986
216.765,-1.506906921,1.55525606,42.91741069,4.903395809,0.2893322296
216.7655,-0.5913236975,2.165644875,20.63821893,4.598201401,-0.6262509935
216.766,1.545037156,2.165644875,-1.64097283,2.156646139,-0.9314454012
216.7665,0.934648341,2.77603369,-21.78380374,0.9358685086,-1.541834217
216.767,-2.422490144,3.386422506,-28.49808071,1.546257324,-2.45741744
216.7675,-4.558850998,3.996811321,-19.03705407,1.851451732,-2.45741744
216.768,-3.643267774,4.302005729,-8.050055392,0.9358685086,0.2893322296
216.7685,-4.25365659,5.217588952,-8.355249799,1.241062916,3.646470714
216.769,-8.526378298,7.048755398,-13.23836032,3.682618178,3.341276307
216.7695,-13.10429441,8.269533029,-10.79680506,5.513784624,-0.6262509935
216.77,-13.10429441,8.574727437,-6.829277761,4.598201401,-5.814555924
216.7705,-7.915989482,7.353949806,-13.84874914,1.546257324,-7.035333555
216.771,-0.8965181052,4.607200137,-26.05652545,-1.505686753,-2.152223032
216.7715,5.207370049,1.250061652,-26.66691426,-4.862825238,6.393220384
216.772,8.259314126,-2.107076833,-12.62797151,-8.52515813,13.10749735
216.7725,7.954119718,-4.853826502,0.4953880241,-11.2719078,11.88671972
216.773,6.733342087,-6.074604133,5.378498547,-11.57710221,3.341276307
216.7735,6.42814768,-5.769409725,9.956414663,-10.66151898,-3.678195071
216.774,5.817758864,-5.15902091,20.02783012,-10.05113017,-4.288583886
216.7745,0.934648341,-4.243437687,25.52132946,-8.219963722,-1.847028624
216.775,-9.441961521,-2.41227124,17.28108045,-4.252436422,-1.847028624
216.7755,-20.12376579,-0.2759103866,-0.420195199,0.02028528547,-5.814555924
216.776,-24.70168191,-0.886299202,-20.86822052,1.851451732,-10.08727763
216.7765,-22.87051546,-4.243437687,-43.14741228,0.6306741009,-14.35999934
216.777,-18.29259934,-7.905770579,-62.37465996,-0.5901035299,-20.15869309
216.7775,-14.32507204,-8.821353802,-62.06946555,0.02028528547,-23.82102598
216.778,-11.57832237,-7.905770579,-34.29677445,2.156646139,-19.24310986
216.7785,-7.915989482,-6.684992948,-0.1150007913,3.987812586,-8.256111186
216.779,-2.422490144,-6.074604133,12.09277552,3.37742377,-0.3210565858
216.7795,4.902175641,-5.464215317,-0.1150007913,1.241062916,-0.9314454012
216.78,12.22684143,-4.243437687,-12.62797151,0.02028528547,-4.593778294
216.7805,14.36320228,-2.107076833,-7.744860984,3.072229362,-6.119750332
216.781,12.53203583,0.6396728365,10.87199789,8.565728701,-6.119750332
216.7815,13.44761906,3.386422506,32.54080083,11.00728396,-4.898972701
216.782,20.16189603,3.996811321,51.1576597,8.260534293,3.036081899
216.7825,25.96058977,2.77603369,59.0927143,3.987812586,18.60099669
216.783,24.12942333,1.250061652,48.10571563,2.767034955,29.89318978
216.7835,15.88917432,0.3344784288,21.55380216,3.682618178,25.92566248
216.784,6.42814768,0.02928402113,-2.556556053,3.987812586,14.02308058
216.7845,-1.812101328,-0.886299202,-8.660444207,3.682618178,9.445164461
216.785,-10.66273915,-1.801882425,2.936943286,3.682618178,15.24385821
216.7855,-17.37701612,-1.801882425,25.82652386,5.208590216,19.51657991
216.786,-17.37701612,-0.5811047943,54.20960378,6.734562255,16.15944143
216.7865,-10.96793356,0.6396728365,80.76151725,8.565728701,13.10749735
216.787,-3.643267774,2.470839283,91.44332152,9.176117517,15.85424702
216.7875,0.3242595256,3.081228098,73.74204587,6.734562255,17.07502465
216.788,-0.2861292898,1.860450467,33.45638406,3.37742377,7.003609199
216.7885,-4.25365659,0.6396728365,-6.524083353,3.37742377,-8.866500001
216.789,-6.084823036,0.9448672442,-25.75133104,4.903395809,-16.8015546
216.7895,0.01906511792,1.55525606,-24.53055341,3.072229362,-10.39247204
216.79,9.174897349,1.250061652,-27.27730308,-2.421269976,-0.3210565858
216.7905,9.174897349,0.9448672442,-54.13441095,-3.947242015,-0.9314454012
