time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
348.259,39.0839493,-25.60704623,-211.6147253,-50.64198639,-14.05480493
348.2595,1.239842749,-27.13301826,-148.1342885,-59.18742981,-12.22363849
348.26,-46.98087367,-3.633048871,-35.21235768,-31.71993312,3.951665122
348.2605,-84.82498022,30.8539192,68.55374094,21.99428264,-12.52883289
348.261,-86.35095226,45.80844518,116.469263,64.41630531,-59.22357727
348.2615,-61.01981642,30.8539192,57.56674226,68.38383261,-84.2495187
348.262,-40.2665967,8.574727437,-111.2057652,43.35789118,-90.65860127
348.2625,-24.70168191,1.860450467,-269.6016628,13.14364482,-138.5741233
348.263,7.64892531,7.659144214,-272.9588013,-9.745935761,-212.1259755
348.2635,44.57744864,12.54225474,-158.5108984,-19.81735122,-194.7298943
348.264,42.44108779,18.03575408,-103.8810994,-7.609574907,-47.01580096
348.2645,-2.117295736,30.8539192,-150.8810382,23.82544909,93.37362658
348.265,-34.77309736,40.62014025,-141.1148171,49.76697374,88.49051606
348.2655,-20.73415461,32.68508565,7.820053809,44.88386322,-12.8340273
348.266,4.291786826,15.89939322,146.0731205,15.28000567,-67.46382628
348.2665,-3.643267774,11.93186592,121.9627623,-9.745935761,-46.10021774
348.267,-31.41595888,18.9513373,14.53433078,-13.10307425,-21.07427631
348.2675,-35.99387499,13.15264355,-13.23836032,-4.55763083,-1.541834217
348.268,-18.59779375,-10.65252025,19.72263571,0.3254796932,65.90612989
348.2685,-20.12376579,-28.6589903,-15.37472118,4.293006993,150.4449808
348.269,-53.38995623,-22.86029656,-106.3226547,17.72156093,149.5293976
348.2695,-79.9418697,-10.34732584,-94.42007277,35.42283658,65.29574107
348.27,-59.49384438,-13.09407551,74.35243469,38.16958625,22.26332958
348.2705,-6.084823036,-25.91224063,259.9106346,17.72156093,70.484046
348.271,25.65539536,-29.26937912,309.657323,-5.168019645,101.3086812
348.2715,5.512564457,-21.94471333,219.6249728,-6.999186092,26.8412457
348.272,-36.2990694,-17.06160281,79.84593403,7.650145478,-75.70407529
348.2725,-42.40295755,-19.19796366,-48.0305228,12.22806159,-83.33393548
348.273,3.986592418,-19.80835248,-148.4394829,-6.388797276,-5.509361517
348.2735,58.31119699,-16.14601959,-209.7835589,-32.02512752,48.51004865
348.274,69.60339007,-14.00965873,-217.1082247,-40.57057094,32.63993945
348.2745,42.13589338,-12.48368669,-166.445953,-30.19396108,-8.561305594
348.275,16.80475754,-4.853826502,-72.75126982,-16.15501832,-37.85996873
348.2755,11.3112582,7.048755398,25.52132946,-6.999186092,-73.56771443
348.276,6.122953272,13.76303237,83.50826692,-0.2849091222,-132.1650407
348.2765,-7.610795075,7.353949806,94.80046,7.650145478,-174.8922578
348.277,-8.831572705,-8.821353802,99.07318171,12.22806159,-140.1000953
348.2775,16.80475754,-27.74340708,107.0082363,3.682618178,-13.44441612
348.278,43.35667101,-38.42521135,61.22907516,-17.98618477,135.7956492
348.2785,35.42161641,-30.49015675,-70.00452015,-39.34979331,205.6851686
348.279,-0.2861292898,-6.684992948,-196.6601994,-43.62251502,161.4319795
348.2795,-24.3964875,12.84744914,-187.1991727,-30.80434989,78.72429501
348.28,-19.81857138,16.20458763,-44.0629955,-13.71346306,52.78277035
348.2805,-12.18871119,16.20458763,90.8329327,2.461840547,75.06196212
348.281,-25.00687631,32.07469683,113.4173189,29.31894842,61.93860259
348.2815,-41.18217992,53.74349978,62.14465838,65.63708294,-6.42494474
348.282,-32.63673651,53.13311096,31.3200232,82.72796977,-50.67813386
348.2825,-11.88351678,24.75003104,62.7550472,56.48125071,-20.15869309
348.283,-18.90298816,-3.022660056,146.3783149,7.34495107,26.53605129
348.2835,-54.61073386,-6.684992948,252.5859688,-18.29137918,24.70488485
348.284,-73.83798155,6.743560991,315.7612112,-6.388797276,13.10749735
348.2845,-52.77956741,15.59419881,256.2483017,14.36442245,68.04249074
348.285,-30.80557006,10.10069948,77.70957317,17.72156093,162.6527571
348.2855,-47.59126248,-3.633048871,-108.1538211,7.34495107,187.0683097
348.286,-74.44837036,-18.58757485,-213.4458918,-1.810881161,101.6138756
348.2865,-49.11723452,-25.91224063,-263.1925802,-9.440741353,-10.39247204
348.287,31.75928352,-21.63951893,-305.9197973,-18.90176799,-61.35993813
348.2875,105.6163302,-9.736937025,-302.2574644,-24.39526733,-63.19110457
348.288,123.0124114,-1.19149361,-193.3030609,-23.1744897,-81.19757463
348.2885,92.79816506,-1.19149361,-31.55002478,-24.39526733,-125.7559582
348.289,47.32419831,-4.243437687,69.16412976,-31.41473871,-146.5091779
348.2895,10.39567498,-4.243437687,94.19007119,-33.85629397,-114.7689595
348.29,0.3242595256,-1.19149361,118.3004294,-25.61604496,-68.68460391
348.2905,20.77228484,2.165644875,143.6315652,-18.29137918,-65.32746543
348.291,37.55797727,6.133172175,71.91087943,-22.56410088,-111.411821
348.2915,8.259314126,10.71108829,-119.4460142,-28.36279463,-153.8338437
348.292,-53.08476182,13.45783796,-289.7444937,-20.73293444,-135.8273736
348.2925,-78.41589766,12.54225474,-290.3548825,-4.55763083,-51.28852267
348.293,-37.21465262,8.879921844,-143.251178,4.293006993,47.59446542
348.2935,20.46709043,3.386422506,11.4823867,3.37742377,101.91907
348.294,35.116422,-1.19149361,79.84593403,2.461840547,94.2892098
348.2945,13.44761906,-4.548632094,61.22907516,3.37742377,57.36068647
348.295,4.291786826,-8.210964987,-1.030584014,-1.505686753,35.38668912
348.2955,30.23331148,-16.14601959,-41.31624583,-12.18749102,41.79577168
348.296,68.99300126,-26.21743504,18.19666367,-17.98618477,54.30874239
348.2965,88.22024894,-30.49015675,184.2224215,-13.71346306,39.35421642
348.297,66.8566404,-24.08107419,347.5014296,-3.947242015,-16.19116579
348.2975,12.22684143,-13.39926992,395.722146,4.598201401,-91.8793789
348.298,-36.90945821,-6.684992948,334.37807,10.09170074,-141.3208729
348.2985,-49.11723452,-4.243437687,233.9691099,9.481311924,-124.8403749
348.299,-51.55878978,-3.327854464,101.514737,4.903395809,-42.74307926
348.2995,-105.2730055,-1.19149361,-88.62137902,10.70208956,62.24379699
348.3,-198.3572999,1.250061652,-265.3289411,36.64361421,137.9320101
348.3005,-223.3832413,3.081228098,-296.1535763,64.41630531,155.9384802
348.301,-113.2080601,-2.107076833,-175.2965908,58.92280597,120.8411233
348.3015,51.59692002,-15.84082518,-60.23829911,14.05922804,58.88665851
348.302,132.7786325,-28.04860149,-70.61490897,-32.33032193,1.815304268
348.3025,102.5643861,-23.77587978,-146.3031221,-40.26537653,-24.12622039
348.303,50.9865312,-3.633048871,-165.5303698,-11.57710221,-18.93791546
348.3035,41.52550457,18.34094848,-114.8680981,21.99428264,-5.814555924
348.304,43.66186542,32.07469683,-66.95257608,40.61114151,-4.898972701
348.3045,21.68786806,36.65261295,-48.64091162,44.2734744,-7.645722371
348.305,3.986592418,31.76950242,-22.69938696,33.28647572,6.088025976
348.3055,27.48656181,18.03575408,32.84599524,4.903395809,31.41916182
348.306,71.43455652,6.133172175,101.2095426,-30.80434989,37.82824438
348.3065,94.3241371,10.40589388,173.2354228,-53.38873606,12.49710854
348.307,98.59685881,25.97080868,253.8067464,-53.38873606,-24.43141479
348.3075,111.1098295,33.29547446,319.1183497,-43.62251502,-53.11968912
348.308,123.9279946,27.80197512,319.1183497,-35.99265482,-73.87290884
348.3085,100.7332197,23.52925341,235.1898875,-25.31085055,-82.11315785
348.309,34.20083878,23.22405901,109.4497916,-4.252436422,-56.1716332
348.3095,-39.04581907,9.795505068,5.378498547,18.63714416,7.613998014
348.31,-82.07823055,-17.97718603,-49.25130043,26.57219876,66.82171311
348.3105,-85.74056345,-33.54210083,-75.49801949,17.72156093,75.97754534
348.311,-61.63020524,-20.41874129,-109.6797932,7.039756663,47.89965983
348.3115,-28.05882039,-3.022660056,-155.1537599,4.598201401,29.89318978
348.312,-7.000406259,-14.00965873,-176.212174,3.682618178,24.70488485
348.3125,-10.05235034,-47.88623799,-152.4070102,-5.168019645,-11.00286086
348.313,-24.09129309,-71.9965962,-112.4265428,-18.29137918,-81.80796344
348.3135,-21.95493224,-75.04854027,-83.12787969,-22.25890648,-118.4312924
348.314,5.512564457,-71.08101297,-37.95910735,-15.2394351,-68.3794095
348.3145,42.13589338,-68.94465212,44.44338273,-12.79787984,22.26332958
348.315,65.33066837,-60.0940143,92.96929356,-24.39526733,62.85418581
348.3155,67.77222363,-39.95118339,13.31355315,-37.51862686,29.58799537
348.316,55.56444732,-18.58757485,-151.1862326,-32.94071075,-24.43141479
348.3165,34.8112276,-3.938243279,-237.55625,-9.440741353,-58.30799405
348.317,9.785286164,6.438366583,-169.4978971,13.75403363,-81.19757463
348.3175,-13.40948882,14.37342118,-44.97857872,23.52025468,-97.06768383
348.318,-25.31207072,14.37342118,27.65769031,23.82544909,-78.45082496
348.3185,-18.29259934,5.52278336,80.45632284,20.4683106,-23.51583157
348.319,6.122953272,-5.15902091,183.9172271,10.39689515,8.529581238
348.3195,32.67486674,-10.04213143,308.131351,-7.304380499,-26.87297006
348.32,40.60992134,-5.769409725,370.0858158,-19.81735122,-89.13262923
348.3205,25.04500655,5.52278336,346.5858464,-12.49268543,-96.1521006
348.321,1.545037156,17.12017085,247.0924694,6.734562255,-29.92491413
348.3215,-11.57832237,17.73055967,56.65115904,14.66961686,49.73082628
348.322,-18.29259934,6.743560991,-188.7251448,2.461840547,89.71129369
348.3225,-38.13023584,0.9448672442,-355.0560969,-12.49268543,87.88012724
348.323,-80.55225852,10.71108829,-351.0885696,-6.999186092,58.27626969
348.3235,-124.1950588,25.36041986,-256.4783033,21.38389382,8.22438683
348.324,-134.5716687,25.97080868,-185.6732007,53.12411223,-38.47035755
348.3245,-97.03275653,15.59419881,-112.7317372,66.24747176,-40.30152399
348.325,-33.24712532,14.67861559,28.57327353,55.26047308,10.66594209
348.3255,19.2463128,28.41236394,157.9757024,30.53972606,66.5165187
348.326,43.35667101,40.31494584,134.7809274,5.208590216,83.30221112
348.3265,46.10342068,39.09416821,-10.79680506,-13.71346306,76.28273975
348.327,36.03200523,36.04222413,-120.3615974,-21.95371207,83.91259994
348.3275,12.53203583,44.28247314,-144.77715,-13.10307425,101.6138756
348.328,-15.24065527,56.49024945,-158.205704,9.786506332,92.15284895
348.3285,-22.56532105,55.87986063,-168.8875083,29.62414283,48.81524305
348.329,1.239842749,38.48377939,-116.3940701,24.13064349,6.393220384
348.3295,33.59044997,14.37342118,-48.94610602,-8.219963722,-7.645722371
348.33,49.15536476,-5.15902091,-77.02399153,-44.84329265,-4.898972701
348.3305,54.6488641,-17.36679722,-144.77715,-61.32379066,-6.42494474
348.331,59.22678021,-24.08107419,-80.38113002,-57.35626336,-20.7690819
348.3315,33.59044997,-31.71093438,82.8978781,-45.14848705,-44.5742457
348.332,-49.42242893,-47.27584917,92.96929356,-30.80434989,-65.63265983
348.3325,-147.6950282,-68.0290689,-121.2771806,-13.10307425,-59.52877168
348.333,-178.214469,-76.2693179,-286.0821608,3.072229362,-16.49636019
348.3335,-127.8573917,-56.4316814,-165.5303698,10.09170074,26.23085688
348.334,-75.66914799,-17.06160281,97.85240408,14.66961686,18.9061911
348.3345,-75.9743424,12.84744914,216.5730287,32.06569809,-35.41841347
348.335,-81.16264733,14.67861559,154.0081751,54.65008426,-78.14563055
348.3355,-27.75362598,-3.633048871,79.54073962,53.12411223,-72.3469368
348.336,53.12289206,-16.7564084,56.04077023,15.89039449,-40.30152399
348.3365,81.20077757,-9.736937025,5.07330414,-26.22643378,-10.08727763
348.337,47.32419831,8.879921844,-68.78374252,-37.21343245,27.45163452
348.3375,22.9086457,21.08769815,-50.77727247,-20.42774003,78.72429501
348.338,43.35667101,20.78250374,79.54073962,-7.914769315,108.3281526
348.3385,65.94105718,16.81497644,185.4431991,-12.18749102,86.04896079
348.339,51.59692002,20.17211493,168.6575067,-15.84982392,37.52304997
348.3395,29.92811707,27.49678071,102.1251258,-9.135546946,4.562053937
348.34,45.49303187,26.8863919,109.4497916,-7.609574907,-13.44441612
348.3405,83.03194401,14.67861559,193.6834481,-22.25890648,-31.75608058
348.341,88.83063776,3.996811321,255.3327185,-34.46668278,-30.23010854
348.3415,46.10342068,9.795505068,230.306777,-19.81735122,9.750358868
348.342,-2.117295736,30.8539192,152.1770087,14.36442245,50.03602068
348.3425,-9.747155929,47.02922281,79.84593403,38.16958625,36.60746675
348.343,23.51903451,40.31494584,13.31355315,33.89686454,-11.91844408
348.3435,55.86964173,14.06822678,-73.05646423,13.75403363,-31.14569176
348.344,50.37614239,-11.26290906,-136.536901,-3.031658792,-7.340527963
348.3445,11.61645261,-21.94471333,-75.19282509,-11.2719078,9.139970053
348.345,-22.26012664,-21.33432452,124.0991231,-17.07060155,-7.340527963
348.3455,-25.00687631,-20.41874129,316.0664056,-21.95371207,-31.14569176
348.346,-11.27312797,-20.11354689,346.8910408,-19.2069624,-39.69113518
348.3465,-16.4614329,-12.7888811,240.9885813,-3.031658792,-47.32099537
348.347,-52.47437301,1.55525606,137.2224827,21.68908823,-65.32746543
348.3475,-95.8119789,13.15264355,80.15112843,40.61114151,-81.80796344
348.348,-118.0911707,12.23706033,-7.134472168,41.83191914,-94.62612857
348.3485,-111.0716993,1.860450467,-145.0823444,26.87739316,-112.6325986
348.349,-81.77303615,-7.295381764,-231.4523618,11.00728396,-121.178042
348.3495,-44.84451281,-8.821353802,-201.8485043,5.513784624,-90.96379567
348.35,-18.90298816,-2.107076833,-135.3161234,10.09170074,-26.87297006
348.3505,-19.51337697,9.185116252,-127.9914576,16.19558889,36.30227234
348.351,-34.46790295,20.17211493,-143.5563724,21.07869942,87.26973842
348.3515,-26.22765394,23.22405901,-81.60190765,24.74103231,130.9125387
348.352,25.96058977,15.59419881,66.11218568,21.07869942,140.068371
348.3525,91.88258184,1.250061652,205.58603,3.37742377,77.19832297
348.353,114.466968,-10.04213143,258.0794681,-20.42774003,-25.04180361
348.3535,77.23325027,-13.09407551,225.1184721,-29.88876667,-74.17810325
348.354,25.35020096,-6.379798541,155.8393415,-14.01865747,-29.31452532
348.3545,10.70086939,7.353949806,93.27448797,13.75403363,52.47757595
348.355,29.31772826,24.44483664,47.80052122,30.84492046,104.0554308
348.3555,36.33719963,38.7889738,-13.54355473,29.62414283,121.1463177
348.356,12.83723024,46.11363958,-127.3810688,17.41636652,123.2826785
348.3565,-14.32507204,45.50325077,-263.1925802,0.9358685086,104.6658197
348.357,-22.26012664,37.26300176,-321.1795177,-17.98618477,59.19185292
348.3575,-25.00687631,22.30847578,-242.1341661,-32.33032193,11.88671972
348.358,-36.90945821,6.133172175,-97.16682244,-30.19396108,-15.58077697
348.3585,-37.21465262,-3.938243279,-19.95263729,-15.84982392,-32.6716638
348.359,-6.390017444,-7.600576171,-62.67985437,-6.999186092,-42.74307926
348.3595,26.57097859,-10.65252025,-153.6277879,-10.05113017,-20.7690819
348.36,19.2463128,-17.36679722,-195.7446161,-11.88229661,35.99707793
348.3605,-15.54584967,-27.43821267,-168.5823138,-5.168019645,74.75676771
348.361,-28.05882039,-37.81482253,-122.4979583,-1.810881161,44.84771575
348.3615,-10.05235034,-45.74987713,-110.9005708,-9.440741353,-29.00933091
348.362,-4.25365659,-47.88623799,-146.6083165,-14.62904628,-76.0092697
348.3625,-25.00687631,-39.64598898,-205.5108372,-3.336853199,-66.85343746
348.363,-31.41595888,-24.99665741,-240.3029997,11.61767278,-39.69113518
348.3635,0.01906511792,-13.39926992,-198.7965602,11.61767278,-40.91191281
348.364,26.26578418,-7.600576171,-70.61490897,3.072229362,-69.60018713
348.3645,6.733342087,-1.496688017,80.15112843,5.818979032,-90.04821245
348.365,-25.31207072,7.048755398,160.7224521,16.80597771,-78.75601937
348.3655,-13.40948882,11.62667151,138.7484547,14.66961686,-44.5742457
348.366,33.89564437,7.659144214,75.26801791,-3.336853199,-7.645722371
348.3665,58.9215858,2.77603369,47.49532681,-17.98618477,25.62046807
348.367,43.35667101,3.691616914,62.7550472,-19.2069624,61.63340818
348.3675,30.53850589,3.691616914,75.87840673,-20.73293444,93.06843217
348.368,48.85017035,-3.327854464,62.14465838,-30.80434989,101.0034868
348.3685,69.29819567,-10.65252025,40.47585543,-34.46668278,77.80871179
348.369,54.9540585,-5.15902091,37.11871695,-19.2069624,36.30227234
348.3695,15.2787855,9.49031066,59.70310312,4.293006993,-8.866500001
348.37,-11.57832237,18.64614289,106.7030419,18.33194975,-57.08721642
348.3705,-10.96793356,14.98381,167.436729,20.16311619,-103.171572
348.371,0.01906511792,6.133172175,210.7743349,17.72156093,-138.2689289
348.3715,-0.2861292898,2.470839283,201.6185027,16.19558889,-162.6844815
348.372,-18.29259934,5.217588952,124.709512,18.63714416,-179.4701739
348.3725,-44.53931841,8.879921844,-20.56302611,29.01375402,-162.9896759
348.373,-64.98734372,10.71108829,-219.5497799,42.44230796,-77.23004733
348.3735,-66.81851017,10.10069948,-409.3807015,45.79944644,58.88665851
348.374,-46.67567926,6.438366583,-477.13386,32.3708925,164.1787292
348.3745,-17.68221053,-0.886299202,-345.2898759,13.44883922,178.5228663
348.375,-1.812101328,-10.34732584,-72.75126982,4.903395809,127.2502058
348.3755,-7.000406259,-13.70446433,176.8977557,10.70208956,70.78924041
348.376,-14.63026645,-4.853826502,277.9171046,23.21506027,28.97760655
348.3765,0.01906511792,11.93186592,228.780805,33.28647572,-3.983389478
348.377,33.28525556,19.86692052,105.4822643,32.3708925,-11.61324967
348.3775,48.23978153,7.964338621,-19.64744288,17.11117212,19.21138551
348.378,20.46709043,-13.39926992,-106.6278491,-2.116075568,49.73082628
348.3785,-25.31207072,-23.77587978,-140.5044283,-10.35632458,30.50357859
348.379,-44.84451281,-16.7564084,-137.4524843,-4.55763083,-18.02233223
348.3795,-28.3640148,-8.210964987,-135.9265122,-3.947242015,-25.34699802
348.38,-5.169239813,-12.48368669,-154.2381767,-24.09007292,29.58799537
348.3805,5.207370049,-25.60704623,-160.6472592,-56.13548573,89.40609928
348.381,12.53203583,-30.79535116,-104.1862938,-72.61598375,98.56193151
348.3815,24.43461773,-19.19796366,14.83952519,-55.83029132,63.76976903
348.382,27.79175622,3.386422506,119.2160126,-16.76540714,17.07502465
348.3825,14.66839669,23.52925341,117.0796518,17.72156093,-28.7041365
348.383,1.239842749,32.99028005,7.514859401,30.84492046,-72.65213121
348.3835,-0.2861292898,31.15911361,-96.55643362,27.79297639,-95.8469062
348.384,-2.117295736,23.83444782,-84.65385172,25.35142112,-77.23004733
348.3845,-18.59779375,16.81497644,18.80705249,29.92933724,-23.51583157
348.385,-40.57179111,12.54225474,81.06671166,34.50725336,31.11396741
348.3855,-49.42242893,11.62667151,39.86546662,31.45530928,58.27626969
348.386,-43.92892959,11.93186592,-6.829277761,20.4683106,54.6139368
348.3865,-30.50037565,8.574727437,56.34596463,3.682618178,37.82824438
348.387,-6.084823036,0.02928402113,189.105532,-15.54462951,13.41269176
348.3875,31.45408911,-7.600576171,239.1574148,-30.49915548,-34.19763584
348.388,63.49950192,-6.379798541,146.0731205,-35.99265482,-108.0546825
348.3885,62.8891131,-0.2759103866,-3.166944868,-39.65498772,-164.8208423
348.389,25.96058977,-1.801882425,-124.0239303,-51.55756962,-152.0026772
348.3895,-16.76662731,-12.17849229,-220.4653632,-61.62898507,-76.92485292
