time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
323.361,162.0663141,8.308883432,-140.6761669,85.1904204,10.68515973
323.3615,51.58593851,15.0231604,-41.18279001,79.39172666,3.055299538
323.362,-25.93344104,-3.28850406,-21.65034791,36.35931517,20.75657518
323.3625,-12.81008151,-24.6521126,-80.24767419,1.261958286,32.65915708
323.363,46.39763358,-16.10666918,-126.9424186,18.65803952,9.769576507
323.3635,62.8781316,18.9906877,-152.2735544,67.48914476,-24.71739156
323.364,-8.842554213,37.91274098,-210.2604919,75.11900495,-27.46414123
323.3645,-125.1216235,17.46471566,-281.6759833,19.26842834,2.139716315
323.365,-188.9072548,-11.22355866,-279.5396224,-34.44578742,25.02929689
323.3655,-141.907316,-12.44433629,-181.5722175,-27.73151045,24.11371367
323.366,-19.52435848,1.899800871,-52.47498309,8.58662407,21.366964
323.3665,89.73523947,-0.5417543909,58.92097572,11.63856815,28.38643538
323.367,131.5468733,-16.10666918,153.8364365,-14.91334532,28.38643538
323.3675,112.6248201,-13.05472511,215.1805125,-21.62762229,15.87346466
323.368,60.43657633,9.224466656,203.583125,-3.621152238,13.12671499
323.3685,-1.517888429,16.54913244,130.6416615,-5.757513092,31.74357386
323.369,-41.80355025,-2.678115245,52.51189316,-36.58214827,50.97082155
323.3695,-27.15421868,-16.41186359,-18.59840384,-48.17953576,53.41237681
323.37,34.80024609,-0.5417543909,-111.6826982,-13.69256769,47.61368306
323.3705,92.78718355,24.78938145,-200.1890764,28.42426057,42.73057254
323.371,104.384571,28.75690875,-205.3773813,33.6125655,28.38643538
323.3715,68.98201975,10.75043869,-116.5658087,7.671040847,3.055299538
323.372,10.99508229,-6.950836953,-7.306210751,-15.82892855,-14.95117052
323.3725,-35.08927328,-11.83394748,86.99886123,-22.54320552,-21.05505867
323.373,-28.68019071,-6.950836953,205.109097,-16.43931736,-34.48361261
323.3735,47.61841121,1.289412055,334.8167203,-1.179596976,-59.50955404
323.374,147.1117881,7.393300209,385.1737976,15.30090104,-67.44460864
323.3745,186.7870611,9.224466656,339.089442,20.79440038,-47.60697214
323.375,135.2092062,11.66602192,301.5505298,11.33337374,-36.00958465
323.3755,37.24180135,20.51665974,307.9596124,-0.8744025684,-56.15241556
323.376,-49.43341044,26.01015908,220.6740118,-9.114651576,-75.07446883
323.3765,-99.4852933,13.80238277,-46.37109494,-16.74451177,-53.10047148
323.377,-103.4528206,-6.03525373,-316.1629513,-17.66009499,-12.20442085
323.3775,-52.48535451,-7.866420176,-342.4096704,0.3463750624,-3.353783024
323.378,35.1054405,11.66602192,-144.3384998,31.17101024,-25.63297479
323.3785,112.0144312,22.04263178,36.33658955,43.98917536,-34.1784182
323.379,141.6182888,2.510189686,72.65472407,23.84634446,-13.42519848
323.3795,124.527402,-27.70405668,58.92097572,-6.673096315,6.71763243
323.38,81.49499047,-41.13261062,83.64172274,-23.15359433,8.243604469
323.3805,46.09243917,-39.60663858,88.52483327,-27.12112163,7.022826838
323.381,57.99502107,-38.69105535,7.343120819,-25.900344,16.17865907
323.3815,120.5598747,-35.63911128,-111.3775038,-10.0302348,26.86046334
323.382,163.8974805,-18.24303004,-187.9813001,24.45673327,34.79551794
323.3825,104.6897655,4.64655054,-206.9033534,50.39825793,46.39290543
323.383,-40.27757821,13.80238277,-180.0462455,40.02164806,53.71757122
323.3835,-156.5566475,11.36082751,-108.3255597,10.11259611,34.49032353
323.384,-155.0306755,17.46471566,-28.66981929,4.61909677,-6.405727101
323.3845,-59.50482589,34.55560249,-8.832182789,31.47620465,-35.09400142
323.385,41.81971747,40.96468506,-46.37109494,52.53461878,-33.87322379
323.3855,92.17679474,24.78938145,-50.33862224,41.24242569,-26.54855801
323.386,99.19626611,4.64655054,27.18075732,22.01517801,-37.53555669
323.3865,108.6572928,4.64655054,112.6351915,31.17101024,-53.40566589
323.387,151.9948986,20.82185415,103.4793592,60.77486779,-43.94463925
323.3875,194.7221157,25.70496467,1.239232665,64.13200627,-3.048588616
323.388,153.2156763,2.204995278,-86.65675675,15.60609545,41.50979491
323.3885,8.248332618,-31.67158398,-49.72823342,-52.14706306,57.0747097
323.389,-133.3618726,-38.38586095,121.1806349,-82.05611502,29.3020186
323.3895,-156.8618419,1.594606463,295.1414473,-49.7055078,-24.10700275
323.39,-90.02426666,61.41271037,300.940141,7.671040847,-64.39266456
323.3905,-55.53729859,86.1334574,121.1806349,30.25542702,-67.13941423
323.391,-80.25804562,57.44518307,-71.70223078,0.6515694701,-42.72386162
323.3915,-79.03726798,16.54913244,-139.4553893,-37.8029259,-16.78233696
323.392,-26.54382986,11.97121632,-153.1891376,-39.63409235,9.769576507
323.3925,-23.18669138,33.02963046,-230.7085172,-19.18606703,49.75004392
323.393,-130.3099285,24.78938145,-288.0850658,-33.8353986,90.95128896
323.3935,-264.2902735,-28.92483431,-153.1891376,-94.87428014,97.05517711
323.394,-318.0044892,-78.36632835,114.4663579,-140.9586357,57.99029292
323.3945,-300.9136024,-73.17802342,251.498647,-114.1015278,7.938410061
323.395,-270.699356,-28.00925108,166.0442128,-34.14059301,-20.13947545
323.3955,-212.7124186,3.730967317,61.36253098,33.30737109,-30.2108909
323.396,-87.88790581,2.510189686,100.1222208,61.0800622,-38.45113991
323.3965,61.04696515,-10.30797544,161.7714911,66.87875594,-40.58750076
323.397,142.533872,-20.07419648,69.29758558,57.4177293,-23.49661393
323.3975,126.3585684,-33.50275042,-114.7346423,18.04765071,5.191660392
323.398,51.58593851,-52.4248037,-197.4423267,-41.46525879,26.55526893
323.3985,-39.05680058,-59.13908067,-136.7086396,-80.22494857,34.79551794
323.399,-111.998264,-49.06766522,-51.55939987,-78.39378212,39.37343405
323.3995,-126.95279,-40.21702739,-22.56593114,-62.52367292,42.42537813
323.4,-81.17362884,-42.04819384,-45.15031731,-52.45225747,39.06823965
323.4005,-30.51135716,-37.47027772,-113.819059,-28.64709367,31.43837945
323.401,-12.1996927,-13.05472511,-207.5137422,24.76192768,25.02929689
323.4015,14.04702636,15.32835481,-233.1500724,79.08653225,16.17865907
323.402,90.6508227,23.87379823,-136.4034452,92.51508619,0.3085498685
323.4025,173.0533128,13.80238277,-25.61787521,69.0151168,-9.762865586
323.403,194.4169213,2.204995278,-32.33215218,45.82034181,2.75010513
323.4035,166.9494246,-3.28850406,-86.65675675,39.10606484,29.60721301
323.404,145.2806217,-2.678115245,-14.63087654,35.44373195,34.49032353
323.4045,132.1572621,12.58160514,161.4662967,30.25542702,-1.827810985
323.405,103.4689878,48.89973966,229.2194552,40.32684247,-57.06799878
323.4055,86.07290658,86.4386518,127.5897175,70.23589443,-91.24977244
323.406,112.9300145,95.59448404,52.20669875,91.90469737,-88.19782836
323.4065,130.0209013,68.73737616,133.6936056,71.76186646,-59.50955404
323.407,60.13138193,22.65302059,222.5051782,11.94376256,-19.22389222
323.4075,-50.95938248,-21.29497411,158.4143526,-46.34836932,22.89293604
323.408,-65.30351964,-50.89883166,59.22617013,-64.04964496,51.27601595
323.4085,50.67035529,-55.78194218,116.6027188,-40.54967557,48.83446069
323.409,170.0013687,-33.80794483,247.2259253,-8.504262761,18.00982552
323.4095,178.5468121,0.3738288322,209.0766243,10.41779052,-20.13947545
323.41,112.3196256,28.75690875,7.037926411,24.76192768,-47.91216655
323.4105,65.93007567,45.84779558,-103.4424492,40.63203688,-59.50955404
323.411,44.87166154,53.17246136,-25.0074864,35.74892636,-51.57449944
323.4115,-9.147748621,45.54260117,43.35606093,-7.588679538,-18.308309
323.412,-99.18009889,17.46471566,-53.69576072,-60.38731207,31.13318505
323.4125,-166.628063,-17.63264122,-199.883882,-75.34183805,72.02923568
323.413,-188.2968659,-38.69105535,-240.1695438,-51.84186865,83.93181758
323.4135,-196.8423094,-37.16508332,-232.2344892,-27.42631604,70.19806923
323.414,-207.5241136,-22.21055734,-291.1370099,-17.04970618,46.39290543
323.4145,-201.1150311,-6.03525373,-351.2603082,-1.179596976,18.92540874
323.415,-173.9527288,2.204995278,-281.0655945,18.96323393,-10.06805999
323.4155,-143.1280936,-0.8469487986,-128.4683906,15.60609545,-32.65244616
323.416,-89.41387785,-10.61316985,-57.35809361,-8.809457169,-37.23036228
323.4165,19.2353313,-9.697586622,-89.09831201,-12.16659565,-25.32778038
323.417,128.8001237,3.730967317,-93.67622813,13.774929,-9.457671178
323.4175,116.8975418,7.698494617,-9.137377197,14.69051222,3.055299538
323.418,-35.08927328,-15.80147478,91.88197175,-43.60161965,11.60074295
323.4185,-180.3618113,-47.84688758,153.5312421,-110.7443893,12.21113177
323.419,-191.9591988,-52.72999811,197.4792368,-117.7638607,-1.522616578
323.4195,-131.5307061,-27.39886227,227.9986776,-71.67950516,-26.2433636
323.42,-131.2255117,0.06863442452,200.8363753,-29.8678713,-43.63944484
323.4205,-184.3293386,6.782911394,122.4014125,-18.88087262,-37.84075109
323.421,-180.0566169,-4.814476099,72.65472407,-21.01723348,-14.3407817
323.4215,-96.12815482,-23.43133497,80.89497308,-24.37437196,7.633215653
323.422,-14.33605355,-38.38586095,81.50536189,-27.73151045,18.92540874
323.4225,35.1054405,-37.16508332,33.89503429,-17.04970618,25.63968571
323.423,96.14432204,-15.49628037,0.3236494419,18.04765071,31.74357386
323.4235,161.7611197,12.88679955,50.3755323,57.4177293,27.16565775
323.424,173.6637016,31.80885283,151.0896868,77.2553658,7.328021246
323.4245,148.0273713,43.71143473,225.2519279,86.41119803,-7.931699139
323.425,160.5403421,56.22440544,257.9077295,97.70339112,3.970882761
323.4255,188.6182276,53.78285018,276.219394,83.05405955,35.71110116
323.426,130.9364845,17.15952126,256.3817575,17.7424563,58.60068174
323.4265,-0.2971107977,-31.97677838,136.7455497,-54.58861832,64.39937549
323.427,-66.52429727,-43.87936028,-64.37756499,-65.88081141,65.62015312
323.4275,-21.66071934,-2.678115245,-221.552685,-16.43931736,60.12665378
323.428,20.15091452,44.62701795,-230.7085172,24.45673327,25.02929689
323.4285,-2.433471652,48.59454525,-133.3515011,20.48920597,-36.92516787
323.429,-2.738666059,12.27641073,-71.39703637,6.145068809,-80.26277376
323.4295,79.0534352,-24.04172378,-125.1112521,12.55415137,-70.49655272
323.43,162.3715085,-40.5222218,-225.5202123,18.65803952,-29.60050209
323.4305,177.0208401,-44.18455469,-239.8643494,0.04118065471,-2.133005393
323.431,163.5922861,-40.5222218,-119.9229472,-28.95228808,2.444910722
323.4315,133.6832342,-26.78847345,49.45994908,-46.95875813,6.412438022
323.432,5.806777356,-8.476808991,144.6806043,-61.91328411,18.00982552
323.4325,-205.6929472,1.289412055,130.3364671,-79.91975416,27.16565775
323.433,-311.5954067,6.477716986,86.38847241,-74.12106042,32.04876827
323.4335,-205.6929472,23.87379823,111.1092194,-22.84839992,37.2370732
323.434,-45.46588314,53.78285018,213.6545404,43.68398096,34.18512912
323.4345,-19.21916408,66.6010153,316.8102502,69.93070002,10.07477091
323.435,-70.79701898,40.96468506,345.4985246,42.46320333,-26.2433636
323.4355,-33.25810683,-2.983309652,289.9531424,4.313902363,-56.45760996
323.436,94.00796118,-22.21055734,180.0831556,1.872347101,-79.65238495
323.4365,179.4623953,-3.593698468,37.25217277,37.88528721,-102.2367711
323.437,182.209145,20.51665974,-118.0917807,73.2878385,-109.5614369
323.4375,164.202675,15.0231604,-238.3383774,71.15147765,-83.92510666
323.438,146.8065937,-12.7495307,-268.2474293,37.5800928,-42.41866721
323.4385,126.9689572,-25.26250141,-201.7150485,17.43726189,-23.49661393
323.439,160.5403421,-6.645642545,-96.4229778,37.88528721,-31.73686294
323.4395,265.8324127,16.24393803,-25.92306962,68.09953357,-34.1784182
323.44,316.18949,16.54913244,-28.9750137,60.16447897,-17.08753137
323.4405,186.4818667,6.477716986,-97.64375543,20.48920597,-7.321310324
323.441,-45.16068873,14.71796599,-194.3903827,-0.5692081607,-20.44466986
323.4415,-211.4916409,36.08157453,-269.7734014,8.58662407,-28.68491886
323.442,-296.6408807,32.41924164,-286.5590938,0.3463750624,-4.879755062
323.4425,-381.484926,-9.087197807,-239.2539606,-52.14706306,28.38643538
323.443,-423.2965599,-52.11960929,-149.8319991,-100.6729739,34.18512912
323.4435,-302.7447688,-58.22349745,-56.7477048,-87.54961436,15.56827025
323.444,-80.25804562,-36.5546945,-3.338683451,-32.00423215,6.107243615
323.4445,25.94960826,-23.73652938,-5.169849897,-1.179596976,12.21113177
323.445,-49.43341044,-27.09366786,-17.0724318,-13.9977621,6.412438022
323.4455,-125.426818,-21.60016852,38.4729504,-22.84839992,-24.10700275
323.446,-52.18016011,7.393300209,170.6221289,9.197012886,-57.983582
323.4465,82.41057369,38.8283242,272.5570611,56.80734049,-70.80174713
323.447,115.9819585,39.13351861,239.5960651,68.40472798,-58.89916523
323.4475,46.09243917,4.036161725,112.0248027,31.47620465,-29.29530768
323.448,0.6184724254,-33.80794483,38.4729504,-12.47179006,7.938410061
323.4485,46.39763358,-35.94430568,84.86250038,-17.04970618,32.04876827
323.449,123.0014299,3.730967317,152.9208533,20.48920597,22.58774163
323.4495,142.2286776,48.89973966,124.5377734,54.36578523,-4.879755062
323.45,83.63135132,57.13998866,15.58336983,43.98917536,-6.405727101
323.4505,-3.349054875,26.01015908,-69.56586992,0.04118065471,37.2370732
323.451,-63.47235319,-9.087197807,-95.81258898,-34.75098182,92.47726099
323.4515,-81.78401765,-20.07419648,-123.8904745,-38.71850912,112.6200919
323.452,-75.6801295,-13.97030833,-208.4293254,-24.98476078,94.00323303
323.4525,-54.62171537,-10.00278103,-327.7603388,-8.809457169,67.14612516
323.453,-25.01785782,-12.7495307,-422.6757996,5.839874401,55.85393207
323.4535,-21.66071934,-15.19108596,-440.9874641,7.36584644,57.37990411
323.454,-73.54376865,-17.63264122,-342.7148648,-17.66009499,55.85393207
323.4545,-131.2255117,-20.37939089,-121.1437248,-52.45225747,39.67862846
323.455,-104.6735982,-17.93783563,155.0572141,-60.08211766,11.60074295
323.4555,-1.212694021,-10.30797544,361.9790226,-39.02370353,-10.67844881
323.456,58.9106043,-6.03525373,408.0633781,-24.37437196,-13.42519848
323.4565,7.94313821,-6.03525373,291.17392,-26.51073282,-5.795338286
323.457,-70.49182457,1.899800871,75.70666814,-14.60815091,-8.542087955
323.4575,-61.94638115,23.26340941,-139.1501949,30.56062142,-21.66544749
323.458,44.87166154,40.65949065,-243.2214879,81.2228931,-24.71739156
323.4585,188.6182276,38.21793539,-180.3514399,105.9436401,-11.89922644
323.459,318.6310453,23.26340941,-20.73476469,107.4696122,-0.3018389469
323.4595,383.0270653,14.10757718,97.6806655,96.7878079,-2.743394209
323.46,323.8193502,14.41277159,120.2650517,68.40472798,-10.06805999
323.4605,166.0338414,11.97121632,108.6676642,23.23595564,-8.236893547
323.461,39.98855102,-4.204087283,105.6157201,-11.55620684,11.60074295
323.4615,30.52752438,-30.14561194,57.70019809,-21.01723348,57.68509852
323.462,68.98201975,-46.93130436,-71.70223078,-19.49126144,117.5032024
323.4625,50.9755497,-36.5546945,-194.6955771,-21.32242788,141.3083662
323.463,-15.25163678,-3.28850406,-194.3903827,-18.57567822,86.37337284
323.4635,-62.25157556,21.73743737,-85.13078471,-12.16659565,-14.03558729
323.464,-94.60218278,18.9906877,17.71973068,-24.37437196,-76.29524646
323.4645,-165.102091,3.730967317,55.25864283,-62.21847852,-65.9186366
323.465,-254.5240524,2.510189686,57.08980927,-92.43272488,-28.99011327
323.4655,-281.0759659,13.49718836,44.57683856,-82.36130942,-11.28883762
323.466,-207.829308,17.46471566,0.9340382573,-39.63409235,-3.048588616
323.4665,-73.84896305,14.10757718,-60.41003769,3.398319139,15.87346466
323.467,58.9106043,15.93874362,-84.82559031,23.23595564,32.35396268
323.4675,130.3260957,13.49718836,-56.44251039,10.11259611,33.87993472
323.468,83.63135132,-10.91836425,-30.50098574,-31.39384334,42.73057254
323.4685,-86.05673936,-41.13261062,-59.49445447,-75.03664364,71.41884686
323.469,-288.0954373,-36.5546945,-131.8255291,-84.80286469,87.59415047
323.4695,-391.5563415,8.919272248,-193.169605,-53.97822951,67.75651397
323.47,-328.9914879,58.97115511,-192.8644106,-5.452318684,38.15265642
323.4705,-142.5177048,83.69190213,-112.9034758,40.63203688,26.86046334
323.471,49.44957766,84.91267977,8.258704042,73.2878385,10.07477091
323.4715,129.1053181,65.07504326,96.76508228,72.9826441,-39.36672313
323.472,70.50799179,18.9906877,115.6871356,29.33984379,-87.58743955
323.4725,-33.86849564,-34.72352805,102.2585816,-26.20553841,-81.7887458
323.473,-71.40740779,-57.91830304,94.32352701,-49.7055078,-33.26283498
323.4735,-30.81655157,-42.96377706,64.10928065,-38.71850912,-1.522616578
323.474,22.59246978,-21.29497411,-10.35815483,-24.67956637,-2.743394209
323.4745,66.8456589,-12.44433629,-56.7477048,-14.91334532,3.970882761
323.475,129.7157069,-3.593698468,18.3301195,7.060652032,36.32148998
323.4755,186.4818667,8.61407784,178.8623779,29.03464939,51.27601595
323.476,158.0987868,0.6790232399,281.7128933,13.46973459,8.243604469
323.4765,44.87166154,-34.11313924,257.2973407,-31.08864893,-67.13941423
323.477,-45.46588314,-62.49621915,181.6091276,-53.97822951,-113.2237698
323.4775,-39.9723838,-56.392331,147.1221595,-35.66656505,-105.5939096
323.478,10.38469347,-29.84041753,146.8169651,-8.809457169,-82.09394021
323.4785,32.35869083,-6.03525373,127.5897175,8.58662407,-89.7238004
323.479,24.42363623,16.24393803,94.32352701,37.5800928,-128.1782958
323.4795,10.68988788,40.35429624,97.37547109,72.67744969,-153.2042372
323.48,-25.32305223,47.37376762,139.1871049,65.96317272,-132.1458231
323.4805,-86.05673936,24.17899263,148.6481316,7.976235255,-79.34719054
323.481,-107.7255423,-2.067726429,63.80408624,-38.71850912,-36.00958465
323.4815,-39.66718939,2.815384094,-92.4554505,-18.88087262,-22.88622512
323.482,71.72876942,35.77638013,-238.3383774,43.98917536,-25.93816919
323.4825,138.8715391,57.75037748,-316.7733402,89.1579477,-22.58103071
323.483,130.0209013,46.7633788,-332.6434494,90.07353093,-3.353783024
323.4835,72.64435264,19.60107652,-301.5136198,56.80734049,21.366964
323.484,1.534055649,4.951744948,-215.7539912,3.398319139,35.71110116
323.4845,-46.68666077,6.477716986,-82.38403505,-51.53667425,30.82799064
323.485,-42.71913347,2.204995278,47.93397704,-82.05611502,21.97735282
323.4855,0.008083609999,-21.29497411,141.9338546,-79.30936535,31.13318505
323.486,37.85219016,-45.71052673,233.4921769,-51.53667425,54.63315444
323.4865,75.39110231,-33.19755601,354.6543568,2.482735916,66.23054193
323.487,155.0468427,20.51665974,438.8880133,81.83328192,65.92534752
323.4875,243.8584154,74.5360699,376.6283541,139.8202194,99.19153796
323.488,231.3454446,85.52306858,171.8429066,114.1838891,199.9056925
323.4885,104.0793766,58.97115511,-35.07890185,25.06712209,332.3600654
323.489,8.248332618,34.25040809,-114.7346423,-28.95228808,422.0872213
323.4895,44.87166154,32.72443605,-63.15678736,1.872347101,433.9898032
323.49,104.9949599,42.18546269,35.72620074,55.58656286,383.6327259
323.4905,42.12491187,43.40624032,112.9403859,53.14500759,286.5809043
323.491,-85.14115614,24.48418704,156.2779918,3.398319139,141.0031718
323.4915,-108.3359311,-17.63264122,184.3558773,-39.32889794,-32.04205735
