time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
527.131,-6.400998952,-1.762532022,-2.423100227,0.9567638778,-0.6070333546
527.1315,-4.569832506,0.06863442452,2.154815888,0.6515694701,-2.438199801
527.132,-2.738666059,3.730967317,5.206759965,0.6515694701,-3.353783024
527.1325,-3.043860467,8.003689025,5.81714878,0.3463750624,-3.658977432
527.133,-3.043860467,9.224466656,5.511954373,-0.8744025684,-3.048588616
527.1335,-0.9074996131,7.393300209,4.901565557,-2.095180199,-1.827810985
527.134,3.365222095,5.867328171,3.680787927,-3.010763422,-0.3018389469
527.1345,5.806777356,7.393300209,1.239232665,-3.926346645,-0.3018389469
527.135,3.97561091,9.224466656,-0.897128189,-5.147124276,-2.743394209
527.1355,1.228861241,9.224466656,-2.423100227,-5.147124276,-4.574560655
527.136,1.839250056,8.61407784,-3.033489043,-3.31595783,-3.964171839
527.1365,5.806777356,8.919272248,-3.949072266,-0.8744025684,-1.21742217
527.137,7.027554987,8.61407784,-5.780238712,-0.5692081607,0.6137442762
527.1375,3.060027687,7.698494617,-7.001016343,-2.400374607,1.224133092
527.138,-3.043860467,7.088105802,-6.695821935,-4.231541053,1.529327499
527.1385,-6.400998952,8.308883432,-5.475044304,-4.841929869,1.529327499
527.139,-7.316582175,9.529661063,-4.864655489,-4.841929869,0.3085498685
527.1395,-7.92697099,9.224466656,-5.169849897,-4.536735461,-1.21742217
527.14,-9.147748621,8.308883432,-4.559461081,-3.621152238,-2.438199801
527.1405,-9.147748621,8.003689025,-2.11790582,-2.705569015,-2.438199801
527.141,-6.706193359,7.393300209,0.3236494419,-2.400374607,-1.827810985
527.1415,-3.349054875,4.951744948,1.544427073,-2.400374607,-0.3018389469
527.142,-1.212694021,1.594606463,2.154815888,-1.484791384,1.529327499
527.1425,-1.212694021,-1.457337614,3.070399111,0.04118065471,3.055299538
527.143,-1.517888429,-4.814476099,3.070399111,0.3463750624,3.055299538
527.1435,-0.9074996131,-8.171614583,1.84962148,0.3463750624,2.444910722
527.144,0.008083609999,-10.00278103,1.239232665,0.6515694701,1.834521907
527.1445,0.6184724254,-10.00278103,1.544427073,1.567152693,0.9189386839
527.145,0.008083609999,-8.782003399,2.460010296,1.567152693,-1.21742217
527.1455,-1.823082836,-8.476808991,2.460010296,-0.264013753,-2.438199801
527.146,-2.738666059,-8.476808991,1.239232665,-1.789985791,-1.522616578
527.1465,-2.128277244,-7.561225768,-0.5919337813,-0.264013753,0.3085498685
527.147,-2.128277244,-6.03525373,-2.423100227,2.177541509,1.529327499
527.1475,-3.349054875,-5.424864914,-3.949072266,3.703513547,2.139716315
527.148,-4.264638098,-4.814476099,-3.338683451,2.177541509,2.444910722
527.1485,-3.349054875,-4.509281691,0.01845503415,0.04118065471,1.834521907
527.149,-0.6023052054,-4.204087283,3.375593519,-1.789985791,0.6137442762
527.1495,1.534055649,-5.730059322,3.680787927,-1.789985791,0.003355460754
527.15,3.670416502,-7.25603136,0.6288438496,-0.5692081607,1.529327499
527.1505,4.891194133,-7.561225768,-1.812711412,1.261958286,3.665688353
527.151,5.196388541,-6.03525373,-1.507517004,2.787930324,4.276077169
527.1515,4.585999726,-2.678115245,0.3236494419,3.703513547,3.665688353
527.152,3.670416502,0.6790232399,2.154815888,3.703513547,3.360493945
527.1525,2.754833279,3.120578502,3.680787927,3.703513547,3.055299538
527.153,1.228861241,4.036161725,4.291176742,2.482735916,0.9189386839
527.1535,-0.9074996131,4.64655054,3.985982334,0.04118065471,-1.522616578
527.154,-2.433471652,6.782911394,3.680787927,-3.31595783,-2.743394209
527.1545,-2.128277244,9.224466656,4.291176742,-4.536735461,-2.133005393
527.155,-0.9074996131,9.529661063,5.511954373,-3.926346645,-1.522616578
527.1555,-0.9074996131,6.782911394,4.291176742,-3.010763422,-1.21742217
527.156,-1.212694021,3.730967317,0.6288438496,-3.621152238,0.003355460754
527.1565,0.008083609999,3.120578502,-3.033489043,-3.926346645,1.834521907
527.157,2.449638872,4.341356132,-3.949072266,-3.31595783,3.360493945
527.1575,3.97561091,5.562133763,-2.423100227,-1.484791384,1.529327499
527.158,2.449638872,6.477716986,-0.5919337813,-0.264013753,-1.21742217
527.1585,0.008083609999,8.003689025,0.01845503415,-1.179596976,-2.743394209
527.159,-0.6023052054,8.919272248,-0.2867393736,-1.789985791,-1.21742217
527.1595,0.008083609999,8.003689025,-1.202322597,-1.789985791,1.529327499
527.16,-0.6023052054,6.172522579,-1.812711412,-1.179596976,3.665688353
527.1605,-2.433471652,4.64655054,-0.897128189,-1.484791384,3.360493945
527.161,-3.654249282,3.730967317,0.3236494419,-2.705569015,1.834521907
527.1615,-2.738666059,3.120578502,1.239232665,-2.095180199,0.6137442762
527.162,-0.9074996131,2.815384094,0.9340382573,0.04118065471,0.3085498685
527.1625,-0.2971107977,2.204995278,0.6288438496,0.9567638778,-0.3018389469
527.163,-0.6023052054,1.594606463,0.9340382573,0.3463750624,-1.522616578
527.1635,-0.2971107977,-0.2365599832,0.9340382573,-0.264013753,-1.827810985
527.164,0.6184724254,-3.28850406,0.01845503415,0.04118065471,-0.9122277624
527.1645,1.228861241,-6.03525373,-0.897128189,0.9567638778,0.6137442762
527.165,0.9236668331,-9.392392214,-2.11790582,0.04118065471,2.444910722
527.1655,0.008083609999,-12.44433629,-3.949072266,-1.789985791,3.970882761
527.166,-0.6023052054,-13.97030833,-5.780238712,-2.400374607,4.581271576
527.1665,-1.212694021,-13.05472511,-5.475044304,-1.484791384,4.276077169
527.167,-1.823082836,-10.61316985,-3.033489043,0.04118065471,3.055299538
527.1675,-2.433471652,-8.782003399,-1.202322597,0.9567638778,2.139716315
527.168,-3.043860467,-7.561225768,-0.897128189,1.261958286,2.139716315
527.1685,-4.264638098,-5.730059322,-1.507517004,1.261958286,1.834521907
527.169,-5.485415729,-2.678115245,-0.2867393736,0.6515694701,0.6137442762
527.1695,-4.569832506,-0.5417543909,0.6288438496,0.9567638778,-0.3018389469
527.17,-0.9074996131,-0.8469487986,0.9340382573,2.482735916,-0.6070333546
527.1705,2.754833279,-2.983309652,0.01845503415,3.703513547,0.003355460754
527.171,4.891194133,-4.204087283,-0.2867393736,2.787930324,0.003355460754
527.1715,4.585999726,-2.983309652,0.01845503415,0.6515694701,0.003355460754
527.172,3.365222095,-1.152143206,1.239232665,0.3463750624,0.9189386839
527.1725,2.449638872,0.06863442452,1.84962148,1.261958286,1.834521907
527.173,1.534055649,2.204995278,1.84962148,1.567152693,2.444910722
527.1735,0.3132780177,4.64655054,0.9340382573,0.3463750624,1.834521907
527.174,0.008083609999,6.782911394,0.01845503415,-0.264013753,0.6137442762
527.1745,1.228861241,7.393300209,0.01845503415,0.04118065471,0.003355460754
527.175,3.670416502,7.088105802,1.84962148,1.261958286,-0.6070333546
527.1755,5.501582949,7.088105802,5.206759965,2.787930324,-1.827810985
527.176,6.111971764,7.698494617,7.648315227,3.398319139,-2.743394209
527.1765,5.806777356,7.393300209,7.343120819,2.482735916,-2.438199801
527.177,4.891194133,6.172522579,4.59637115,0.04118065471,-1.21742217
527.1775,4.280805318,5.562133763,1.84962148,-1.179596976,-0.6070333546
527.178,3.97561091,6.172522579,0.9340382573,-0.264013753,-1.21742217
527.1785,4.280805318,6.782911394,1.544427073,1.567152693,-1.21742217
527.179,5.196388541,5.562133763,1.84962148,2.177541509,0.003355460754
527.1795,5.806777356,3.120578502,2.154815888,1.872347101,1.834521907
527.18,5.806777356,0.9842176476,1.84962148,1.567152693,1.834521907
527.1805,5.806777356,0.3738288322,0.3236494419,2.177541509,1.529327499
527.181,5.196388541,0.3738288322,-1.507517004,2.177541509,1.834521907
527.1815,3.670416502,0.9842176476,-3.033489043,0.6515694701,2.444910722
527.182,1.839250056,0.9842176476,-2.423100227,0.04118065471,1.224133092
527.1825,0.6184724254,0.06863442452,-0.5919337813,1.567152693,0.003355460754
527.183,0.008083609999,-2.067726429,-0.5919337813,4.313902363,0.003355460754
527.1835,-0.6023052054,-3.898892876,-2.11790582,5.839874401,2.444910722
527.184,-0.6023052054,-4.509281691,-2.423100227,4.61909677,4.276077169
527.1845,-0.2971107977,-4.204087283,-0.2867393736,2.482735916,3.360493945
527.185,0.008083609999,-3.898892876,0.9340382573,1.567152693,1.834521907
527.1855,-0.9074996131,-3.593698468,1.544427073,2.787930324,1.529327499
527.186,-2.128277244,-3.28850406,2.460010296,4.008707955,1.834521907
527.1865,-1.823082836,-4.204087283,3.985982334,4.008707955,1.224133092
527.187,-0.2971107977,-6.340448137,4.291176742,3.093124732,0.003355460754
527.1875,0.9236668331,-9.392392214,1.239232665,3.703513547,0.003355460754
527.188,0.9236668331,-10.61316985,-1.202322597,5.229485586,1.224133092
527.1885,0.008083609999,-9.392392214,-0.897128189,4.61909677,1.529327499
527.189,-0.2971107977,-6.03525373,0.6288438496,1.261958286,0.003355460754
527.1895,0.008083609999,-3.28850406,0.01845503415,-0.5692081607,-2.438199801
527.19,0.3132780177,-2.372920837,-3.949072266,0.3463750624,-3.353783024
527.1905,0.008083609999,-3.28850406,-8.221793974,2.787930324,-3.048588616
527.191,-2.433471652,-5.119670506,-10.35815483,2.177541509,-2.438199801
527.1915,-5.180221321,-6.03525373,-10.35815483,-1.179596976,-2.133005393
527.192,-6.400998952,-4.204087283,-8.832182789,-4.231541053,-1.827810985
527.1925,-5.790610136,-0.5417543909,-6.390627528,-4.536735461,-1.522616578
527.193,-4.264638098,2.204995278,-4.254266674,-2.705569015,-2.133005393
527.1935,-2.433471652,3.120578502,-3.338683451,0.04118065471,-3.048588616
527.194,0.3132780177,3.120578502,-3.338683451,1.567152693,-1.827810985
527.1945,3.670416502,4.341356132,-2.423100227,1.567152693,0.3085498685
527.195,5.196388541,6.172522579,-0.5919337813,0.6515694701,1.529327499
527.1955,3.670416502,7.393300209,-0.5919337813,0.6515694701,0.3085498685
527.196,1.839250056,8.61407784,-1.812711412,2.177541509,-1.827810985
527.1965,1.839250056,9.834855471,-2.11790582,2.787930324,-2.743394209
527.197,2.144444464,10.44524429,-0.5919337813,0.3463750624,-1.827810985
527.1975,0.9236668331,8.919272248,0.6288438496,-2.400374607,-0.9122277624
527.198,-0.9074996131,6.172522579,0.6288438496,-3.010763422,-1.522616578
527.1985,-2.128277244,5.256939355,0.3236494419,-2.400374607,-2.133005393
527.199,-2.738666059,5.867328171,0.6288438496,-3.31595783,-2.438199801
527.1995,-3.95944369,5.562133763,1.544427073,-5.452318684,-2.438199801
527.2,-5.180221321,3.425772909,0.9340382573,-6.673096315,-2.438199801
527.2005,-5.485415729,2.510189686,0.01845503415,-6.673096315,-2.743394209
527.201,-5.180221321,4.341356132,0.01845503415,-6.062707499,-2.743394209
527.2015,-4.569832506,5.256939355,0.6288438496,-4.536735461,-1.522616578
527.202,-2.738666059,2.204995278,0.6288438496,-1.179596976,0.003355460754
527.2025,1.839250056,-2.067726429,0.01845503415,2.177541509,1.224133092
527.203,6.111971764,-3.898892876,0.9340382573,2.787930324,0.6137442762
527.2035,6.417166172,-3.28850406,3.375593519,0.6515694701,-0.6070333546
527.204,3.060027687,-4.509281691,4.901565557,-0.264013753,-0.6070333546
527.2045,1.228861241,-7.25603136,3.680787927,0.3463750624,0.3085498685
527.205,2.754833279,-9.087197807,2.154815888,1.567152693,0.6137442762
527.2055,5.196388541,-9.087197807,2.460010296,1.261958286,0.003355460754
527.206,4.585999726,-9.697586622,3.985982334,0.3463750624,-0.6070333546
527.2065,1.228861241,-10.61316985,3.070399111,0.04118065471,0.003355460754
527.207,-1.823082836,-10.30797544,-0.2867393736,0.3463750624,1.834521907
527.2075,-3.043860467,-8.171614583,-3.338683451,0.9567638778,1.834521907
527.208,-2.128277244,-6.03525373,-3.643877858,2.177541509,0.9189386839
527.2085,-1.212694021,-5.119670506,-1.812711412,2.177541509,0.003355460754
527.209,-2.433471652,-2.678115245,0.3236494419,0.6515694701,-0.9122277624
527.2095,-5.485415729,0.6790232399,2.460010296,-1.179596976,-2.438199801
527.21,-6.400998952,2.815384094,2.765204703,-0.8744025684,-3.658977432
527.2105,-2.128277244,1.289412055,1.544427073,0.6515694701,-3.353783024
527.211,3.670416502,-0.5417543909,0.3236494419,1.567152693,-2.133005393
527.2115,6.111971764,0.06863442452,0.3236494419,0.6515694701,-1.827810985
527.212,3.365222095,2.815384094,0.6288438496,-0.5692081607,-2.438199801
527.2125,0.008083609999,5.256939355,0.01845503415,-1.484791384,-3.353783024
527.213,-0.9074996131,5.256939355,-0.5919337813,-2.400374607,-3.658977432
527.2135,-0.6023052054,4.951744948,0.01845503415,-3.926346645,-3.353783024
527.214,-0.9074996131,5.562133763,1.544427073,-4.536735461,-3.048588616
527.2145,-1.212694021,6.782911394,1.239232665,-3.926346645,-2.438199801
527.215,-1.517888429,6.782911394,0.01845503415,-3.621152238,-2.743394209
527.2155,-2.128277244,5.867328171,0.01845503415,-4.231541053,-2.743394209
527.216,-2.738666059,5.867328171,1.544427073,-4.536735461,-2.438199801
527.2165,-1.823082836,8.308883432,3.680787927,-2.095180199,-1.522616578
527.217,0.3132780177,11.97121632,3.680787927,0.3463750624,-1.827810985
527.2175,2.144444464,12.88679955,3.070399111,1.567152693,-2.438199801
527.218,1.839250056,9.529661063,2.460010296,0.04118065471,-1.827810985
527.2185,0.3132780177,5.256939355,2.154815888,-1.484791384,-0.3018389469
527.219,0.008083609999,3.730967317,1.239232665,-2.705569015,0.9189386839
527.2195,0.6184724254,4.64655054,0.3236494419,-2.400374607,0.6137442762
527.22,2.144444464,4.341356132,-0.897128189,-1.789985791,0.003355460754
527.2205,3.97561091,1.899800871,-2.728294635,-0.8744025684,0.6137442762
527.221,3.670416502,0.06863442452,-3.338683451,-0.5692081607,1.834521907
527.2215,1.228861241,-0.5417543909,-1.812711412,-1.179596976,1.224133092
527.222,-1.212694021,-0.5417543909,0.6288438496,-2.095180199,-0.3018389469
527.2225,-0.9074996131,-2.067726429,2.460010296,-1.789985791,-0.9122277624
527.223,0.9236668331,-3.898892876,1.544427073,-0.264013753,0.003355460754
527.2235,1.534055649,-5.424864914,-0.2867393736,1.261958286,1.224133092
527.224,0.3132780177,-6.03525373,-2.11790582,2.482735916,0.3085498685
527.2245,0.008083609999,-6.645642545,-3.033489043,3.703513547,-0.6070333546
527.225,2.144444464,-7.25603136,-3.643877858,4.924291178,-0.3018389469
527.2255,3.060027687,-7.561225768,-3.949072266,5.534679993,0.6137442762
527.226,1.534055649,-7.866420176,-3.949072266,4.924291178,1.529327499
527.2265,0.008083609999,-8.171614583,-3.033489043,3.703513547,2.139716315
527.227,-0.9074996131,-8.476808991,-2.423100227,2.787930324,2.139716315
527.2275,-3.043860467,-7.561225768,-3.033489043,0.9567638778,2.139716315
527.228,-8.537359806,-6.340448137,-2.728294635,-1.179596976,1.224133092
527.2285,-13.42047033,-5.424864914,0.6288438496,-2.400374607,-0.6070333546
527.229,-13.72566474,-5.424864914,8.258704042,-1.179596976,-2.133005393
527.2295,-10.06333184,-5.730059322,14.6677866,0.3463750624,-2.438199801
527.23,-7.621776583,-6.340448137,14.6677866,0.3463750624,-1.522616578
527.2305,-8.537359806,-5.730059322,8.56389845,-0.8744025684,-0.3018389469
527.231,-9.758137436,-3.593698468,3.070399111,-1.789985791,0.003355460754
527.2315,-7.92697099,-0.5417543909,3.070399111,-1.484791384,0.003355460754
527.232,-3.654249282,1.899800871,5.511954373,-0.8744025684,0.003355460754
527.2325,-0.2971107977,3.730967317,5.206759965,-0.5692081607,0.6137442762
527.233,0.6184724254,4.951744948,3.070399111,-0.5692081607,0.9189386839
527.2335,0.3132780177,6.477716986,2.154815888,-0.264013753,0.003355460754
527.234,-0.2971107977,7.698494617,3.070399111,-0.5692081607,-1.522616578
527.2345,-1.212694021,8.003689025,3.070399111,-0.8744025684,-2.743394209
527.235,-2.128277244,7.698494617,1.84962148,-0.8744025684,-2.743394209
527.2355,-1.823082836,8.308883432,0.9340382573,-0.264013753,-2.133005393
527.236,-0.2971107977,9.834855471,0.9340382573,0.3463750624,-1.827810985
527.2365,1.228861241,10.44524429,0.3236494419,1.261958286,-1.21742217
527.237,1.534055649,9.529661063,-0.2867393736,2.787930324,-0.3018389469
527.2375,0.9236668331,8.61407784,0.01845503415,3.093124732,0.3085498685
527.238,1.228861241,8.308883432,1.544427073,2.787930324,0.3085498685
527.2385,3.97561091,8.003689025,1.84962148,2.482735916,0.003355460754
527.239,6.722360579,5.867328171,0.3236494419,2.482735916,0.3085498685
527.2395,7.94313821,2.510189686,-0.897128189,1.261958286,0.6137442762
527.24,6.722360579,0.9842176476,-1.507517004,-1.789985791,0.6137442762
527.2405,4.891194133,1.289412055,-2.728294635,-4.841929869,0.003355460754
527.241,3.670416502,1.594606463,-3.949072266,-4.841929869,0.003355460754
527.2415,2.144444464,0.3738288322,-3.338683451,-2.400374607,0.6137442762
527.242,0.9236668331,-1.457337614,-1.202322597,-1.179596976,0.9189386839
527.2425,0.008083609999,-2.372920837,-0.5919337813,-0.8744025684,0.6137442762
527.243,0.008083609999,-2.067726429,-2.423100227,-0.5692081607,1.224133092
527.2435,-1.212694021,-2.983309652,-3.643877858,0.04118065471,3.055299538
527.244,-2.128277244,-6.03525373,-2.423100227,-0.8744025684,4.581271576
527.2445,-2.128277244,-9.392392214,-1.202322597,-2.400374607,3.970882761
527.245,-2.128277244,-10.61316985,-2.423100227,-2.400374607,1.834521907
527.2455,-2.738666059,-9.087197807,-3.643877858,-0.264013753,0.003355460754
527.246,-3.043860467,-6.950836953,-3.033489043,1.872347101,0.003355460754
527.2465,-1.823082836,-6.950836953,-2.11790582,2.482735916,0.3085498685
527.247,-0.2971107977,-7.561225768,-3.033489043,1.567152693,0.003355460754
527.2475,-0.9074996131,-6.645642545,-3.643877858,0.3463750624,0.003355460754
527.248,-3.349054875,-4.509281691,-1.812711412,-0.5692081607,0.003355460754
527.2485,-5.180221321,-3.593698468,0.01845503415,-0.8744025684,0.3085498685
527.249,-5.790610136,-4.204087283,0.01845503415,-0.5692081607,0.6137442762
527.2495,-6.400998952,-4.204087283,-0.5919337813,-0.5692081607,-0.3018389469
527.25,-6.706193359,-2.067726429,0.01845503415,-1.484791384,-1.522616578
527.2505,-4.569832506,0.06863442452,1.84962148,-1.179596976,-1.21742217
527.251,0.008083609999,0.6790232399,1.544427073,1.567152693,1.224133092
527.2515,3.670416502,0.3738288322,0.01845503415,4.61909677,3.970882761
527.252,6.417166172,0.6790232399,-0.5919337813,5.229485586,5.191660392
527.2525,8.248332618,1.899800871,1.239232665,2.787930324,3.665688353
527.253,7.94313821,2.510189686,2.765204703,0.9567638778,1.224133092
527.2535,4.891194133,3.730967317,2.765204703,0.6515694701,-0.3018389469
527.254,1.534055649,5.562133763,2.460010296,0.9567638778,-0.6070333546
527.2545,0.9236668331,6.477716986,2.154815888,1.872347101,-0.6070333546
527.255,2.144444464,4.951744948,0.01845503415,3.703513547,-0.3018389469
527.2555,0.6184724254,2.204995278,-3.033489043,5.839874401,0.003355460754
527.256,-4.875026913,0.9842176476,-5.169849897,5.229485586,0.003355460754
527.2565,-9.452943029,1.899800871,-3.033489043,0.9567638778,0.003355460754
527.257,-10.06333184,3.120578502,0.01845503415,-3.31595783,-0.3018389469
527.2575,-7.92697099,4.951744948,1.239232665,-4.231541053,-1.21742217
527.258,-4.264638098,8.308883432,0.01845503415,-2.095180199,-2.743394209
527.2585,0.6184724254,11.66602192,-2.423100227,0.04118065471,-3.658977432
527.259,6.111971764,12.27641073,-3.949072266,1.567152693,-3.658977432
