time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
73.034,136.4409654,-110.756286,20.94341334,-102.5250357,162.6527571
73.0345,103.1747749,-72.3017906,45.05377155,-41.79134857,104.3606253
73.035,71.43455652,-40.86676661,37.11871695,-10.35632458,5.477637161
73.0355,34.20083878,-39.95118339,10.56680348,9.176117517,-59.22357727
73.036,-0.2861292898,-38.12001694,-26.36171985,35.72803099,-86.69107397
73.0365,-17.68221053,-18.28238044,-72.14088101,50.07216815,-102.8663776
73.037,-15.24065527,-6.684992948,-110.9005708,31.15011487,-105.0027384
73.0375,6.122953272,-9.12654821,-117.6148478,-3.031658792,-84.55471311
73.038,47.62939272,8.879921844,-89.84215666,-18.90176799,-68.68460391
73.0385,91.57738743,54.96427741,-54.13441095,-16.76540714,-76.3144641
73.039,97.07088677,73.58113628,-27.58249748,-25.00565615,-72.0417424
73.0395,49.46055917,24.75003104,4.157720917,-53.38873606,-16.49636019
73.04,-14.93546086,-47.88623799,57.87193667,-73.22637256,58.27626969
73.0405,-55.52631708,-77.79528994,116.469263,-57.35626336,88.18532165
73.041,-77.80550885,-59.48362548,151.5666198,-12.79787984,65.29574107
73.0415,-107.104172,-36.2888505,166.2159514,28.70855961,36.60746675
73.042,-134.2664743,-31.10054556,185.4431991,45.18905763,25.31527366
73.0425,-129.9937526,-32.01612879,210.1639461,40.3059471,16.46463584
73.043,-99.16911739,-29.26937912,207.4171964,32.06569809,7.003609199
73.0435,-75.9743424,-23.47068537,157.3653136,34.81244776,15.85424702
73.044,-66.51331576,-8.821353802,91.74851593,46.40983526,38.13343878
73.0445,-40.87698551,15.59419881,63.36543601,52.208529,43.93213253
73.045,10.39567498,32.07469683,83.50826692,43.35789118,26.53605129
73.0455,57.70080817,23.52925341,109.1445972,26.87739316,11.88671972
73.046,79.97999994,-6.074604133,96.63162645,9.481311924,15.85424702
73.0465,98.59685881,-43.91871069,52.07324293,-21.34332325,25.31527366
73.047,133.9994101,-80.54203961,12.70316433,-79.33026072,26.8412457
73.0475,162.9928788,-101.6004537,-12.93316591,-139.453559,22.56852399
73.048,148.3435473,-95.49656559,-57.49154944,-153.4925018,14.32827498
73.0485,94.62933151,-81.76281724,-142.0304004,-115.3432008,0.899721045
73.049,43.35667101,-92.44462151,-232.6731395,-77.19389986,-10.08727763
73.0495,18.02553517,-115.0290077,-268.6860796,-72.92117816,-13.44441612
73.05,3.68139801,-92.44462151,-228.0952233,-64.07054033,-15.27558256
73.0505,-21.34454342,-12.7888811,-143.251178,-4.862825238,-24.43141479
73.051,-63.15617728,58.6266103,-66.03699285,72.0461655,-39.99632959
73.0515,-111.9872825,70.22399779,-25.14094222,98.59807897,-59.22357727
73.052,-154.1041108,58.01622148,-13.84874914,72.96174873,-80.58718581
73.0525,-173.3313585,74.80191391,-7.744860984,55.56566749,-88.52224041
73.053,-166.3118871,95.55513363,2.936943286,66.85786057,-59.52877168
73.0535,-153.1885275,63.20452642,1.410971247,72.65655432,-1.541834217
73.054,-150.7469723,-6.379798541,-29.71885834,64.72149972,45.15291016
73.0545,-133.9612799,-48.80182121,-63.900632,73.57213754,66.5165187
73.055,-59.18864998,-58.56804226,-45.28377313,86.39030266,94.2892098
73.0555,62.8891131,-80.2368452,37.11871695,49.15658493,137.3216213
73.056,155.0578242,-94.88617677,117.6900406,-20.12254562,142.5099262
73.0565,153.5318522,-21.33432452,122.8783455,-24.39526733,67.12690752
73.057,88.83063776,140.1135172,56.65115904,58.61761156,-38.47035755
73.0575,48.54497594,258.2237529,-12.93316591,119.0461043,-86.69107397
73.058,73.87611178,225.8731457,-37.65391294,68.99422143,-60.74954931
73.0585,124.5383835,96.47071685,-25.75133104,-26.83682259,-24.12622039
73.059,144.37602,3.996811321,-11.10199947,-64.68092915,-24.7366092
73.0595,126.9799387,-3.327854464,-15.37472118,-50.64198639,-45.79502333
73.06,107.1423022,22.30847578,-39.17988498,-47.59004232,-49.15216182
73.0605,113.8565792,41.23052906,-61.76427115,-44.53809824,-27.78855328
73.061,139.4929094,61.06816556,-51.08246688,-2.421269976,-0.01586217811
73.0615,149.8695193,79.99021884,-0.1150007913,30.84492046,17.07502465
73.062,115.6877456,68.08763694,52.37843733,-16.76540714,15.24385821
73.0625,43.35667101,19.56172611,62.14465838,-106.492563,2.120498676
73.063,-30.19518124,-33.54210083,34.67716169,-127.2457827,-1.847028624
73.0635,-74.75356477,-69.24984653,13.61874756,-63.15495711,14.02308058
73.064,-97.64314535,-88.47709421,16.36549722,-5.168019645,34.47110589
73.0645,-122.058698,-86.95112217,17.58627486,-4.252436422,34.7763003
73.065,-149.8313891,-59.17843107,1.410971247,-22.25890648,19.21138551
73.0655,-162.3443598,-36.89923931,-8.965638615,-26.22643378,10.9711365
73.066,-150.7469723,-62.23037515,7.820053809,-33.55109956,15.24385821
73.0665,-125.7210309,-113.8082301,38.94988339,-45.45368146,16.76983025
73.067,-94.89639568,-112.8926468,56.95635345,-33.55109956,13.71788617
73.0675,-55.52631708,-27.43821267,55.43038141,-1.810881161,24.70488485
73.068,-14.93546086,79.37983002,40.47585543,10.70208956,52.78277035
73.0685,16.19436873,134.3148234,12.09277552,3.987812586,67.73729633
73.069,45.49303187,136.1459899,-27.88769189,11.31247837,43.62693812
73.0695,84.86311046,123.9382135,-62.37465996,28.4033652,-3.678195071
73.07,117.8241065,104.4057715,-76.10840831,14.97481126,-36.6391911
73.0705,108.9734687,62.89933201,-77.32918594,-26.22643378,-40.30152399
73.071,60.75275225,13.45783796,-80.99151883,-48.20043113,-33.58724703
73.0715,17.10995195,-8.821353802,-81.29671324,-35.0770716,-35.11321906
73.072,4.291786826,1.250061652,-62.67985437,-12.79787984,-39.99632959
73.0725,3.68139801,20.47730934,-25.44613663,14.36442245,-36.6391911
73.073,-0.8965181052,33.90586328,18.50185808,63.50072209,-28.09374769
73.0735,1.850231564,42.14611228,62.44985279,116.9097434,-26.87297006
73.074,16.19436873,40.92533465,96.63162645,138.5785464,-34.50283025
73.0745,14.9735911,26.8863919,99.98876493,137.9681576,-37.85996873
73.075,-7.610795075,14.06822678,66.11218568,144.6824345,-25.65219243
73.0755,-13.40948882,13.76303237,28.26807912,130.3382974,-1.541834217
73.076,19.85670162,7.048755398,30.09924557,42.74750236,22.26332958
73.0765,49.76575357,-31.71093438,69.46932416,-87.57050972,40.57499405
73.077,26.57097859,-90.61345507,103.040709,-161.4275564,56.13990884
73.0775,-36.90945821,-125.1004231,99.98876493,-137.3171982,71.39962922
73.078,-95.8119789,-115.0290077,64.58621364,-70.47962289,79.63987823
73.0785,-135.1820575,-81.45762284,12.09277552,-15.54462951,71.70482363
73.079,-156.2404716,-47.27584917,-43.45260668,24.74103231,47.59446542
73.0795,-137.9288072,-13.70446433,-78.85515798,51.29294578,17.68541347
73.08,-72.92239832,21.39289256,-75.19282509,46.71502966,-11.00286086
73.0805,-5.169239813,51.60713892,-59.9331047,21.68908823,-43.04827366
73.081,26.26578418,73.88633068,-80.07593561,6.124173439,-75.09368647
73.0815,55.56444732,90.3668287,-125.5499024,-11.88229661,-84.85990752
73.082,135.2201877,86.09410699,-116.6992645,-72.61598375,-51.89891149
73.0825,235.018759,37.26300176,-8.050055392,-147.0834192,9.445164461
73.083,267.9797551,-41.78234983,137.2224827,-145.2522528,54.30874239
73.0835,205.7200959,-92.1394271,214.4366678,-43.92770942,50.6464095
73.084,105.3111358,-75.9641235,195.2094201,65.02669413,13.71788617
73.0845,20.46709043,-30.49015675,140.8848156,91.883802,-16.8015546
73.085,-43.62373518,-22.55510215,111.8913468,48.54619611,-18.02233223
73.0855,-87.26653548,-56.126487,108.5342084,1.241062916,-0.6262509935
73.086,-91.8444516,-68.0290689,103.3459034,-22.25890648,11.88671972
73.0865,-57.66267794,-23.47068537,88.08618303,-37.21343245,9.445164461
73.087,-17.37701612,30.8539192,74.04724028,-47.89523672,3.646470714
73.0875,3.986592418,32.99028005,64.89140805,-45.75887587,10.66594209
73.088,6.42814768,-8.821353802,45.05377155,-32.94071075,26.23085688
73.0885,-6.695211852,-33.84729523,-3.166944868,-19.2069624,22.56852399
73.089,-30.50037565,-20.7239357,-73.97204746,-6.693991684,-17.10674901
73.0895,-40.87698551,-10.04213143,-131.3485961,3.37742377,-68.98979832
73.09,-20.73415461,-31.71093438,-143.5563724,8.870923109,-86.99626837
73.0905,4.291786826,-60.3992087,-125.8550968,13.44883922,-55.56124438
73.091,-3.948462182,-66.19790245,-127.0758744,25.96180994,-7.950916778
73.0915,-36.60426381,-64.366736,-161.8680369,43.05269677,16.15944143
73.092,-48.81204011,-78.71087317,-188.7251448,50.98775137,10.66594209
73.0925,-31.72115328,-82.06801165,-161.8680369,51.29294578,-6.730139148
73.093,-18.90298816,-25.60704623,-92.89410073,57.70202834,-21.98985953
73.0935,-23.78609868,77.24346917,-28.1928863,65.94227735,-29.61971973
73.094,-13.71468323,148.3537662,8.125248217,47.63061289,-23.82102598
73.0945,29.92811707,131.5680737,25.21613505,-9.745935761,-2.152223032
73.095,73.87611178,54.35388859,31.3200232,-75.66792782,24.09449603
73.0955,72.04494534,-10.04213143,23.07977419,-98.86270281,35.08149471
73.096,22.60345129,-18.28238044,-1.335778422,-58.57704099,20.12696873
73.0965,-37.51984703,18.34094848,-36.43313531,13.75403363,-14.97038816
73.097,-76.58473122,57.10063826,-77.63438035,69.29941583,-54.34046675
73.0975,-90.31847956,59.84738793,-120.3615974,88.52666352,-78.45082496
73.098,-93.06522923,24.75003104,-154.2381767,95.24094049,-76.0092697
73.0985,-90.01328515,-12.48368669,-174.0758132,110.8058553,-53.42488353
73.099,-66.20812135,-19.50315807,-179.8745069,115.9941602,-28.39894209
73.0995,-9.747155929,-3.633048871,-158.8160928,72.65655432,-7.950916778
73.1,50.37614239,3.996811321,-88.01099021,-18.59657358,16.15944143
73.1005,60.44755784,-3.022660056,22.46938538,-111.0704791,48.20485424
73.101,3.68139801,-5.15902091,115.5536797,-158.3756123,75.06196212
73.1015,-68.64967661,4.302005729,148.2094814,-153.1873074,84.52298876
73.102,-95.20159008,3.081228098,149.1250646,-111.0704791,82.99701672
73.1025,-68.64967661,-20.41874129,182.0860606,-51.86276402,80.55546146
73.103,-30.80557006,-43.00312746,256.8586905,-3.947242015,71.39962922
73.1035,-13.71468323,-37.50962813,321.5599049,8.260534293,46.98407661
73.104,-15.54584967,-13.09407551,330.7157372,-4.252436422,14.9386638
73.1045,-18.90298816,-2.717465648,290.1248809,-2.726464384,-7.340527963
73.105,-14.32507204,-19.50315807,229.6963882,29.62414283,-17.71713782
73.1055,-3.032878959,-41.78234983,165.6055626,66.24747176,-22.29505394
73.106,7.343730903,-37.20443372,109.754986,78.15005366,-19.85349868
73.1065,10.70086939,1.250061652,75.87840673,70.21499906,-3.983389478
73.107,8.869702941,43.36688991,63.36543601,56.78644512,17.99060788
73.1075,-1.812101328,43.97727873,47.1901324,31.15011487,32.94513385
73.108,-43.92892959,-4.853826502,2.32655447,-13.40826865,34.47110589
73.1085,-129.0781693,-56.126487,-66.64738167,-55.21990251,18.9061911
73.109,-223.3832413,-57.65245903,-131.0434017,-63.46015152,-22.90544276
73.1095,-267.6364304,-12.17849229,-166.1407586,-40.57057094,-83.33393548
73.11,-247.1884051,28.41236394,-170.7186747,-14.01865747,-113.5481818
73.1105,-205.9871601,33.29547446,-162.7836201,2.156646139,-66.24304865
73.111,-180.3508298,14.98381,-156.6797319,15.58520008,36.60746675
73.1115,-155.019694,-6.074604133,-151.1862326,27.18258757,112.6008743
73.112,-101.9158671,-29.26937912,-135.9265122,26.57219876,106.8021805
73.1125,-27.75362598,-41.78234983,-109.6797932,10.70208956,46.6788822
73.113,46.40861509,-12.48368669,-83.43307409,-7.304380499,-4.898972701
73.1135,119.9604673,57.40583267,-66.95257608,-16.76540714,-26.56777565
73.114,196.5642637,107.7629099,-61.15388233,-20.12254562,-36.33399669
73.1145,252.7200347,89.75643989,-64.20582641,-18.59657358,-46.71060656
73.115,261.2654781,36.95780735,-72.14088101,-4.862825238,-52.2041059
73.1155,230.1356485,20.17211493,-74.27724186,24.74103231,-49.76255063
73.116,193.817514,43.97727873,-60.84868792,54.03969545,-42.43788485
73.1165,167.5707949,48.86038925,-37.95910735,55.56566749,-26.26258124
73.117,137.661743,9.49031066,-19.34224848,26.87739316,0.899721045
73.1175,93.10335947,-25.60704623,-3.472139276,0.02028528547,21.95813518
73.118,44.27225423,-18.58757485,20.33302452,6.124173439,17.99060788
73.1185,5.817758864,1.55525606,42.00182747,33.89686454,1.204915453
73.119,-17.37701612,-6.379798541,37.11871695,41.52672473,-1.236639809
73.1195,-25.31207072,-30.18496234,13.00835874,11.92286719,9.750358868
73.12,-23.17570987,-40.2563778,6.29408177,-23.78487852,11.88671972
73.1205,-28.3640148,-52.1589597,26.43691268,-28.97318345,1.815304268
73.121,-50.03281775,-91.8342327,40.47585543,-5.778408461,0.899721045
73.1215,-65.29253813,-129.6783393,32.84599524,16.5007833,10.9711365
73.122,-36.90945821,-114.4186189,42.00182747,19.24753297,7.613998014
73.1225,25.35020096,-58.26284785,97.85240408,4.293006993,-8.561305594
73.123,59.83716903,-18.89276926,158.8912856,-20.12254562,0.899721045
73.1235,24.73981214,0.3344784288,164.384785,-40.87576535,48.81524305
73.124,-37.21465262,50.08116688,127.761456,-40.57057094,82.08143349
73.1245,-57.66267794,125.76938,109.4497916,-18.59657358,50.95160391
73.125,-36.60426381,145.6070165,115.5536797,0.02028528547,-15.88597138
73.1255,-35.99387499,75.41230272,84.72904455,-0.5901035299,-51.89891149
73.126,-72.61720392,-4.853826502,-7.134472168,-4.55763083,-42.74307926
73.1265,-89.09770193,-13.70446433,-98.99798889,5.208590216,-30.53530295
73.127,-51.86398419,16.81497644,-133.1797625,12.533256,-37.55477433
73.1275,-10.66273915,11.32147711,-137.7576787,-3.947242015,-40.91191281
73.128,-18.90298816,-21.33432452,-175.6017852,-27.75240582,-27.48335887
73.1285,-43.31854078,-13.09407551,-238.7770276,-29.27837785,-15.88597138
73.129,-16.15623849,39.70455702,-256.1731089,-18.29137918,-15.58077697
73.1295,60.44755784,69.61360898,-192.9978665,-22.86929529,-8.561305594
73.13,128.2007164,44.28247314,-95.94604481,-33.85629397,4.867248345
73.1305,162.6876844,4.607200137,-27.88769189,-22.86929529,-6.119750332
73.131,181.3045433,-15.53563077,-0.420195199,0.9358685086,-51.89891149
73.1315,177.9474048,-28.3537959,8.735637032,9.481311924,-87.9118516
73.132,124.2331891,-37.20443372,5.988887363,24.13064349,-73.26252003
73.1325,42.44108779,-13.70446433,-19.95263729,86.39030266,-28.39894209
73.133,0.6294539333,40.00975143,-62.37465996,167.2668207,-2.152223032
73.1335,25.04500655,70.83438661,-84.95904613,184.0525131,-4.898972701
73.134,78.7592223,42.7565011,-60.23829911,123.0136316,-10.69766645
73.1345,129.1162996,-13.70446433,-3.472139276,58.31241716,-3.983389478
73.135,176.4214328,-54.29532055,43.83299392,25.65661553,8.22438683
73.1355,199.3110133,-72.91217942,55.73557582,-24.70046174,23.48410721
73.136,146.2071864,-79.01606757,40.47585543,-112.9016456,43.32174372
73.1365,17.72034076,-61.31479193,26.43691268,-162.3431396,50.95160391
73.137,-103.7470335,-19.80835248,30.09924557,-118.0899505,24.09449603
73.1375,-148.6106114,11.0162827,47.80052122,-40.57057094,-23.82102598
73.138,-134.2664743,7.048755398,65.19660246,-4.252436422,-47.01580096
73.1385,-111.6820881,-0.5811047943,72.52126824,16.19558889,-16.8015546
73.139,-82.99381378,28.10716953,67.33296331,67.46824939,38.43863319
73.1395,-27.44843158,75.10710832,54.81999259,99.20846779,68.04249074
73.14,29.01253385,80.90580206,41.08624425,45.49425203,51.56199272
73.1405,32.06447793,30.8539192,29.18366235,-43.62251502,10.36074768
73.141,-25.00687631,-22.86029656,19.72263571,-64.98612355,-21.68466512
73.1415,-93.67561805,-25.91224063,13.92394196,-22.86929529,-27.48335887
73.142,-132.4353078,20.78250374,15.449914,-10.96671339,-7.645722371
73.1425,-137.9288072,72.05516424,26.43691268,-52.16795843,25.62046807
73.143,-113.818449,86.70449581,44.13818833,-79.33026072,54.6139368
73.1435,-57.35748353,61.98374878,66.11218568,-62.23937389,62.85418581
73.144,15.88917432,25.36041986,88.69657185,-38.12901568,45.15291016
73.1445,61.36314107,4.302005729,103.040709,-19.2069624,14.02308058
73.145,47.93458713,-0.2759103866,96.02123763,23.52025468,-11.91844408
73.1455,-4.25365659,-1.19149361,67.0277689,75.40330399,-24.7366092
73.146,-48.81204011,1.860450467,32.54080083,90.05263556,-26.56777565
73.1465,-62.54578846,22.00328138,8.430442624,85.47471944,-21.68466512
73.147,-57.05228912,51.60713892,-6.524083353,115.6889658,-7.950916778
73.1475,-51.86398419,54.96427741,-17.51108203,141.0201016,12.49710854
73.148,-53.69515064,11.32147711,-14.15394355,60.75397242,27.14644011
73.1485,-61.63020524,-46.36026595,6.904470586,-100.3886748,21.95813518
73.149,-71.09123188,-65.58751363,15.75510841,-179.7392209,0.2893322296
73.1495,-70.17564865,-35.67846168,-18.12147085,-100.0834804,-17.10674901
73.15,-44.84451281,1.860450467,-71.53049219,19.55272738,-12.8340273
73.1505,-1.812101328,12.54225474,-82.21229646,51.90333459,12.19191413
73.151,33.89564437,7.048755398,-33.38119123,31.76050369,39.35421642
73.1515,48.85017035,10.10069948,19.4174413,44.2734744,50.6464095
73.152,56.78522495,11.32147711,28.26807912,56.1760563,44.23732694
73.1525,71.43455652,-20.7239357,16.06030282,-14.93424069,32.33474504
73.153,79.67480553,-82.98359487,30.09924557,-133.9600597,25.92566248
73.1535,60.75275225,-122.6588679,63.36543601,-180.9599985,24.09449603
73.154,23.2138401,-98.24331526,70.38490739,-125.1094219,18.9061911
73.1545,-2.727684551,-32.93171201,43.83299392,-51.25237521,8.529581238
73.155,-3.338073367,14.06822678,24.60574623,-24.39526733,-1.847028624
73.1555,9.785286164,14.67861559,37.72910576,-24.39526733,-7.645722371
73.156,21.07747925,-8.821353802,65.80699127,-18.90176799,-7.340527963
73.1565,23.2138401,-25.91224063,84.11865573,-16.15501832,-2.45741744
73.157,12.83723024,-27.74340708,87.47579422,-22.86929529,1.51010986
73.1575,-9.136767113,-21.33432452,75.57321232,-20.73293444,-0.9314454012
73.158,-30.50037565,-11.56810347,42.00182747,-3.947242015,-10.69766645
73.1585,-38.43543025,-1.19149361,-6.829277761,7.650145478,-17.41194342
73.159,-35.38348618,4.607200137,-48.0305228,9.481311924,-15.27558256
73.1595,-27.75362598,2.470839283,-64.20582641,19.24753297,-11.00286086
73.16,-11.88351678,-10.34732584,-55.9655774,38.77997506,-12.52883289
73.1605,11.0060638,-33.54210083,-34.29677445,41.52672473,-17.41194342
73.161,19.2463128,-53.37973733,-17.51108203,20.4683106,-18.93791546
73.1615,-1.812101328,-44.5290995,-29.10846952,3.072229362,-17.71713782
73.162,-31.41595888,-2.107076833,-70.61490897,10.39689515,-16.49636019
73.1625,-36.60426381,41.53572347,-106.9330435,29.62414283,-14.66519375
73.163,-17.68221053,54.04869418,-101.4395441,44.88386322,-14.66519375
73.1635,4.596981233,40.62014025,-66.03699285,65.02669413,-23.21063716
73.164,30.23331148,28.71755835,-40.40066261,96.46171812,-33.58724703
73.1645,66.24625159,21.69808697,-35.21235768,114.7733826,-24.43141479
73.165,86.69427691,8.269533029,-25.14094222,91.5786076,9.139970053
73.1655,57.09041936,-1.801882425,1.410971247,33.59167013,37.21785556
73.166,-0.2861292898,6.133172175,30.40443998,-27.142017,32.63993945
73.1665,-18.59779375,12.54225474,55.73557582,-75.05753901,13.41269176
73.167,25.35020096,-12.7888811,88.39137744,-111.6808679,13.41269176
73.1675,78.7592223,-51.24337647,121.6575679,-129.0769492,25.31527366
73.168,86.99947131,-51.54857088,126.8458728,-110.4600903,12.19191413
73.1685,59.22678021,-13.09407551,96.02123763,-60.71340185,-26.87297006
73.169,29.62292266,13.76303237,55.73557582,-8.52515813,-50.67813386
