"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
72.47750,-2.421269976
72.47800,-39.34979331
72.47850,-76.58351105
72.47900,-97.94711959
72.47950,-92.14842584
72.48000,-60.40820744
72.48050,-12.18749102
72.48100,37.86439184
72.48150,74.79291517
72.48200,93.40977404
72.48250,98.29288457
72.48300,87.6110803
72.48350,47.93580729
72.48400,-13.71346306
72.48450,-58.27184659
72.48500,-55.83029132
72.48550,-28.97318345
72.48600,-18.29137918
72.48650,-25.61604496
72.48700,-24.70046174
72.48750,-11.57710221
72.48800,-3.642047607
72.48850,2.156646139
72.48900,25.04622672
72.48950,51.59814019
72.49000,44.2734744
72.49050,2.156646139
72.49100,-28.66798904
72.49150,-23.1744897
72.49200,-7.914769315
72.49250,-10.96671339
72.49300,-21.64851766
72.49350,-18.59657358
72.49400,-4.55763083
72.49450,4.903395809
72.49500,10.39689515
72.49550,16.5007833
72.49600,18.02675534
72.49650,11.31247837
72.49700,5.818979032
72.49750,7.34495107
72.49800,9.481311924
72.49850,7.955339886
72.49900,6.734562255
72.49950,7.039756663
72.50000,0.9358685086
72.50050,-9.135546946
72.50100,-10.35632458
72.50150,3.37742377
72.50200,20.77350501
72.50250,25.65661553
72.50300,11.00728396
72.50350,-12.18749102
72.50400,-18.90176799
72.50450,12.83845041
72.50500,71.7409711
72.50550,123.9292148
72.50600,162.994099
72.50650,212.1303986
72.50700,255.4680045
72.50750,221.2862309
72.50800,84.86433063
72.50850,-62.23937389
72.50900,-120.5315058
72.50950,-116.8691729
72.51000,-145.8626416
72.51050,-203.2391902
72.51100,-191.3366083
72.51150,-99.16789722
72.51200,-47.28484791
72.51250,-112.2912567
72.51300,-205.3755511
72.51350,-200.4924406
72.51400,-105.8821742
72.51450,-28.36279463
72.51500,-19.51215681
72.51550,-38.12901568
72.51600,-42.40173739
72.51650,-38.12901568
72.51700,-35.68746042
72.51750,-27.75240582
72.51800,-14.62904628
72.51850,-10.66151898
72.51900,-17.37579595
72.51950,-18.29137918
72.52000,-9.440741353
72.52050,-6.083602869
72.52100,-9.135546946
72.52150,1.851451732
72.52200,36.3384198
72.52250,68.38383261
72.52300,65.02669413
72.52350,31.76050369
72.52400,8.870923109
72.52450,23.21506027
72.52500,57.09163953
72.52550,74.48772076
72.52600,66.85786057
72.52650,57.39683393
72.52700,59.22800038
72.52750,57.70202834
72.52800,39.39036388
72.52850,17.72156093
72.52900,12.533256
72.52950,18.63714416
72.53000,16.5007833
72.53050,3.37742377
72.53100,-8.830352538
72.53150,-17.07060155
72.53200,-25.61604496
72.53250,-30.49915548
72.53300,-25.31085055
72.53350,-16.76540714
72.53400,-13.40826865
72.53450,-10.66151898
72.53500,5.818979032
72.53550,37.55919743
72.53600,68.99422143
72.53650,82.72796977
72.53700,69.29941583
72.53750,32.67608691
72.53800,1.851451732
72.53850,9.481311924
72.53900,51.29294578
72.53950,82.11758096
72.54000,76.31888721
72.54050,64.41630531
72.54100,80.28641451
72.54150,101.9552175
72.54200,85.16952503
72.54250,34.20205895
72.54300,-10.05113017
72.54350,-40.87576535
72.54400,-86.04453769
72.54450,-139.1483646
72.54500,-151.6613353
72.54550,-108.018535
72.54600,-59.79781862
72.54650,-55.21990251
72.54700,-71.39520612
72.54750,-55.83029132
72.54800,-4.252436422
72.54850,38.47478066
72.54900,44.88386322
72.54950,26.87739316
72.55000,8.260534293
72.55050,-2.116075568
72.55100,-6.083602869
72.55150,-6.693991684
72.55200,-6.693991684
72.55250,-4.55763083
72.55300,3.072229362
72.55350,16.5007833
72.55400,26.26700435
72.55450,27.18258757
72.55500,25.96180994
72.55550,27.79297639
72.55600,27.48778198
72.55650,24.74103231
72.55700,30.53972606
72.55750,42.13711355
72.55800,25.96180994
72.55850,-39.34979331
72.55900,-115.6483952
72.55950,-129.3821436
72.56000,-63.46015152
72.56050,18.02675534
72.56100,51.29294578
72.56150,54.03969545
72.56200,86.39030266
72.56250,144.3772401
72.56300,146.2084066
72.56350,41.52672473
72.56400,-108.6289239
72.56450,-195.9145245
72.56500,-182.4859705
72.56550,-123.2782554
72.56600,-80.55103835
72.56650,-60.10301303
72.56700,-39.65498772
72.56750,-18.29137918
72.56800,-9.440741353
72.56850,-7.609574907
72.56900,5.208590216
72.56950,28.4033652
72.57000,37.55919743
72.57050,19.24753297
72.57100,-10.35632458
72.57150,-24.70046174
72.57200,-12.18749102
72.57250,20.4683106
72.57300,58.92280597
72.57350,88.83185793
72.57400,97.07210693
72.57450,80.59160892
72.57500,48.54619611
72.57550,12.533256
72.57600,-17.07060155
72.57650,-32.02512752
72.57700,-23.47968411
72.57750,0.02028528547
72.57800,10.09170074
72.57850,-14.01865747
72.57900,-56.74587455
72.57950,-79.33026072
72.58000,-68.03806763
72.58050,-45.75887587
72.58100,-33.55109956
72.58150,-22.56410088
72.58200,4.598201401
72.58250,42.44230796
72.58300,66.55266616
72.58350,65.63708294
72.58400,43.96827999
72.58450,5.818979032
72.58500,-39.0445989
72.58550,-65.29131796
72.58600,-50.9471808
72.58650,-14.93424069
72.58700,1.851451732
72.58750,-7.304380499
72.58800,-7.914769315
72.58850,18.33194975
72.58900,42.44230796
72.58950,36.03322539
72.59000,21.38389382
72.59050,32.06569809
72.59100,54.03969545
72.59150,55.56566749
72.59200,49.76697374
72.59250,75.40330399
72.59300,113.8577994
72.59350,99.5136622
72.59400,22.60467146
72.59450,-38.12901568
72.59500,-20.42774003
72.59550,35.72803099
72.59600,42.44230796
72.59650,-25.31085055
72.59700,-110.7652847
72.59750,-147.0834192
72.59800,-118.0899505
72.59850,-61.01859625
72.59900,-26.53162818
72.59950,-29.88876667
72.60000,-34.16148838
72.60050,-3.947242015
72.60100,38.47478066
72.60150,53.12411223
72.60200,56.78644512
72.60250,93.10457963
72.60300,128.2019365
72.60350,73.87733195
72.60400,-62.8497627
72.60450,-153.1873074
72.60500,-118.7003393
72.60550,-41.79134857
72.60600,-32.94071075
72.60650,-70.17442849
72.60700,-62.8497627
72.60750,-8.219963722
72.60800,18.94233856
72.60850,-6.083602869
72.60900,-40.57057094
72.60950,-51.55756962
72.61000,-35.68746042
72.61050,21.68908823
72.61100,122.0980484
72.61150,212.435593
72.61200,240.5134786
72.61250,230.4420631
72.61300,222.5070085
72.61350,177.0330418
72.61400,31.45530928
72.61450,-162.9535284
72.61500,-265.8040438
72.61550,-217.8885218
72.61600,-108.9341183
72.61650,-47.59004232
72.61700,-46.06407028
72.61750,-57.35626336
72.61800,-58.8822354
72.61850,-57.66145777
72.61900,-56.74587455
72.61950,-50.64198639
72.62000,-38.43421008
72.62050,-18.59657358
72.62100,10.09170074
72.62150,36.64361421
72.62200,47.02022407
72.62250,46.10464085
72.62300,46.71502966
72.62350,47.02022407
72.62400,35.11764217
72.62450,15.28000567
72.62500,0.02028528547
72.62550,-8.52515813
72.62600,-16.15501832
72.62650,-15.84982392
72.62700,-5.473214053
72.62750,-1.505686753
72.62800,-11.2719078
72.62850,-6.693991684
72.62900,36.64361421
72.62950,96.46171812
72.63000,130.9486862
72.63050,135.8317967
72.63100,129.4227142
72.63150,96.76691253
72.63200,4.598201401
72.63250,-123.2782554
72.63300,-206.5963287
72.63350,-195.6093301
72.63400,-122.973061
72.63450,-52.47315284
72.63500,-10.96671339
72.63550,6.124173439
72.63600,0.3254796932
72.63650,-26.83682259
72.63700,-54.60951369
72.63750,-58.57704099
72.63800,-39.65498772
72.63850,-17.37579595
72.63900,0.02028528547
72.63950,19.85792179
72.64000,42.44230796
72.64050,54.03969545
72.64100,48.85139052
72.64150,36.94880862
72.64200,30.23453165
72.64250,26.87739316
72.64300,19.24753297
72.64350,9.481311924
72.64400,2.767034955
72.64450,-4.252436422
72.64500,-20.73293444
72.64550,-37.82382127
72.64600,-32.33032193
72.64650,3.987812586
72.64700,51.90333459
72.64750,88.22146911
72.64800,113.8577994
72.64850,135.2214079
72.64900,132.1694638
72.64950,77.23447043
72.65000,-16.76540714
72.65050,-95.20036992
72.65100,-119.0055337
72.65150,-103.1354245
72.65200,-85.12895446
72.65250,-77.19389986
72.65300,-67.73287322
72.65350,-50.33679199
72.65400,-34.16148838
72.65450,-23.47968411
72.65500,-12.79787984
72.65550,0.02028528547
72.65600,7.955339886
72.65650,6.429367847
72.65700,0.3254796932
72.65750,-0.2849091222
72.65800,6.429367847
72.65850,16.5007833
72.65900,21.68908823
72.65950,18.33194975
72.66000,9.786506332
72.66050,3.987812586
72.66100,1.546257324
72.66150,-3.031658792
72.66200,-11.57710221
72.66250,-15.2394351
72.66300,-9.135546946
72.66350,-2.726464384
72.66400,-6.388797276
72.66450,-13.71346306
72.66500,-6.083602869
72.66550,18.94233856
72.66600,42.74750236
72.66650,47.93580729
72.66700,40.61114151
72.66750,35.11764217
72.66800,33.28647572
72.66850,26.87739316
72.66900,18.94233856
72.66950,22.29947705
72.67000,37.55919743
72.67050,46.10464085
72.67100,32.67608691
72.67150,7.039756663
72.67200,-6.693991684
72.67250,-0.5901035299
72.67300,7.34495107
72.67350,-0.5901035299
72.67400,-18.90176799
72.67450,-25.00565615
72.67500,-10.05113017
72.67550,13.44883922
72.67600,34.20205895
72.67650,52.81891782
72.67700,65.02669413
72.67750,55.87086189
72.67800,19.24753297
72.67850,-23.47968411
72.67900,-44.23290383
72.67950,-36.60304364
72.68000,-14.32385188
72.68050,12.533256
72.68100,36.94880862
72.68150,47.32541848
72.68200,40.00075269
72.68250,26.87739316
72.68300,10.70208956
72.68350,-29.58357226
72.68400,-95.20036992
72.68450,-131.5185044
72.68500,-88.79128736
72.68550,0.02028528547
72.68600,46.40983526
72.68650,26.26700435
72.68700,2.156646139
72.68750,20.16311619
72.68800,38.77997506
72.68850,0.3254796932
72.68900,-72.00559493
72.68950,-106.492563
72.69000,-78.7198719
72.69050,-28.97318345
72.69100,2.767034955
72.69150,17.11117212
72.69200,21.99428264
72.69250,15.58520008
72.69300,1.546257324
72.69350,-4.55763083
72.69400,3.072229362
72.69450,14.05922804
72.69500,16.5007833
72.69550,14.97481126
72.69600,17.72156093
72.69650,21.07869942
72.69700,13.75403363
72.69750,-6.388797276
72.69800,-25.31085055
72.69850,-27.44721141
72.69900,-15.2394351
72.69950,-5.778408461
72.70000,-2.421269976
72.70050,9.786506332
72.70100,33.89686454
72.70150,44.57866881
72.70200,24.13064349
72.70250,-0.2849091222
72.70300,7.955339886
72.70350,41.22153033
72.70400,57.09163953
72.70450,44.2734744
72.70500,29.31894842
72.70550,19.24753297
72.70600,-14.62904628
72.70650,-79.02506631
72.70700,-130.6029212
72.70750,-131.21331
72.70800,-98.25231399
72.70850,-71.39520612
72.70900,-57.35626336
72.70950,-43.0121262
72.71000,-30.49915548
72.71050,-27.44721141
72.71100,-22.25890648
72.71150,-1.200492345
72.71200,24.4358379
72.71250,33.28647572
72.71300,25.04622672
72.71350,12.83845041
72.71400,1.241062916
72.71450,-12.79787984
72.71500,-25.31085055
72.71550,-31.1095443
72.71600,-30.49915548
72.71650,-21.03812885
72.71700,6.429367847
72.71750,42.74750236
72.71800,58.31241716
72.71850,39.08516947
72.71900,8.565728701
72.71950,-1.810881161
72.72000,12.83845041
72.72050,49.15658493
72.72100,108.6694944
72.72150,176.7278473
72.72200,217.623898
72.72250,220.0654532
72.72300,207.5524825
72.72350,173.9810977
72.72400,54.95527867
72.72450,-170.2781942
72.72500,-386.9662237
72.72550,-435.7973289
72.72600,-296.9338734
72.72650,-114.1224232
72.72700,-20.73293444
72.72750,-10.66151898
72.72800,-4.862825238
72.72850,21.07869942
72.72900,32.06569809
72.72950,10.70208956
72.73000,-19.51215681
72.73050,-36.90823805
72.73100,-44.23290383
72.73150,-47.28484791
72.73200,-42.70693179
72.73250,-29.27837785
72.73300,-8.830352538
72.73350,19.24753297
72.73400,53.42930663
72.73450,82.42277536
72.73500,97.98769016
72.73550,104.0915783
72.73600,97.98769016
72.73650,62.89033327
72.73700,-4.252436422
72.73750,-71.39520612
72.73800,-100.3886748
72.73850,-96.11595314
72.73900,-90.92764821
72.73950,-89.70687058
72.74000,-67.12248441
72.74050,-17.07060155
72.74100,33.59167013
72.74150,62.89033327
72.74200,76.0136928
72.74250,77.23447043
72.74300,56.48125071
72.74350,17.72156093
72.74400,-9.745935761
72.74450,-13.71346306
72.74500,-15.54462951
72.74550,-30.80434989
72.74600,-36.60304364
72.74650,-4.55763083
72.74700,49.15658493
72.74750,85.16952503
72.74800,90.96821878
72.74850,85.16952503
72.74900,81.50719214
72.74950,76.0136928
72.75000,65.33188853
72.75050,47.32541848
72.75100,16.19558889
72.75150,-22.56410088
72.75200,-44.53809824
72.75250,-31.1095443
72.75300,0.3254796932
72.75350,22.90986586
72.75400,35.42283658
72.75450,52.81891782
72.75500,68.68902702
72.75550,66.24747176
72.75600,54.34488986
72.75650,53.42930663
72.75700,53.12411223
72.75750,27.48778198
72.75800,-7.609574907
72.75850,-8.830352538
72.75900,19.85792179
72.75950,18.02675534
72.76000,-42.09654298
72.76050,-107.7133406
72.76100,-117.1743673
72.76150,-83.29778802
72.76200,-55.83029132
72.76250,-41.18095975
72.76300,-11.57710221
72.76350,29.01375402
72.76400,50.98775137
72.76450,58.92280597
72.76500,86.39030266
72.76550,124.844798
72.76600,114.1629938
72.76650,28.09817079
72.76700,-72.31078934
72.76750,-108.3237294
72.76800,-69.86923408
72.76850,-11.88229661
72.76900,19.24753297
72.76950,24.4358379
72.77000,27.48778198
72.77050,40.00075269
72.77100,50.37736256
72.77150,35.11764217
72.77200,-16.46021273
72.77250,-85.73934328
72.77300,-132.4340877
72.77350,-135.4860317
72.77400,-106.7977574
72.77450,-74.14195579
72.77500,-55.21990251
72.77550,-49.72640317
72.77600,-48.50562554
72.77650,-39.0445989
72.77700,-17.68099036
72.77750,5.818979032
72.77800,16.5007833
72.77850,9.786506332
72.77900,-8.219963722
72.77950,-28.97318345
72.78000,-40.57057094
72.78050,-29.27837785
72.78100,5.208590216
72.78150,44.57866881
72.78200,72.96174873
72.78250,96.15652371
72.78300,117.8253267
72.78350,119.9616875
72.78400,90.05263556
72.78450,50.68255696
72.78500,26.57219876
72.78550,4.598201401
72.78600,-35.68746042
72.78650,-62.23937389
72.78700,-24.70046174
72.78750,54.34488986
72.78800,86.39030266
72.78850,33.28647572
72.78900,-41.48615416
72.78950,-64.98612355
72.79000,-43.31732061
72.79050,-24.39526733
72.79100,-16.76540714
72.79150,0.6306741009
72.79200,24.13064349
72.79250,27.48778198
72.79300,11.61767278
72.79350,3.072229362
72.79400,11.00728396
72.79450,22.60467146
72.79500,30.84492046
72.79550,41.22153033
72.79600,55.56566749
72.79650,73.26694313
72.79700,102.8708007
72.79750,141.9356849
72.79800,149.8707395
72.79850,78.76044247
72.79900,-63.15495711
72.79950,-201.4080238
72.80000,-253.2910731
72.80050,-200.797635
72.80100,-99.16789722
72.80150,-27.75240582
72.80200,-21.95371207
72.80250,-50.9471808
72.80300,-58.57704099
72.80350,-29.27837785
72.80400,0.9358685086
72.80450,-1.200492345
72.80500,-28.97318345
72.80550,-50.64198639
72.80600,-50.33679199
72.80650,-34.77187719
72.80700,-16.46021273
72.80750,-7.304380499
72.80800,-9.745935761
72.80850,-12.49268543
72.80900,-0.8952979376
72.80950,17.11117212
72.81000,21.38389382
72.81050,5.513784624
72.81100,-14.93424069
72.81150,-31.1095443
72.81200,-46.67445909
72.81250,-58.8822354
72.81300,-51.55756962
72.81350,-23.78487852
72.81400,10.09170074
72.81450,47.63061289
72.81500,94.93574608
72.81550,127.8967421
72.81600,102.5656063
72.81650,21.68908823
72.81700,-46.9796535
72.81750,-52.16795843
72.81800,-21.03812885
72.81850,-9.135546946
72.81900,-18.90176799
72.81950,-11.57710221
72.82000,15.58520008
72.82050,26.57219876
72.82100,10.39689515
72.82150,2.767034955
72.82200,25.35142112
72.82250,52.208529
72.82300,58.92280597
72.82350,66.85786057
72.82400,99.5136622
72.82450,121.1824651
72.82500,68.0786382
72.82550,-54.9147081
72.82600,-156.5444459
72.82650,-157.7652235
72.82700,-81.46662157
72.82750,-14.93424069
72.82800,-2.116075568
72.82850,-14.32385188
72.82900,-13.71346306
72.82950,-1.200492345
72.83000,8.260534293
72.83050,16.80597771
72.83100,28.4033652
72.83150,29.31894842
72.83200,8.870923109
72.83250,-18.90176799
72.83300,-37.82382127
72.83350,-50.9471808
72.83400,-62.54456829
72.83450,-56.74587455
72.83500,-22.56410088
72.83550,16.5007833
72.83600,32.06569809
72.83650,31.15011487
72.83700,39.69555829
72.83750,52.51372341
72.83800,47.02022407
72.83850,37.86439184
72.83900,65.63708294
72.83950,126.3707701
72.84000,163.2992934
72.84050,149.2603507
72.84100,123.0136316
72.84150,118.4357155
72.84200,101.3448286
72.84250,22.90986586
72.84300,-95.50556433
72.84350,-180.3496097
72.84400,-188.8950531
72.84450,-144.0314751
72.84500,-90.01206499
72.84550,-52.16795843
72.84600,-33.24590515
72.84650,-22.25890648
72.84700,-3.642047607
72.84750,23.21506027
72.84800,40.61114151
72.84850,34.50725336
72.84900,15.89039449
72.84950,0.02028528547
72.85000,-14.93424069
72.85050,-34.77187719
72.85100,-50.64198639
72.85150,-49.11601435
72.85200,-34.16148838
72.85250,-20.73293444
72.85300,-15.54462951
72.85350,-14.93424069
72.85400,-7.914769315
72.85450,14.36442245
72.85500,45.49425203
72.85550,59.83838919
72.85600,42.74750236
72.85650,16.80597771
72.85700,8.565728701
72.85750,4.293006993
72.85800,-29.27837785
72.85850,-78.10948309
72.85900,-86.6549265
72.85950,-39.0445989
72.86000,18.33194975
72.86050,45.18905763
72.86100,52.81891782
72.86150,59.83838919
72.86200,54.95527867
72.86250,30.23453165
72.86300,11.00728396
72.86350,15.89039449
72.86400,22.29947705
72.86450,0.3254796932
72.86500,-42.09654298
72.86550,-77.19389986
72.86600,-91.23284262
72.86650,-82.07701039
72.86700,-48.81081995
72.86750,-7.609574907
72.86800,9.176117517
72.86850,-5.473214053
72.86900,-22.86929529
72.86950,-21.64851766
72.87000,-18.59657358
72.87050,-25.92123937
72.87100,-22.56410088
72.87150,6.124173439
72.87200,33.89686454
72.87250,29.01375402
72.87300,7.039756663
72.87350,6.124173439
72.87400,30.53972606
72.87450,54.03969545
72.87500,62.27994446
72.87550,59.83838919
72.87600,52.51372341
72.87650,44.88386322
72.87700,51.29294578
72.87750,73.87733195
72.87800,89.74744115
72.87850,76.92927603
72.87900,48.2410017
72.87950,28.70855961
72.88000,16.19558889
72.88050,-14.01865747
72.88100,-68.34326204
72.88150,-122.3626722
72.88200,-148.6093913
72.88250,-136.401615
72.88300,-93.67439788
72.88350,-39.65498772
72.88400,4.293006993
72.88450,35.72803099
72.88500,62.89033327
72.88550,81.81238655
72.88600,72.96174873
72.88650,34.81244776
72.88700,2.461840547
72.88750,7.039756663
72.88800,38.47478066
72.88850,62.58513886
72.88900,62.58513886
72.88950,42.44230796
72.89000,9.176117517
72.89050,-24.70046174
72.89100,-41.18095975
72.89150,-35.99265482
72.89200,-30.19396108
72.89250,-35.68746042
72.89300,-32.33032193
72.89350,-2.116075568
72.89400,33.89686454
72.89450,43.66308559
72.89500,27.48778198
72.89550,9.481311924
72.89600,-5.168019645
72.89650,-25.61604496
72.89700,-42.40173739
72.89750,-39.0445989
72.89800,-23.47968411
72.89850,-20.73293444
72.89900,-32.63551634
72.89950,-42.70693179
72.90000,-43.0121262
72.90050,-37.21343245
72.90100,-21.03812885
72.90150,4.293006993
72.90200,17.72156093
72.90250,5.208590216
72.90300,-9.440741353
72.90350,-1.200492345
72.90400,13.44883922
72.90450,8.565728701
72.90500,3.37742377
72.90550,29.01375402
72.90600,59.22800038
72.90650,35.72803099
72.90700,-34.77187719
72.90750,-75.05753901
72.90800,-37.51862686
72.90850,42.44230796
72.90900,106.838328
72.90950,136.1369911
72.91000,135.2214079
72.91050,109.8902721
72.91100,73.87733195
72.91150,40.00075269
72.91200,-9.745935761
72.91250,-102.5250357
72.91300,-210.8690504
72.91350,-254.8170451
72.91400,-191.6418028
72.91450,-66.51209559
72.91500,40.3059471
72.91550,87.00069148
72.91600,79.6760257
72.91650,50.37736256
72.91700,34.50725336
72.91750,40.91633592
72.91800,40.3059471
72.91850,7.650145478
72.91900,-29.58357226
72.91950,-30.49915548
72.92000,-11.2719078
72.92050,-25.00565615
72.92100,-71.09001171
72.92150,-89.40167617
72.92200,-52.77834725
