"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
226.81450,1.84962148
226.81500,3.985982334
226.81550,1.84962148
226.81600,1.239232665
226.81650,5.81714878
226.81700,11.92103693
226.81750,13.44700897
226.81800,6.122343188
226.81850,-9.442571605
226.81900,-25.0074864
226.81950,-27.44904166
226.82000,-16.46204298
226.82050,-7.611405158
226.82100,-13.4100989
226.82150,-24.39709758
226.82200,-18.29320943
226.82250,9.174287265
226.82300,38.77814481
226.82350,47.93397704
226.82400,37.55736718
226.82450,20.16128594
226.82500,4.291176742
226.82550,-7.611405158
226.82600,-11.27373805
226.82650,-4.254266674
226.82700,2.765204703
226.82750,0.01845503415
226.82800,-6.390627528
226.82850,0.01845503415
226.82900,18.6353139
226.82950,29.01192377
226.83000,15.27817542
226.83050,-9.442571605
226.83100,-24.70229199
226.83150,-25.0074864
226.83200,-21.3451535
226.83250,-18.90359824
226.83300,-15.54645976
226.83350,-12.49451568
226.83400,-15.54645976
226.83450,-21.0399591
226.83500,-15.54645976
226.83550,4.291176742
226.83600,24.73920206
226.83650,31.75867344
226.83700,26.2651741
226.83750,17.41453627
226.83800,7.343120819
226.83850,-7.001016343
226.83900,-23.48151436
226.83950,-36.9100683
226.84000,-44.23473408
226.84050,-43.31915086
226.84100,-29.28020811
226.84150,-3.949072266
226.84200,18.3301195
226.84250,25.95997969
226.84300,20.77167476
226.84350,14.6677866
226.84400,11.00545371
226.84450,4.901565557
226.84500,-5.475044304
226.84550,-15.85165417
226.84600,-25.31268081
226.84650,-36.60487389
226.84700,-46.06590053
226.84750,-43.62434527
226.84800,-27.75423607
226.84850,-10.05296042
226.84900,-0.897128189
226.84950,0.01845503415
226.85000,-0.5919337813
226.85050,0.01845503415
226.85100,0.01845503415
226.85150,-0.897128189
226.85200,-1.812711412
226.85250,-2.423100227
226.85300,-2.728294635
226.85350,-1.507517004
226.85400,1.544427073
226.85450,5.511954373
226.85500,8.258704042
226.85550,8.258704042
226.85600,6.427537596
226.85650,3.070399111
226.85700,0.3236494419
226.85750,0.3236494419
226.85800,1.84962148
226.85850,2.765204703
226.85900,0.9340382573
226.85950,-0.2867393736
226.86000,0.3236494419
226.86050,3.070399111
226.86100,5.511954373
226.86150,7.037926411
226.86200,7.648315227
226.86250,7.343120819
226.86300,6.122343188
226.86350,4.59637115
226.86400,2.154815888
226.86450,-2.11790582
226.86500,-6.695821935
226.86550,-7.306210751
226.86600,-3.033489043
226.86650,0.01845503415
226.86700,-2.728294635
226.86750,-9.747766012
226.86800,-10.35815483
226.86850,-1.202322597
226.86900,9.479481673
226.86950,10.7002593
226.87000,2.154815888
226.87050,-5.475044304
226.87100,-6.08543312
226.87150,-1.812711412
226.87200,0.01845503415
226.87250,0.3236494419
226.87300,1.544427073
226.87350,4.901565557
226.87400,7.343120819
226.87450,6.122343188
226.87500,1.239232665
226.87550,-2.11790582
226.87600,-0.897128189
226.87650,4.59637115
226.87700,8.869092857
226.87750,7.037926411
226.87800,0.9340382573
226.87850,-2.423100227
226.87900,0.01845503415
226.87950,4.901565557
226.88000,5.511954373
226.88050,0.6288438496
226.88100,-5.475044304
226.88150,-8.832182789
226.88200,-8.832182789
226.88250,-6.390627528
226.88300,-3.338683451
226.88350,-1.812711412
226.88400,-2.728294635
226.88450,-4.864655489
226.88500,-4.559461081
226.88550,0.01845503415
226.88600,4.59637115
226.88650,7.648315227
226.88700,8.869092857
226.88750,9.784676081
226.88800,8.869092857
226.88850,5.81714878
226.88900,3.680787927
226.88950,4.59637115
226.89000,6.122343188
226.89050,4.59637115
226.89100,2.460010296
226.89150,3.680787927
226.89200,6.732732004
226.89250,5.511954373
226.89300,0.01845503415
226.89350,-2.728294635
226.89400,-0.5919337813
226.89450,2.154815888
226.89500,3.375593519
226.89550,4.291176742
226.89600,5.511954373
226.89650,1.544427073
226.89700,-9.747766012
226.89750,-23.48151436
226.89800,-32.33215218
226.89850,-33.24773541
226.89900,-27.14384725
226.89950,-11.88412687
226.90000,11.31064812
226.90050,33.58983988
226.90100,41.21970007
226.90150,34.2002287
226.90200,23.51842443
226.90250,17.71973068
226.90300,10.3950649
226.90350,-7.916599566
226.90400,-34.16331863
226.90450,-49.72823342
226.90500,-43.62434527
226.90550,-24.39709758
226.90600,-9.442571605
226.90650,-3.949072266
226.90700,-1.812711412
226.90750,1.84962148
226.90800,4.291176742
226.90850,3.375593519
226.90900,3.375593519
226.90950,7.953509634
226.91000,13.14181457
226.91050,14.6677866
226.91100,15.27817542
226.91150,15.88856423
226.91200,10.7002593
226.91250,-1.202322597
226.91300,-10.96854364
226.91350,-10.96854364
226.91400,-6.08543312
226.91450,-7.001016343
226.91500,-11.88412687
226.91550,-11.57893246
226.91600,-4.254266674
226.91650,2.460010296
226.91700,4.59637115
226.91750,7.037926411
226.91800,13.75220338
226.91850,20.16128594
226.91900,20.77167476
226.91950,14.6677866
226.92000,8.869092857
226.92050,8.258704042
226.92100,9.784676081
226.92150,4.59637115
226.92200,-11.27373805
226.92250,-28.36462488
226.92300,-32.33215218
226.92350,-19.81918147
226.92400,-3.643877858
226.92450,2.154815888
226.92500,-2.423100227
226.92550,-8.221793974
226.92600,-8.526988381
226.92650,-4.254266674
226.92700,0.9340382573
226.92750,4.59637115
226.92800,6.732732004
226.92850,7.343120819
226.92900,8.869092857
226.92950,11.31064812
226.93000,12.83662016
226.93050,10.7002593
226.93100,3.985982334
226.93150,-3.643877858
226.93200,-8.221793974
226.93250,-7.611405158
226.93300,-4.254266674
226.93350,-2.11790582
226.93400,0.01845503415
226.93450,4.901565557
226.93500,12.53142575
226.93550,15.27817542
226.93600,9.174287265
226.93650,0.6288438496
226.93700,1.84962148
226.93750,13.75220338
226.93800,24.43400765
226.93850,23.21323002
226.93900,11.31064812
226.93950,0.3236494419
226.94000,-3.949072266
226.94050,-7.916599566
226.94100,-17.68282061
226.94150,-28.9750137
226.94200,-29.28020811
226.94250,-14.02048772
226.94300,3.985982334
226.94350,8.258704042
226.94400,-2.423100227
226.94450,-13.1049045
226.94500,-13.4100989
226.94550,-7.916599566
226.94600,-4.864655489
226.94650,-3.033489043
226.94700,0.6288438496
226.94750,3.680787927
226.94800,0.9340382573
226.94850,-1.507517004
226.94900,1.239232665
226.94950,6.122343188
226.95000,5.81714878
226.95050,2.154815888
226.95100,1.544427073
226.95150,3.375593519
226.95200,2.460010296
226.95250,0.9340382573
226.95300,4.291176742
226.95350,8.869092857
226.95400,7.648315227
226.95450,3.985982334
226.95500,5.206759965
226.95550,7.648315227
226.95600,1.239232665
226.95650,-9.442571605
226.95700,-14.93607094
226.95750,-18.59840384
226.95800,-32.33215218
226.95850,-51.25420546
226.95900,-57.05289921
226.95950,-48.8126502
226.96000,-45.45551171
226.96050,-47.28667816
226.96100,-29.58540251
226.96150,18.02492509
226.96200,67.77161354
226.96250,88.52483327
226.96300,83.94691715
226.96350,73.8755017
226.96400,61.9729198
226.96450,40.91450567
226.96500,18.6353139
226.96550,12.22623134
226.96600,19.55089713
226.96650,22.6028412
226.96700,14.3625922
226.96750,4.901565557
226.96800,4.59637115
226.96850,10.08987049
226.96900,13.14181457
226.96950,12.53142575
226.97000,10.3950649
226.97050,7.953509634
226.97100,7.343120819
226.97150,8.258704042
226.97200,7.953509634
226.97250,4.59637115
226.97300,1.239232665
226.97350,0.9340382573
226.97400,1.84962148
226.97450,0.01845503415
226.97500,-3.643877858
226.97550,-3.949072266
226.97600,-1.202322597
226.97650,-2.423100227
226.97700,-9.747766012
226.97750,-17.3776262
226.97800,-17.68282061
226.97850,-10.35815483
226.97900,-1.812711412
226.97950,3.680787927
226.98000,7.343120819
226.98050,9.174287265
226.98100,8.56389845
226.98150,6.732732004
226.98200,6.427537596
226.98250,6.122343188
226.98300,1.544427073
226.98350,-9.442571605
226.98400,-22.87112554
226.98450,-32.33215218
226.98500,-36.29967948
226.98550,-35.38409626
226.98600,-29.58540251
226.98650,-19.81918147
226.98700,-10.66334924
226.98750,-7.001016343
226.98800,-7.001016343
226.98850,-6.390627528
226.98900,-3.949072266
226.98950,-2.728294635
226.99000,-3.338683451
226.99050,-3.033489043
226.99100,-0.897128189
226.99150,-0.5919337813
226.99200,-3.949072266
226.99250,-6.08543312
226.99300,-4.254266674
226.99350,0.01845503415
226.99400,2.765204703
226.99450,2.460010296
226.99500,0.3236494419
226.99550,-1.812711412
226.99600,-3.949072266
226.99650,-5.169849897
226.99700,-5.780238712
226.99750,-6.695821935
226.99800,-9.747766012
226.99850,-15.85165417
226.99900,-22.26073673
226.99950,-25.61787521
227.00000,-25.0074864
227.00050,-21.0399591
227.00100,-15.24126535
227.00150,-8.221793974
227.00200,-1.812711412
227.00250,0.01845503415
227.00300,-1.507517004
227.00350,-2.11790582
227.00400,0.9340382573
227.00450,5.206759965
227.00500,3.680787927
227.00550,-2.728294635
227.00600,-7.916599566
227.00650,-7.001016343
227.00700,-1.812711412
227.00750,1.84962148
227.00800,2.765204703
227.00850,4.291176742
227.00900,7.037926411
227.00950,9.784676081
227.01000,9.784676081
227.01050,7.343120819
227.01100,3.680787927
227.01150,0.01845503415
227.01200,-4.864655489
227.01250,-9.442571605
227.01300,-10.96854364
227.01350,-7.916599566
227.01400,-1.202322597
227.01450,3.985982334
227.01500,6.427537596
227.01550,6.427537596
227.01600,7.037926411
227.01650,10.08987049
227.01700,14.05739779
227.01750,15.88856423
227.01800,15.58336983
227.01850,14.6677866
227.01900,13.75220338
227.01950,11.31064812
227.02000,6.122343188
227.02050,-0.2867393736
227.02100,-5.475044304
227.02150,-9.137377197
227.02200,-9.747766012
227.02250,-4.254266674
227.02300,7.953509634
227.02350,20.16128594
227.02400,23.21323002
227.02450,17.41453627
227.02500,12.53142575
227.02550,13.14181457
227.02600,13.44700897
227.02650,9.479481673
227.02700,6.122343188
227.02750,8.56389845
227.02800,10.08987049
227.02850,3.375593519
227.02900,-5.475044304
227.02950,-6.08543312
227.03000,-0.2867393736
227.03050,-0.5919337813
227.03100,-5.780238712
227.03150,-1.812711412
227.03200,14.3625922
227.03250,24.73920206
227.03300,12.83662016
227.03350,-10.96854364
227.03400,-25.0074864
227.03450,-23.78670877
227.03500,-21.95554232
227.03550,-27.14384725
227.03600,-32.33215218
227.03650,-32.02695777
227.03700,-29.28020811
227.03750,-23.48151436
227.03800,-6.08543312
227.03850,22.2976468
227.03900,45.49242178
227.03950,47.62878264
227.04000,34.81061751
227.04050,23.82361883
227.04100,19.24570272
227.04150,14.05739779
227.04200,4.901565557
227.04250,0.01845503415
227.04300,2.460010296
227.04350,5.81714878
227.04400,3.680787927
227.04450,0.01845503415
227.04500,-0.5919337813
227.04550,1.239232665
227.04600,2.154815888
227.04650,1.544427073
227.04700,1.544427073
227.04750,1.84962148
227.04800,1.84962148
227.04850,2.154815888
227.04900,3.375593519
227.04950,3.070399111
227.05000,1.544427073
227.05050,0.6288438496
227.05100,1.84962148
227.05150,3.680787927
227.05200,3.680787927
227.05250,3.375593519
227.05300,4.291176742
227.05350,4.901565557
227.05400,3.985982334
227.05450,2.154815888
227.05500,0.3236494419
227.05550,-3.033489043
227.05600,-8.526988381
227.05650,-10.96854364
227.05700,-7.306210751
227.05750,-2.11790582
227.05800,-1.812711412
227.05850,-6.08543312
227.05900,-8.221793974
227.05950,-6.390627528
227.06000,-3.949072266
227.06050,-2.423100227
227.06100,-0.2867393736
227.06150,3.375593519
227.06200,4.59637115
227.06250,1.84962148
227.06300,-1.202322597
227.06350,-1.507517004
227.06400,0.01845503415
227.06450,-1.202322597
227.06500,-3.643877858
227.06550,-3.949072266
227.06600,-2.11790582
227.06650,-1.202322597
227.06700,-2.423100227
227.06750,-3.643877858
227.06800,-2.728294635
227.06850,-1.507517004
227.06900,-1.812711412
227.06950,-2.728294635
227.07000,-1.812711412
227.07050,0.01845503415
227.07100,0.3236494419
227.07150,0.01845503415
227.07200,-0.5919337813
227.07250,-0.2867393736
227.07300,0.3236494419
227.07350,0.6288438496
227.07400,1.544427073
227.07450,1.84962148
227.07500,0.01845503415
227.07550,-3.643877858
227.07600,-7.306210751
227.07650,-8.526988381
227.07700,-7.611405158
227.07750,-6.390627528
227.07800,-5.169849897
227.07850,-2.728294635
227.07900,-0.5919337813
227.07950,0.01845503415
227.08000,-0.5919337813
227.08050,-0.2867393736
227.08100,1.239232665
227.08150,3.375593519
227.08200,3.680787927
227.08250,2.460010296
227.08300,0.6288438496
227.08350,-1.202322597
227.08400,-2.423100227
227.08450,-2.11790582
227.08500,-0.5919337813
227.08550,0.6288438496
227.08600,1.239232665
227.08650,1.84962148
227.08700,3.375593519
227.08750,4.59637115
227.08800,4.901565557
227.08850,4.59637115
227.08900,5.206759965
227.08950,7.343120819
227.09000,7.648315227
227.09050,4.291176742
227.09100,-0.2867393736
227.09150,-0.897128189
227.09200,1.544427073
227.09250,1.84962148
227.09300,-3.033489043
227.09350,-8.526988381
227.09400,-7.001016343
227.09450,-2.11790582
227.09500,-0.897128189
227.09550,-4.254266674
227.09600,-5.780238712
227.09650,-4.559461081
227.09700,-6.390627528
227.09750,-13.1049045
227.09800,-17.0724318
227.09850,-13.4100989
227.09900,-8.832182789
227.09950,-10.05296042
227.10000,-12.79971009
227.10050,-10.05296042
227.10100,-6.08543312
227.10150,-10.05296042
227.10200,-18.90359824
227.10250,-20.42957028
227.10300,-10.96854364
227.10350,-0.2867393736
227.10400,3.680787927
227.10450,4.901565557
227.10500,7.343120819
227.10550,8.869092857
227.10600,6.732732004
227.10650,4.901565557
227.10700,7.343120819
227.10750,11.00545371
227.10800,9.479481673
227.10850,2.154815888
227.10900,-5.780238712
227.10950,-11.57893246
227.11000,-13.71529331
227.11050,-13.1049045
227.11100,-11.57893246
227.11150,-9.747766012
227.11200,-6.390627528
227.11250,0.6288438496
227.11300,11.00545371
227.11350,18.94050831
227.11400,23.21323002
227.11450,24.73920206
227.11500,24.12881324
227.11550,20.46648035
227.11600,13.44700897
227.11650,5.206759965
227.11700,-5.780238712
227.11750,-20.73476469
227.11800,-34.77370744
227.11850,-39.65681797
227.11900,-31.72176337
227.11950,-17.3776262
227.12000,-6.08543312
227.12050,-2.423100227
227.12100,-3.643877858
227.12150,-4.559461081
227.12200,-2.423100227
227.12250,1.239232665
227.12300,2.154815888
227.12350,0.01845503415
227.12400,-1.202322597
227.12450,1.239232665
227.12500,5.81714878
227.12550,8.258704042
227.12600,9.784676081
227.12650,12.53142575
227.12700,14.6677866
227.12750,11.92103693
227.12800,5.511954373
227.12850,0.9340382573
227.12900,0.3236494419
227.12950,1.84962148
227.13000,3.375593519
227.13050,4.901565557
227.13100,6.427537596
227.13150,7.343120819
227.13200,8.258704042
227.13250,9.479481673
227.13300,9.479481673
227.13350,8.258704042
227.13400,7.343120819
227.13450,7.953509634
227.13500,7.953509634
227.13550,5.511954373
227.13600,1.84962148
227.13650,-0.2867393736
227.13700,-1.507517004
227.13750,-2.423100227
227.13800,-2.728294635
227.13850,-1.202322597
227.13900,0.9340382573
227.13950,2.460010296
227.14000,3.680787927
227.14050,5.511954373
227.14100,8.56389845
227.14150,10.08987049
227.14200,8.56389845
227.14250,5.511954373
227.14300,3.375593519
227.14350,3.375593519
227.14400,4.59637115
227.14450,5.511954373
227.14500,5.81714878
227.14550,5.511954373
227.14600,3.985982334
227.14650,1.84962148
227.14700,0.01845503415
227.14750,0.01845503415
227.14800,0.6288438496
227.14850,0.6288438496
227.14900,-0.5919337813
227.14950,-1.812711412
227.15000,-1.507517004
227.15050,-0.5919337813
227.15100,-0.5919337813
227.15150,-0.897128189
227.15200,-0.5919337813
227.15250,-0.2867393736
227.15300,-0.2867393736
227.15350,0.01845503415
227.15400,0.6288438496
227.15450,2.460010296
227.15500,3.070399111
227.15550,3.070399111
227.15600,2.765204703
227.15650,2.460010296
227.15700,1.84962148
227.15750,0.9340382573
227.15800,0.01845503415
227.15850,-1.507517004
227.15900,-4.254266674
227.15950,-6.390627528
227.16000,-6.08543312
227.16050,-3.338683451
227.16100,-1.507517004
227.16150,-3.949072266
227.16200,-7.916599566
227.16250,-9.442571605
227.16300,-7.916599566
227.16350,-5.475044304
227.16400,-3.338683451
227.16450,-0.897128189
227.16500,3.070399111
227.16550,7.648315227
227.16600,10.7002593
227.16650,11.31064812
227.16700,9.784676081
227.16750,7.343120819
227.16800,5.511954373
227.16850,5.511954373
227.16900,5.206759965
227.16950,2.765204703
227.17000,-1.507517004
227.17050,-6.08543312
227.17100,-10.05296042
227.17150,-13.1049045
227.17200,-14.02048772
227.17250,-10.05296042
227.17300,-2.728294635
227.17350,2.765204703
227.17400,4.291176742
227.17450,3.680787927
227.17500,3.070399111
227.17550,0.9340382573
227.17600,-5.169849897
227.17650,-12.18932127
227.17700,-15.24126535
227.17750,-12.49451568
227.17800,-9.137377197
227.17850,-7.611405158
227.17900,-7.001016343
227.17950,-4.864655489
227.18000,-1.507517004
227.18050,0.3236494419
227.18100,0.9340382573
227.18150,2.154815888
227.18200,3.985982334
227.18250,4.901565557
227.18300,4.291176742
227.18350,3.985982334
227.18400,6.427537596
227.18450,9.784676081
227.18500,11.31064812
227.18550,8.869092857
227.18600,3.680787927
227.18650,-2.11790582
227.18700,-7.001016343
227.18750,-9.442571605
227.18800,-9.442571605
227.18850,-7.306210751
227.18900,-4.559461081
227.18950,-1.812711412
227.19000,0.3236494419
227.19050,0.9340382573
227.19100,0.01845503415
227.19150,-2.11790582
227.19200,-3.643877858
227.19250,-3.338683451
227.19300,-2.11790582
227.19350,-1.507517004
227.19400,-1.812711412
227.19450,-2.728294635
227.19500,-3.033489043
227.19550,-2.11790582
227.19600,-0.2867393736
227.19650,0.9340382573
227.19700,2.154815888
227.19750,3.070399111
227.19800,2.765204703
227.19850,0.9340382573
227.19900,-0.5919337813
227.19950,-0.5919337813
227.20000,0.3236494419
227.20050,1.239232665
227.20100,1.239232665
227.20150,1.544427073
227.20200,1.239232665
227.20250,0.9340382573
227.20300,1.84962148
227.20350,3.985982334
227.20400,4.59637115
227.20450,1.239232665
227.20500,-2.728294635
227.20550,-4.254266674
227.20600,-3.643877858
227.20650,-3.643877858
227.20700,-5.169849897
227.20750,-6.08543312
227.20800,-7.001016343
227.20850,-8.221793974
227.20900,-9.137377197
227.20950,-9.442571605
227.21000,-10.96854364
227.21050,-13.4100989
227.21100,-12.18932127
227.21150,-5.475044304
