time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
228.8505,4.280805318,5.867328171,1.84962148,1.261958286,2.139716315
228.851,3.365222095,6.172522579,0.6288438496,0.6515694701,0.003355460754
228.8515,2.144444464,6.477716986,0.01845503415,0.04118065471,-0.6070333546
228.852,2.449638872,7.393300209,0.01845503415,-0.8744025684,-0.3018389469
228.8525,3.060027687,8.61407784,-0.897128189,-1.484791384,-0.6070333546
228.853,1.839250056,9.224466656,-2.11790582,-1.179596976,-1.21742217
228.8535,-0.2971107977,8.919272248,-1.812711412,-0.264013753,-0.9122277624
228.854,-0.6023052054,8.308883432,0.9340382573,-0.5692081607,0.003355460754
228.8545,0.3132780177,7.393300209,3.985982334,-2.705569015,0.003355460754
228.855,0.6184724254,6.782911394,4.59637115,-4.231541053,-0.3018389469
228.8555,-0.6023052054,6.172522579,3.070399111,-3.31595783,-0.6070333546
228.856,-1.823082836,4.951744948,1.84962148,-0.5692081607,0.3085498685
228.8565,-1.823082836,3.730967317,1.544427073,0.6515694701,1.224133092
228.857,-1.212694021,2.510189686,1.239232665,0.04118065471,1.224133092
228.8575,-1.823082836,1.594606463,0.01845503415,-1.179596976,0.6137442762
228.858,-2.433471652,0.9842176476,-0.897128189,-1.789985791,0.6137442762
228.8585,-2.128277244,0.3738288322,-0.897128189,-0.8744025684,0.6137442762
228.859,-1.823082836,0.06863442452,-0.5919337813,0.04118065471,0.3085498685
228.8595,-1.517888429,0.06863442452,-0.2867393736,0.9567638778,0.3085498685
228.86,-1.517888429,-0.5417543909,-0.5919337813,1.872347101,0.9189386839
228.8605,-1.517888429,-1.762532022,-1.202322597,2.177541509,2.139716315
228.861,-2.433471652,-2.983309652,-1.812711412,1.261958286,1.834521907
228.8615,-3.95944369,-2.983309652,-1.812711412,0.04118065471,0.6137442762
228.862,-4.264638098,-2.067726429,-1.202322597,-0.8744025684,0.003355460754
228.8625,-3.043860467,-1.762532022,-0.5919337813,-0.8744025684,0.9189386839
228.863,-2.433471652,-3.593698468,-0.897128189,0.04118065471,2.139716315
228.8635,-3.349054875,-5.424864914,-0.897128189,0.9567638778,1.834521907
228.864,-3.349054875,-5.119670506,-0.2867393736,1.261958286,0.6137442762
228.8645,-1.823082836,-3.28850406,0.01845503415,1.261958286,0.6137442762
228.865,0.008083609999,-1.762532022,0.3236494419,1.261958286,1.834521907
228.8655,-0.2971107977,-1.762532022,0.01845503415,1.872347101,2.139716315
228.866,-1.517888429,-2.067726429,0.01845503415,1.872347101,1.224133092
228.8665,-1.212694021,-1.457337614,0.9340382573,1.567152693,0.6137442762
228.867,-0.6023052054,0.06863442452,1.84962148,0.6515694701,0.6137442762
228.8675,-1.212694021,1.899800871,2.460010296,0.04118065471,1.224133092
228.868,-1.823082836,3.730967317,2.765204703,0.04118065471,1.529327499
228.8685,0.008083609999,4.951744948,2.765204703,1.261958286,1.529327499
228.869,4.280805318,4.64655054,2.460010296,2.482735916,1.529327499
228.8695,7.027554987,4.341356132,2.154815888,2.787930324,0.003355460754
228.87,7.332749395,4.951744948,2.460010296,2.482735916,-3.048588616
228.8705,7.027554987,5.867328171,3.070399111,1.872347101,-4.269366247
228.871,7.637943803,6.172522579,2.765204703,1.261958286,-2.743394209
228.8715,7.027554987,5.256939355,1.84962148,0.3463750624,-0.6070333546
228.872,4.585999726,4.341356132,2.154815888,-1.179596976,-1.21742217
228.8725,1.534055649,4.64655054,3.070399111,-3.31595783,-2.743394209
228.873,0.6184724254,4.64655054,2.765204703,-3.621152238,-2.133005393
228.8735,1.839250056,4.341356132,0.01845503415,-1.789985791,0.6137442762
228.874,3.365222095,3.730967317,-2.423100227,0.9567638778,2.444910722
228.8745,3.97561091,3.730967317,-2.423100227,2.482735916,1.529327499
228.875,2.754833279,4.036161725,-0.2867393736,1.872347101,0.3085498685
228.8755,0.3132780177,3.730967317,0.6288438496,0.6515694701,0.6137442762
228.876,-1.823082836,3.425772909,-0.2867393736,0.04118065471,1.834521907
228.8765,-3.043860467,3.425772909,-1.202322597,0.04118065471,1.529327499
228.877,-3.043860467,3.120578502,0.01845503415,-0.8744025684,0.003355460754
228.8775,-2.738666059,1.594606463,1.239232665,-2.400374607,-0.6070333546
228.878,-2.738666059,0.06863442452,0.9340382573,-2.400374607,-0.6070333546
228.8785,-1.823082836,0.06863442452,0.01845503415,-0.8744025684,0.003355460754
228.879,-0.2971107977,0.6790232399,0.3236494419,0.04118065471,-0.3018389469
228.8795,0.3132780177,-0.2365599832,0.9340382573,-0.8744025684,-0.3018389469
228.88,0.008083609999,-2.678115245,0.01845503415,-2.095180199,0.003355460754
228.8805,-0.6023052054,-4.509281691,-1.202322597,-1.179596976,1.529327499
228.881,-1.517888429,-4.509281691,-1.507517004,0.6515694701,3.055299538
228.8815,-3.349054875,-4.204087283,-0.5919337813,1.872347101,3.665688353
228.882,-7.316582175,-5.424864914,-0.5919337813,0.6515694701,3.055299538
228.8825,-11.89449829,-5.730059322,-2.11790582,-0.8744025684,1.834521907
228.883,-13.72566474,-4.204087283,-2.423100227,-2.705569015,0.6137442762
228.8835,-11.58930388,-1.457337614,-0.2867393736,-3.31595783,-0.3018389469
228.884,-5.485415729,-0.8469487986,2.154815888,-1.484791384,-0.6070333546
228.8845,0.9236668331,-3.28850406,3.070399111,1.567152693,0.003355460754
228.885,3.365222095,-5.424864914,2.154815888,4.008707955,0.9189386839
228.8855,0.3132780177,-4.814476099,0.6288438496,3.398319139,0.9189386839
228.886,-5.180221321,-2.372920837,0.01845503415,1.261958286,-0.3018389469
228.8865,-7.621776583,-0.2365599832,-0.2867393736,0.3463750624,-2.743394209
228.887,-5.180221321,0.06863442452,0.01845503415,1.261958286,-4.574560655
228.8875,0.008083609999,0.06863442452,1.239232665,0.9567638778,-4.574560655
228.888,4.280805318,-1.457337614,1.239232665,-1.179596976,-2.438199801
228.8885,5.501582949,-4.814476099,0.01845503415,-3.621152238,-0.3018389469
228.889,5.501582949,-7.25603136,-1.507517004,-3.926346645,0.3085498685
228.8895,4.891194133,-5.424864914,-1.812711412,-2.400374607,0.003355460754
228.89,3.97561091,-0.2365599832,-0.897128189,-0.8744025684,-0.9122277624
228.8905,1.839250056,4.036161725,-0.2867393736,-0.264013753,-1.522616578
228.891,-0.2971107977,4.64655054,-0.897128189,-0.5692081607,-1.522616578
228.8915,-1.517888429,4.036161725,-2.728294635,-1.179596976,-1.21742217
228.892,0.3132780177,4.951744948,-3.949072266,-0.5692081607,-1.522616578
228.8925,4.585999726,7.088105802,-3.643877858,0.9567638778,-1.522616578
228.893,7.94313821,7.698494617,-2.423100227,2.177541509,-1.827810985
228.8935,8.858721433,6.782911394,-1.507517004,0.9567638778,-2.133005393
228.894,8.858721433,5.562133763,-1.202322597,-0.8744025684,-2.133005393
228.8945,9.163915841,4.341356132,0.3236494419,-1.179596976,-0.9122277624
228.895,8.248332618,1.899800871,3.375593519,0.04118065471,0.003355460754
228.8955,5.501582949,-0.5417543909,5.511954373,0.3463750624,0.6137442762
228.896,3.670416502,-1.152143206,4.59637115,-1.179596976,0.9189386839
228.8965,5.501582949,0.9842176476,2.765204703,-2.095180199,1.224133092
228.897,8.858721433,3.120578502,3.070399111,-0.264013753,1.529327499
228.8975,10.07949906,1.594606463,4.59637115,2.787930324,1.529327499
228.898,9.163915841,-2.678115245,4.59637115,4.008707955,1.834521907
228.8985,7.637943803,-6.950836953,3.070399111,3.093124732,1.834521907
228.899,6.111971764,-8.171614583,2.154815888,1.872347101,0.9189386839
228.8995,3.060027687,-7.561225768,2.765204703,0.3463750624,-0.6070333546
228.9,0.3132780177,-6.645642545,3.070399111,-0.264013753,-1.21742217
228.9005,-1.212694021,-5.119670506,2.154815888,0.04118065471,-0.3018389469
228.901,-4.569832506,-3.898892876,0.9340382573,0.04118065471,0.9189386839
228.9015,-11.89449829,-3.28850406,-0.5919337813,-1.789985791,2.139716315
228.902,-17.99838644,-4.509281691,-4.559461081,-4.231541053,2.75010513
228.9025,-16.47241441,-6.645642545,-9.747766012,-4.536735461,3.055299538
228.903,-7.92697099,-8.171614583,-11.27373805,-1.484791384,2.444910722
228.9035,0.9236668331,-7.866420176,-6.695821935,1.567152693,0.6137442762
228.904,6.111971764,-6.645642545,0.6288438496,2.482735916,0.3085498685
228.9045,8.858721433,-5.424864914,5.206759965,2.482735916,1.529327499
228.905,10.99508229,-5.119670506,5.206759965,2.787930324,2.75010513
228.9055,10.99508229,-4.509281691,3.985982334,3.398319139,1.529327499
228.906,10.68988788,-3.593698468,3.985982334,2.787930324,0.003355460754
228.9065,10.68988788,-2.067726429,3.985982334,3.093124732,0.6137442762
228.907,6.722360579,-0.5417543909,1.239232665,4.313902363,2.139716315
228.9075,-7.316582175,-0.2365599832,-6.390627528,3.093124732,2.75010513
228.908,-27.15421868,-1.457337614,-17.3776262,-2.095180199,2.139716315
228.9085,-37.22563413,-2.372920837,-25.61787521,-7.588679538,2.444910722
228.909,-28.68019071,-1.762532022,-25.0074864,-6.978290722,2.444910722
228.9095,-11.28410947,0.6790232399,-16.46204298,-1.789985791,1.529327499
228.91,-0.2971107977,3.730967317,-7.001016343,1.872347101,0.003355460754
228.9105,0.008083609999,5.562133763,-3.643877858,1.567152693,0.003355460754
228.911,-2.738666059,7.088105802,-5.475044304,0.6515694701,-0.3018389469
228.9115,-3.043860467,9.224466656,-6.390627528,0.9567638778,-2.133005393
228.912,-2.128277244,11.0556331,-4.559461081,1.261958286,-4.269366247
228.9125,-2.433471652,11.36082751,-3.033489043,0.3463750624,-3.658977432
228.913,-2.738666059,9.224466656,-3.338683451,-0.264013753,-1.522616578
228.9135,-1.823082836,6.477716986,-3.033489043,0.3463750624,-1.21742217
228.914,-1.517888429,4.64655054,-0.2867393736,1.261958286,-1.827810985
228.9145,-4.264638098,4.036161725,1.544427073,0.04118065471,-0.9122277624
228.915,-9.452943029,3.425772909,0.3236494419,-2.400374607,0.9189386839
228.9155,-11.89449829,2.815384094,-2.423100227,-4.536735461,1.224133092
228.916,-7.92697099,2.510189686,-1.812711412,-4.536735461,-0.3018389469
228.9165,-0.9074996131,2.815384094,1.84962148,-3.621152238,-0.6070333546
228.917,2.449638872,3.425772909,5.206759965,-2.705569015,0.6137442762
228.9175,1.228861241,4.036161725,4.901565557,-2.095180199,1.529327499
228.918,-1.212694021,4.341356132,3.375593519,-0.8744025684,0.6137442762
228.9185,0.008083609999,2.815384094,3.070399111,0.6515694701,1.224133092
228.919,4.280805318,-0.2365599832,3.375593519,2.177541509,3.665688353
228.9195,8.553527026,-4.509281691,2.765204703,2.482735916,4.581271576
228.92,9.163915841,-7.561225768,1.239232665,1.567152693,3.055299538
228.9205,7.027554987,-7.561225768,1.239232665,0.6515694701,1.529327499
228.921,3.97561091,-5.119670506,2.460010296,0.6515694701,2.139716315
228.9215,2.144444464,-3.593698468,3.070399111,1.261958286,3.360493945
228.922,1.839250056,-5.119670506,3.070399111,1.261958286,3.055299538
228.9225,2.754833279,-8.171614583,3.070399111,0.3463750624,2.444910722
228.923,2.754833279,-9.697586622,3.680787927,-0.5692081607,2.139716315
228.9235,1.534055649,-8.476808991,3.375593519,-0.5692081607,0.6137442762
228.924,1.228861241,-6.03525373,2.460010296,0.3463750624,-2.133005393
228.9245,3.060027687,-4.814476099,1.544427073,1.261958286,-3.964171839
228.925,4.585999726,-4.509281691,1.544427073,0.9567638778,-3.048588616
228.9255,3.670416502,-4.509281691,2.154815888,0.04118065471,-1.21742217
228.926,1.534055649,-4.814476099,2.154815888,0.04118065471,-1.21742217
228.9265,1.228861241,-4.509281691,1.84962148,0.3463750624,-1.827810985
228.927,2.144444464,-2.983309652,2.154815888,1.261958286,-1.522616578
228.9275,1.839250056,-0.5417543909,3.070399111,1.872347101,-0.6070333546
228.928,0.6184724254,0.3738288322,3.375593519,1.261958286,-1.522616578
228.9285,0.6184724254,0.9842176476,3.070399111,0.3463750624,-3.353783024
228.929,2.449638872,1.899800871,2.765204703,-0.264013753,-3.964171839
228.9295,3.97561091,4.036161725,2.765204703,-0.264013753,-3.353783024
228.93,3.365222095,5.562133763,3.375593519,-0.264013753,-3.048588616
228.9305,2.144444464,5.256939355,3.375593519,-0.5692081607,-2.743394209
228.931,1.534055649,4.951744948,2.765204703,-1.484791384,-2.743394209
228.9315,1.534055649,6.172522579,2.460010296,-1.179596976,-2.743394209
228.932,1.839250056,8.919272248,2.460010296,0.04118065471,-2.743394209
228.9325,2.144444464,10.75043869,2.460010296,0.6515694701,-2.743394209
228.933,2.144444464,11.0556331,2.154815888,-0.264013753,-2.743394209
228.9335,2.449638872,10.14004988,2.765204703,-1.484791384,-3.048588616
228.934,3.670416502,8.919272248,3.680787927,-0.264013753,-3.353783024
228.9345,5.196388541,7.698494617,3.985982334,1.567152693,-3.048588616
228.935,5.196388541,6.782911394,3.070399111,2.177541509,-1.827810985
228.9355,3.060027687,6.172522579,2.460010296,0.6515694701,-0.9122277624
228.936,0.9236668331,4.64655054,3.375593519,-0.264013753,-1.522616578
228.9365,0.6184724254,1.899800871,4.59637115,0.04118065471,-2.743394209
228.937,0.008083609999,0.3738288322,3.985982334,-0.5692081607,-3.353783024
228.9375,-1.823082836,0.6790232399,2.765204703,-1.789985791,-3.048588616
228.938,-3.043860467,0.06863442452,2.154815888,-1.484791384,-1.827810985
228.9385,0.008083609999,-2.678115245,2.765204703,0.9567638778,-0.6070333546
228.939,4.891194133,-5.730059322,2.460010296,2.787930324,0.6137442762
228.9395,5.501582949,-5.119670506,1.239232665,1.567152693,1.224133092
228.94,1.839250056,-2.372920837,0.6288438496,-0.8744025684,0.003355460754
228.9405,0.9236668331,-2.067726429,0.9340382573,-1.484791384,-0.6070333546
228.941,4.891194133,-4.509281691,0.6288438496,0.04118065471,0.003355460754
228.9415,7.637943803,-5.730059322,-0.897128189,1.872347101,2.139716315
228.942,4.585999726,-4.204087283,-2.423100227,1.261958286,4.581271576
228.9425,0.008083609999,-3.898892876,-1.202322597,-0.264013753,4.886465984
228.943,-0.9074996131,-7.25603136,1.239232665,-2.095180199,4.276077169
228.9435,1.534055649,-11.83394748,2.460010296,-2.705569015,3.360493945
228.944,3.97561091,-11.83394748,1.84962148,-1.789985791,2.75010513
228.9445,3.060027687,-7.561225768,0.9340382573,0.9567638778,2.444910722
228.945,0.9236668331,-3.898892876,0.9340382573,4.313902363,2.75010513
228.9455,0.008083609999,-3.898892876,1.239232665,6.450263216,3.665688353
228.946,0.008083609999,-6.03525373,0.6288438496,6.755457624,3.970882761
228.9465,-1.212694021,-7.561225768,0.01845503415,5.839874401,3.055299538
228.947,-2.738666059,-8.476808991,0.01845503415,4.61909677,1.834521907
228.9475,-3.654249282,-9.392392214,0.9340382573,3.398319139,1.224133092
228.948,-3.043860467,-8.782003399,2.460010296,2.177541509,0.6137442762
228.9485,-1.517888429,-5.119670506,2.765204703,1.567152693,-0.3018389469
228.949,-1.823082836,-0.5417543909,1.84962148,0.9567638778,-0.9122277624
228.9495,-2.738666059,2.204995278,0.01845503415,0.3463750624,-0.9122277624
228.95,-2.738666059,3.120578502,-0.897128189,0.04118065471,-0.6070333546
228.9505,-0.2971107977,4.036161725,0.6288438496,0.9567638778,-0.9122277624
228.951,1.228861241,5.867328171,2.765204703,1.567152693,-1.827810985
228.9515,0.6184724254,6.477716986,2.460010296,0.6515694701,-1.522616578
228.952,0.3132780177,4.951744948,0.01845503415,-1.789985791,-0.3018389469
228.9525,4.280805318,2.510189686,0.01845503415,-3.621152238,0.6137442762
228.953,10.68988788,1.899800871,2.460010296,-3.31595783,0.3085498685
228.9535,14.65741518,3.425772909,4.901565557,-0.8744025684,0.003355460754
228.954,14.04702636,4.64655054,4.291176742,1.261958286,0.003355460754
228.9545,11.30027669,5.562133763,1.84962148,1.261958286,1.224133092
228.955,9.469110249,6.172522579,0.9340382573,-0.264013753,1.224133092
228.9555,8.248332618,6.477716986,1.544427073,-1.789985791,-0.3018389469
228.956,6.722360579,5.562133763,0.9340382573,-1.484791384,-1.827810985
228.9565,4.585999726,4.64655054,-0.2867393736,0.3463750624,-0.6070333546
228.957,-1.517888429,4.036161725,-2.423100227,0.3463750624,1.529327499
228.9575,-13.42047033,3.120578502,-5.780238712,-2.400374607,1.834521907
228.958,-26.54382986,1.899800871,-10.35815483,-6.062707499,-0.3018389469
228.9585,-32.95291242,1.289412055,-13.71529331,-7.588679538,-3.048588616
228.959,-31.12174598,0.9842176476,-13.1049045,-7.28348513,-3.048588616
228.9595,-26.54382986,0.06863442452,-9.747766012,-7.28348513,-0.3018389469
228.96,-23.79708019,-1.152143206,-5.780238712,-7.28348513,1.224133092
228.9605,-19.21916408,-1.762532022,-3.033489043,-6.062707499,0.9189386839
228.961,-10.06333184,-0.2365599832,-0.2867393736,-4.536735461,0.003355460754
228.9615,0.3132780177,0.06863442452,1.84962148,-3.621152238,0.3085498685
228.962,6.417166172,-1.457337614,2.154815888,-3.31595783,0.9189386839
228.9625,7.332749395,-4.814476099,1.239232665,-2.095180199,1.224133092
228.963,6.417166172,-6.645642545,0.3236494419,0.04118065471,2.139716315
228.9635,4.891194133,-6.950836953,0.01845503415,1.261958286,3.360493945
228.964,2.449638872,-7.25603136,0.01845503415,1.872347101,3.970882761
228.9645,0.008083609999,-7.25603136,0.01845503415,2.787930324,3.665688353
228.965,-0.9074996131,-6.645642545,0.3236494419,3.703513547,2.75010513
228.9655,0.008083609999,-6.340448137,0.6288438496,3.093124732,2.139716315
228.966,0.3132780177,-6.03525373,0.01845503415,1.872347101,1.529327499
228.9665,-0.2971107977,-4.509281691,-1.202322597,0.9567638778,0.003355460754
228.967,-0.2971107977,-0.8469487986,-0.5919337813,1.261958286,-0.9122277624
228.9675,1.228861241,1.899800871,1.84962148,1.567152693,-0.9122277624
228.968,3.670416502,2.815384094,3.680787927,1.872347101,-1.21742217
228.9685,5.806777356,2.815384094,3.985982334,2.177541509,-1.522616578
228.969,7.027554987,4.036161725,5.206759965,2.177541509,-1.21742217
228.9695,7.94313821,5.562133763,7.648315227,0.9567638778,-0.6070333546
228.97,7.637943803,5.256939355,8.869092857,0.04118065471,-0.3018389469
228.9705,6.722360579,4.341356132,7.037926411,0.04118065471,-1.21742217
228.971,6.722360579,4.341356132,4.59637115,0.04118065471,-2.438199801
228.9715,7.332749395,5.256939355,4.291176742,-0.5692081607,-2.133005393
228.972,6.417166172,4.341356132,4.291176742,-0.8744025684,-0.9122277624
228.9725,1.228861241,3.425772909,0.3236494419,-0.264013753,-0.6070333546
228.973,-6.706193359,4.341356132,-6.695821935,0.04118065471,-0.9122277624
228.9735,-12.50488711,7.393300209,-11.88412687,-1.179596976,-0.6070333546
228.974,-12.1996927,9.224466656,-10.66334924,-2.095180199,0.003355460754
228.9745,-7.621776583,8.61407784,-5.780238712,-0.8744025684,-0.3018389469
228.975,-3.654249282,8.003689025,-2.11790582,1.261958286,-0.9122277624
228.9755,-2.128277244,8.308883432,-0.5919337813,1.872347101,-1.21742217
228.976,-1.517888429,8.308883432,0.01845503415,0.9567638778,-0.6070333546
228.9765,0.3132780177,7.088105802,0.3236494419,0.6515694701,0.6137442762
228.977,3.97561091,5.256939355,0.01845503415,1.261958286,1.834521907
228.9775,5.806777356,2.815384094,-1.202322597,0.3463750624,2.444910722
228.978,4.585999726,-0.2365599832,-1.812711412,-1.789985791,2.139716315
228.9785,1.534055649,-3.593698468,-1.507517004,-3.31595783,0.9189386839
228.979,-0.2971107977,-4.814476099,-0.897128189,-2.400374607,0.003355460754
