time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
149.0325,-334.6823493,122.4615058,163.4594404,198.6173481,-16.00661544
149.033,-500.7081071,151.1497801,165.5958013,250.5003974,6.882965133
149.0335,-512.3054946,142.2991423,144.8425815,285.2925599,49.91537662
149.034,-436.9224759,101.4030916,127.7516947,253.8575359,68.8374299
149.0345,-327.9680724,68.1369012,110.6608079,150.3966317,44.11668287
149.035,-201.6175876,84.92259363,78.61539506,19.46823078,-2.272867098
149.0355,-81.67618535,143.8251143,37.10895561,-101.0835603,-43.16891773
149.036,-8.734721906,188.0783034,5.063542799,-208.2067974,-66.97408153
149.0365,4.388637625,185.3315538,-12.02734403,-297.01837,-60.87019338
149.037,-6.90355546,160.6108067,-23.31953712,-337.6092262,-14.48064341
149.0375,-5.987972237,146.2666696,-32.78056376,-318.687173,45.0322661
149.038,4.388637625,135.5848653,-41.02081276,-279.6222888,61.51276411
149.0385,-0.7996673061,113.610868,-53.22858907,-256.1223194,16.34399177
149.039,-28.87755281,90.72128737,-69.70908709,-226.8236562,-38.28580721
149.0395,-56.65024392,73.93559495,-76.42336406,-151.4406375,-46.22086181
149.04,-59.09179918,46.16290385,-61.77403249,-40.04467873,-14.48064341
149.0405,-34.67624656,-0.2266461219,-39.49484073,53.95519885,10.85049243
149.041,-6.598361052,-40.51230794,-34.30653579,97.29280474,12.37646447
149.0415,-2.630833752,-54.8564451,-49.26106177,92.40969422,5.662187502
149.042,-25.82560874,-62.7914997,-68.18311505,47.24092188,1.084271386
149.0425,-47.18921728,-81.40835857,-80.69608576,-26.31093038,-7.461172029
149.043,-33.76066334,-88.42782995,-89.24152918,-95.89525534,-21.80530919
149.0435,9.882136963,-58.8239724,-91.37789003,-120.6160024,-32.79230787
149.044,47.1158547,-13.35000565,-77.03375287,-96.50564415,-37.37022398
149.0445,59.0184366,9.844769332,-48.34547855,-57.74595437,-38.89619602
149.045,76.71971225,10.45515815,-23.31953712,-33.94079057,-34.0130855
149.0455,134.0962609,13.50710222,-12.02734403,-22.34340308,-20.58453156
149.046,205.2065579,22.35774005,-2.871511801,-11.05120999,-12.03908814
149.0465,219.5506951,25.40968413,15.13495825,-0.6746001326,-23.02608682
149.047,147.5248148,31.81876669,35.58298357,-0.3694057249,-44.69488977
149.0475,39.48599451,60.2018466,41.99206613,-11.05120999,-53.850722
149.048,-29.79313604,97.13036993,31.61545627,-19.90184782,-41.33775128
149.0485,-38.03338505,109.6433407,16.35573588,-15.01873729,-20.88972597
149.049,-12.70224921,95.6043979,5.979126022,4.818899206,-10.2079217
149.0495,12.62888663,80.0394831,1.706404315,32.59159031,-12.34428255
149.05,23.92107972,69.35767883,3.842765168,64.33180871,-17.22739308
149.0505,17.20680275,49.52004233,13.30379181,101.5655264,-15.70142104
149.051,-3.241222568,34.87071076,24.59598489,135.1369113,-7.155977621
149.0515,-20.63730381,58.98106897,29.47909542,149.175854,-0.441700652
149.052,-18.80613736,113.0004791,27.64792897,140.935605,1.389465794
149.0525,-1.715250529,137.7212262,25.51156812,131.169384,7.188159541
149.053,15.68083071,105.9810078,23.07001285,133.0005504,18.17515822
149.0535,25.75224616,62.64340186,11.47262536,131.169384,15.42840855
149.054,22.70030209,55.31873608,-8.670205547,115.9096636,-15.09103222
149.0545,-4.156805791,66.91612357,-21.48837067,108.2798034,-55.37669404
149.055,-49.32557813,55.31873608,-18.13123219,117.4356356,-71.55199765
149.0555,-72.82554752,23.57851768,-17.21564896,93.02008303,-61.48058219
149.056,-34.67624656,0.07854828584,-43.76756243,-23.56418071,-54.76630522
149.0565,50.7781876,-17.92792177,-90.76750122,-201.7977148,-64.22733186
149.057,121.2780958,-46.61619609,-123.4233028,-326.6222276,-70.02602561
149.0575,130.7391224,-60.96033325,-118.2349979,-326.927422,-57.20786048
149.058,89.23268297,-24.33700433,-84.66361306,-249.4080424,-40.42216806
149.0585,42.843133,34.87071076,-43.46236803,-179.2133286,-35.23386313
149.059,30.02496787,40.97459892,-6.228650286,-137.4016948,-34.0130855
149.0595,59.32363101,-26.16817078,22.76481845,-94.06408889,-25.46764208
149.06,102.9664313,-103.9927447,41.38167732,-44.92778925,-10.81831051
149.0605,112.7326524,-138.7849072,54.19984244,-16.54470933,9.324520394
149.061,64.81713035,-146.4147674,69.76475723,-14.10315407,45.3374605
149.0615,-8.734721906,-154.6550164,81.05695032,-10.44082118,89.28545521
149.062,-56.34504951,-139.7004904,66.71281315,3.598121575,110.0386749
149.0625,-66.72165937,-69.20058226,19.71287437,7.870843283,90.50623284
149.063,-69.77360345,31.20837787,-36.74809106,-8.609654733,51.74654306
149.0635,-76.48788042,108.1173686,-75.20258643,-22.95379189,22.75307433
149.064,-64.89049292,145.9614752,-90.1571124,-9.220043548,1.084271386
149.0645,-25.82560874,168.2406669,-91.98827885,27.70847978,-30.0455582
149.065,15.07044189,181.0588321,-83.74802984,66.46816956,-64.53252627
149.0655,38.8756057,167.0198893,-66.3519486,92.10449981,-80.09744106
149.066,57.18727016,130.091366,-50.4818394,97.90319356,-72.77277528
149.0665,79.16126751,107.8121742,-46.81950651,84.77983402,-57.51305489
149.067,81.90801718,125.2082554,-46.20911769,66.46816956,-41.64294569
149.0675,45.58988266,165.7991117,-30.03381409,67.38375278,-21.19492038
149.068,-4.462000199,191.4354419,3.232376353,93.93566625,-5.019616768
149.0685,-31.92949689,179.2276656,38.94012205,125.3706902,-13.56506018
149.069,-39.25416268,134.6692821,65.18684112,133.6109393,-50.49358352
149.0695,-59.70218799,82.17584396,79.53097828,105.5330537,-89.5584677
149.07,-94.18915606,43.72134859,77.08942302,40.83183931,-101.1558552
149.0705,-96.63071132,15.03307426,53.89464803,-47.67453892,-81.6234131
149.071,-24.2996367,-24.94739315,20.933652,-124.2783353,-44.69488977
149.0715,110.2910971,-71.64213752,2.621987538,-143.5055829,-1.357283875
149.072,244.8818309,-70.7265543,9.946653322,-98.3368106,41.0647388
149.0725,313.855767,25.71487853,29.78428982,-36.38234583,70.36340193
149.073,290.9661865,175.2601383,45.95959343,-7.69407151,76.46729009
149.0735,197.5766977,258.2730172,55.11542566,-13.49276526,74.63612364
149.074,79.77165633,201.8120518,61.21931382,-22.95379189,92.03220488
149.0745,-22.77366466,68.74729002,62.74528585,-23.2589863,129.8763114
149.075,-94.18915606,-13.35000565,57.86217533,-26.31093038,152.765892
149.0755,-136.6111787,-0.2266461219,54.19984244,-29.97326327,132.3178667
149.076,-162.247509,34.56551636,60.608925,-15.93432052,87.45428877
149.0765,-183.6111175,8.013602886,74.03747894,16.72148111,57.85043122
149.077,-204.3643372,-82.01874739,81.97253354,41.13703372,52.05173747
149.0775,-214.1305583,-193.4147062,74.64786776,34.72795116,47.16862695
149.078,-204.3643372,-306.6418315,54.81023125,10.31239854,34.65565623
149.0785,-180.8643679,-409.4923468,33.75181712,-2.505766579,31.29851775
149.079,-152.7864823,-455.5767024,22.45962404,6.650065652,42.89590524
149.0795,-115.857959,-413.4598741,22.15442963,28.92925741,44.72707169
149.08,-65.50088174,-341.4339939,24.9011793,52.73442122,22.75307433
149.0805,-21.85808144,-332.2781617,26.12195693,77.76036265,-0.7468950597
149.081,-13.61783243,-383.5508222,33.14142831,107.0590258,1.389465794
149.0815,-35.28663538,-390.2650992,55.11542566,136.3576889,23.05826874
149.082,-49.32557813,-294.4340551,84.10889439,157.1109086,38.31798913
149.0825,-34.67624656,-164.4212375,97.84264274,168.0979073,36.48682268
149.083,-14.22822125,-95.75249573,83.19331117,176.0329619,23.66865756
149.0835,-12.70224921,-91.47977402,48.09595429,175.7277675,1.084271386
149.084,-18.50094295,-90.86938521,5.673931615,142.4615771,-27.29880853
149.0845,-5.682777829,-70.7265543,-39.18964632,58.83830937,-45.00008418
149.085,24.83666294,-57.29800036,-85.8843907,-50.726483,-41.03255688
149.0855,50.7781876,-69.20058226,-123.7284973,-134.9601395,-31.26633583
149.086,63.29115831,-96.66807896,-138.6830232,-163.9536083,-31.87672465
149.0865,75.19374021,-123.2199924,-126.7804413,-146.8627214,-31.57153024
149.087,98.99890401,-128.4082974,-97.17658378,-106.2718652,-13.25986578
149.0875,136.2326218,-87.20705232,-64.82597656,-52.55764944,9.93490921
149.088,188.1156711,-0.5318405296,-38.5792575,1.461760721,11.76607566
149.0885,247.933775,86.75376007,-16.91045456,36.2539232,-1.967672691
149.089,284.2519095,134.0588933,7.199903653,48.76689392,-2.883255914
149.0895,254.9532463,149.3186137,37.10895561,61.58505904,11.76607566
149.09,150.8819533,167.3250837,64.5764523,85.08502843,16.95438059
149.0905,15.98602512,196.9289413,78.31020065,91.18891659,5.356993094
149.091,-91.44240639,218.9029386,76.78422861,51.51364358,0.4738825711
149.0915,-140.578706,221.3444939,65.49203552,-15.93432052,7.493353948
149.092,-133.5592347,205.4743847,44.43362139,-67.81736983,-2.883255914
149.0925,-87.16968469,173.1237775,8.115486876,-93.75889448,-47.44163944
149.093,-31.01391367,132.5329212,-35.83250783,-123.9731408,-89.5584677
149.0935,-9.039916314,102.9290637,-63.30000453,-168.8367188,-82.23380192
149.094,-50.54635576,95.9095923,-56.58572756,-191.4211049,-23.94167005
149.0945,-128.0657353,100.182314,-28.20264764,-153.5769984,44.42187728
149.095,-172.9293132,99.26673079,-5.923455878,-73.92125798,88.36987199
149.0955,-154.3124544,90.41609297,-0.7351509471,-12.57718203,100.5776483
149.096,-111.8904317,79.12389988,0.180432276,-3.72654421,87.45428877
149.0965,-95.7151281,67.52651239,10.55704214,-17.76548696,57.2400424
149.097,-94.49435047,59.59145779,25.51156812,-0.3694057249,21.83749111
149.0975,-70.07879785,54.70834726,38.32973324,66.46816956,-1.967672691
149.098,-32.2346913,30.59798906,53.89464803,139.7148274,-8.071560845
149.0985,-31.31910808,-34.10322538,80.14136709,152.2277981,-9.292338475
149.099,-76.18268601,-116.5057155,105.7776973,80.50711232,-27.90919735
149.0995,-118.6047087,-153.4342388,111.2711967,-27.83690242,-68.80524798
149.1,-125.9293745,-108.5706609,95.09589307,-97.72642178,-105.4285769
149.1005,-117.6891255,-6.330534276,74.34267335,-96.20044974,-104.8181881
149.101,-110.9748485,106.896591,56.03100889,-54.38881589,-71.55199765
149.1015,-89.61123995,207.6107455,24.9011793,-15.3239317,-48.05202825
149.102,-48.1048005,283.9093474,-28.20264764,10.00720414,-65.14291508
149.1025,-19.72172058,324.5002037,-86.49477951,30.15003505,-104.8181881
149.103,-25.82560874,339.1495352,-127.0856357,34.42275675,-128.6233519
149.1035,-44.44246761,366.0066431,-152.1115772,5.124093614,-126.486991
149.104,-51.46193898,424.6039694,-179.2738795,-47.67453892,-117.9415476
149.1045,-53.59829984,481.980518,-211.6244867,-95.59006093,-114.2792147
149.105,-49.93596695,480.1493516,-232.9880952,-128.551057,-106.6493545
149.1055,-11.78666598,392.863751,-231.7673176,-153.5769984,-85.28574599
149.106,57.79765897,245.4548521,-211.6244867,-158.1549145,-51.71436115
149.1065,105.1027922,93.77323145,-178.968685,-120.310808,-12.64947696
149.107,106.0183754,-8.161700722,-140.5141897,-58.6615376,25.19462959
149.1075,119.4469293,-53.02527865,-104.5012496,-26.61612479,50.83095984
149.108,197.2715033,-89.95380199,-73.37141998,-40.04467873,60.59718089
149.1085,288.2194368,-180.2913467,-32.78056376,-48.89531655,69.44781871
149.109,303.4791572,-327.3950512,28.25831778,-8.609654733,93.55817692
149.1095,239.0831371,-477.8558942,94.79069866,60.66947582,125.9087841
149.11,165.8364793,-590.4726306,139.3490822,115.9096636,144.8308374
149.1105,120.0573181,-673.7907039,157.0503578,142.7667715,145.7464206
149.111,78.8560731,-747.3425562,161.9334684,141.2407994,145.7464206
149.1115,30.63535669,-797.6996334,157.6607466,87.8317781,153.3762808
149.112,-2.630833752,-796.7840502,134.1607773,-21.42781986,155.2074473
149.1125,-20.02691499,-737.5763351,98.45303156,-120.6160024,136.285394
149.113,-54.51388306,-629.2323204,79.22578387,-124.5835297,103.9347868
149.1135,-115.2475702,-479.6870606,89.29719932,-33.94079057,81.35040061
149.114,-161.6371202,-302.9794986,107.6088638,60.36428141,79.51923417
149.1145,-151.2605103,-131.155047,111.5763911,86.61100047,89.28545521
149.115,-85.03332383,4.961658809,103.3361421,62.50064226,92.6425937
149.1155,4.083443217,100.7927028,92.95953222,43.88378339,82.26598384
149.116,82.21321159,173.4289719,76.17383979,45.10456102,63.95431937
149.1165,125.5508175,237.5197975,46.26478784,42.35781135,44.72707169
149.117,130.1287336,295.5067349,12.69340299,27.40328538,21.83749111
149.1175,110.5962915,340.6755073,-10.8065664,18.85784196,-9.597532883
149.118,83.43398922,358.6819773,-28.20264764,24.65653571,-48.96761148
149.1185,59.0184366,336.0975912,-54.4493667,24.3513413,-90.47405092
149.119,48.03143793,268.3444327,-93.20905648,3.292927168,-131.675296
149.1195,59.93401983,169.4614446,-130.4427742,-18.37587578,-165.2466808
149.12,76.10932343,64.77976272,-148.1440499,-5.252516248,-169.8245969
149.1205,51.99896523,-17.62272736,-134.4103015,49.98767155,-131.0649071
149.121,-23.07885907,-64.62266615,-92.59866767,116.8252468,-67.27927594
149.1215,-95.7151281,-84.76549706,-43.15717362,163.5199912,-20.27933715
149.122,-107.0073212,-99.10963422,-14.46889929,189.7667103,-11.42869933
149.1225,-71.29957549,-117.7264931,-15.07928811,214.4874573,-20.27933715
149.123,-55.12427188,-134.8173799,-24.54031475,242.5653428,-18.44817071
149.1235,-87.7800735,-145.1939898,-17.21564896,260.5718129,-2.578061506
149.124,-139.052734,-145.4991842,6.894709245,255.3835079,10.54529803
149.1245,-171.0981468,-126.8823253,27.34273456,230.9679553,13.29204769
149.125,-174.1500909,-83.54471942,30.08948423,195.565404,11.46088125
149.1255,-140.2735116,-35.32400301,23.98559608,143.9875491,14.20763092
149.126,-52.98791102,-12.43442243,19.71287437,57.00714292,23.05826874
149.1265,70.00543528,-11.82403361,14.82976385,-70.5641195,34.65565623
149.127,161.2585632,-1.447423753,4.758348392,-208.8171862,45.3374605
149.1275,158.8170079,23.88371209,-4.39748384,-300.3755085,52.66212629
149.128,70.31062969,30.90318346,-2.871511801,-311.972896,56.934848
149.1285,-38.03338505,10.76035256,2.31679313,-263.1417908,56.62965359
149.129,-107.61771,22.66293446,-7.144233509,-205.7652421,43.20109965
149.1295,-122.2670416,126.4290331,-39.49484073,-176.1613846,9.019325987
149.13,-99.37746099,300.0846511,-75.81297524,-176.7717734,-36.75983517
149.1305,-64.89049292,456.3441878,-91.98827885,-190.2003273,-74.60394172
149.131,-36.2022186,531.4220121,-83.13764103,-191.7262994,-92.91560619
149.1315,-13.61783243,525.3181239,-60.24806045,-158.1549145,-95.35716145
149.132,10.49252578,472.214297,-35.52731343,-87.04461751,-89.86366211
149.1325,38.8756057,404.4611385,-13.85851048,-11.66159881,-77.35069139
149.133,61.45999186,340.9807017,1.706404315,29.53964623,-61.48058219
149.1335,71.83660173,285.1301251,10.25184773,31.37081268,-52.93513878
149.134,73.36257377,225.6172156,13.30379181,16.11109229,-53.24033318
149.1345,69.39504647,155.1173074,12.9985974,-2.810960986,-47.13644503
149.135,60.23921423,87.36414889,8.725875692,-25.70054156,-22.1105036
149.1355,48.64182674,43.41615418,2.011598722,-45.23298366,5.662187502
149.136,37.96002247,26.63046176,-3.176706209,-53.77842707,9.93490921
149.1365,23.00549649,13.81229663,-6.839039101,-64.15503693,-4.409227952
149.137,-0.1892784907,-31.35647571,-11.41695522,-88.57058955,1.694660202
149.1375,-15.44899888,-128.4082974,-11.72214962,-104.4406988,52.35693188
149.138,6.219804071,-244.0769779,2.621987538,-76.97320206,115.2269799
149.1385,62.9859639,-303.284693,31.61545627,-14.71354289,133.5386443
149.139,116.3949853,-265.135392,54.81023125,37.47470083,92.6425937
149.1395,138.0637882,-182.7329019,54.50503685,59.14350378,27.94137926
149.14,138.9793714,-144.8887954,36.8037612,66.46816956,-24.85725327
149.1405,141.1157323,-163.8108486,16.9661247,70.43569686,-62.39616542
149.141,141.4209267,-169.304348,-0.1247621317,69.21491923,-87.11691244
149.1415,119.7521237,-120.4732428,-12.63773285,74.70841857,-85.89613481
149.142,68.17426883,-62.48630529,-8.975399955,100.3447488,-56.90266608
149.1425,2.252276771,-49.05775135,15.13495825,116.214858,-34.92866872
149.143,-45.05285642,-62.48630529,31.92065068,73.48764094,-54.76630522
149.1435,-48.1048005,-52.41488984,5.673931615,-13.49276526,-100.5454664
149.144,-25.82560874,-16.70714414,-49.87145059,-67.81736983,-122.2142693
149.1445,-53.29310543,0.9941315089,-77.03375287,-52.25245503,-95.96755026
149.145,-186.968256,-19.45389381,-41.63120158,-17.46029256,-44.69488977
149.1455,-378.9355384,-59.43436122,20.32326318,-17.76548696,-0.1365062443
149.146,-507.4223841,-98.19405099,52.36867599,-35.46676261,34.04526742
149.1465,-508.0327729,-131.4602414,44.12842699,-22.03820867,65.175097
149.147,-420.4419779,-152.5186556,32.53103949,26.79289656,87.45428877
149.1475,-298.3642148,-139.395296,41.07648291,77.45516824,88.36987199
149.148,-138.7475396,-79.88238653,53.58945362,106.448637,65.175097
149.1485,62.07038068,1.909714732,49.62192632,114.3836916,28.85696249
149.149,243.3558589,64.1693739,37.41415002,109.8057755,-6.240394398
149.1495,326.9791266,90.41609297,41.68687172,107.974609,-29.12997498
149.15,310.1934341,114.5264512,67.62839638,122.6239406,-34.62347431
149.1505,257.3948016,179.8380544,93.26472662,147.0394932,-28.82478057
149.151,220.4662783,275.9742928,92.04394899,157.4161031,-22.41569801
149.1515,208.258502,344.6430346,57.86217533,146.4291044,-22.41569801
149.152,209.1740852,354.1040612,9.946653322,122.0135518,-27.90919735
149.1525,201.2390306,335.7923968,-25.45589797,70.13050245,-33.40269668
149.153,155.4598694,328.467731,-37.05328546,-30.27845768,-29.74036379
149.1535,67.86907443,325.7209813,-32.47536935,-151.1354431,-11.42869933
149.154,-13.31263802,303.4417895,-27.59225882,-217.3626296,10.54529803
149.1545,-34.37105215,270.4807935,-29.72861968,-195.3886322,12.68165888
149.155,-2.325639345,246.0652409,-38.27406309,-129.7718346,-7.766366437
149.1555,18.12238597,200.8964686,-45.59872888,-73.61606357,-13.25986578
149.156,-14.22822125,81.56545514,-42.5467848,-31.1940409,32.82448979
149.1565,-74.35151956,-110.0966329,-23.01434271,2.682538352,104.2399812
149.157,-106.091738,-298.4015824,3.232376353,8.176037691,127.7399506
149.1575,-90.22162876,-403.9988475,17.27131911,-17.46029256,74.94131805
149.158,-53.90349425,-416.5118182,13.60898621,-33.94079057,1.084271386
149.1585,-23.38405348,-392.0962656,4.758348392,-18.37587578,-26.68841971
149.159,5.304220848,-392.0962656,-1.345539762,-16.23951493,-11.12350492
149.1595,41.31716096,-422.0053176,-16.60526015,-67.20698101,5.051798687
149.16,58.10285338,-420.4793455,-42.24159039,-126.4146961,16.95438059
149.1605,18.12238597,-318.5444134,-56.58572756,-120.0056135,52.35693188
149.161,-69.16321463,-118.6420763,-46.5143121,-57.13556556,101.4932315
149.1615,-141.4942893,98.35114757,-39.49484073,-14.40834848,103.9347868
149.162,-150.3449271,250.0327682,-65.13117097,-25.09015275,32.21410097
149.1625,-103.9553771,317.7859267,-102.0596943,-48.28492773,-62.70135982
