time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
296.0055,1.228861241,-6.340448137,0.6288438496,0.9567638778,-0.9122277624
296.006,1.228861241,-5.119670506,1.239232665,1.261958286,-1.522616578
296.0065,-0.9074996131,-2.983309652,3.375593519,0.3463750624,-2.438199801
296.007,-2.128277244,-1.152143206,4.901565557,-0.264013753,-2.133005393
296.0075,-0.6023052054,-0.5417543909,4.59637115,-0.8744025684,-0.6070333546
296.008,0.6184724254,0.3738288322,3.680787927,-0.264013753,-0.3018389469
296.0085,0.6184724254,2.204995278,1.84962148,0.04118065471,-2.438199801
296.009,0.3132780177,4.341356132,0.3236494419,-0.264013753,-4.574560655
296.0095,2.144444464,4.951744948,0.01845503415,-1.179596976,-4.879755062
296.01,5.196388541,4.64655054,0.9340382573,-1.789985791,-4.269366247
296.0105,7.332749395,4.951744948,1.84962148,-1.179596976,-3.353783024
296.011,7.332749395,5.256939355,1.239232665,0.04118065471,-2.133005393
296.0115,6.722360579,4.951744948,-0.2867393736,1.567152693,0.003355460754
296.012,5.501582949,4.951744948,-1.202322597,1.261958286,0.9189386839
296.0125,4.280805318,6.477716986,-0.897128189,0.04118065471,0.6137442762
296.013,1.839250056,7.698494617,-2.11790582,-0.264013753,0.003355460754
296.0135,-0.9074996131,6.477716986,-5.169849897,2.177541509,0.6137442762
296.014,-4.569832506,4.036161725,-7.611405158,4.924291178,1.529327499
296.0145,-7.621776583,4.036161725,-6.695821935,4.924291178,0.6137442762
296.015,-7.92697099,5.562133763,-3.643877858,2.177541509,-0.3018389469
296.0155,-4.875026913,5.867328171,-1.507517004,0.04118065471,-0.9122277624
296.016,-1.823082836,3.425772909,-0.897128189,-0.8744025684,0.3085498685
296.0165,-0.9074996131,1.289412055,-0.5919337813,-0.8744025684,2.139716315
296.017,-1.823082836,1.594606463,0.01845503415,-0.264013753,2.75010513
296.0175,-1.517888429,2.815384094,1.239232665,0.6515694701,1.529327499
296.018,0.008083609999,2.204995278,1.544427073,1.567152693,-0.3018389469
296.0185,1.228861241,0.06863442452,0.6288438496,0.6515694701,-1.522616578
296.019,0.008083609999,-2.067726429,-0.5919337813,-1.179596976,-0.9122277624
296.0195,-2.433471652,-2.678115245,-0.897128189,-1.789985791,0.3085498685
296.02,-3.043860467,-2.678115245,-0.897128189,-0.264013753,1.529327499
296.0205,-1.212694021,-3.593698468,-0.5919337813,1.261958286,1.834521907
296.021,0.9236668331,-5.119670506,-1.507517004,1.872347101,2.75010513
296.0215,1.839250056,-6.950836953,-2.423100227,0.9567638778,3.665688353
296.022,0.9236668331,-9.087197807,-2.423100227,0.04118065471,3.360493945
296.0225,-0.2971107977,-10.00278103,-2.11790582,-0.264013753,2.444910722
296.023,-1.212694021,-9.392392214,-1.812711412,0.04118065471,2.139716315
296.0235,-1.517888429,-8.171614583,-1.202322597,0.04118065471,2.444910722
296.024,-1.517888429,-7.561225768,-0.2867393736,0.3463750624,1.834521907
296.0245,-1.823082836,-7.561225768,0.6288438496,-0.264013753,0.6137442762
296.025,-0.9074996131,-7.866420176,0.6288438496,-0.8744025684,0.003355460754
296.0255,0.008083609999,-8.171614583,0.6288438496,-0.264013753,0.3085498685
296.026,0.008083609999,-8.476808991,1.239232665,0.6515694701,1.529327499
296.0265,-1.212694021,-7.561225768,2.154815888,1.261958286,1.834521907
296.027,-1.212694021,-5.424864914,1.84962148,0.6515694701,1.224133092
296.0275,0.008083609999,-4.204087283,1.544427073,-0.264013753,0.6137442762
296.028,0.6184724254,-3.898892876,2.460010296,-0.8744025684,0.003355460754
296.0285,0.008083609999,-2.372920837,3.680787927,-0.8744025684,-0.3018389469
296.029,-1.212694021,0.9842176476,3.680787927,-0.5692081607,-1.21742217
296.0295,-1.823082836,4.64655054,3.070399111,-0.5692081607,-1.827810985
296.03,-2.738666059,5.867328171,3.680787927,-1.789985791,-2.743394209
296.0305,-4.264638098,6.172522579,5.511954373,-3.31595783,-4.269366247
296.031,-2.738666059,7.393300209,6.122343188,-2.705569015,-4.879755062
296.0315,3.670416502,9.224466656,4.59637115,0.04118065471,-3.658977432
296.032,11.6054711,8.61407784,3.070399111,3.093124732,-0.9122277624
296.0325,14.96260959,5.256939355,2.765204703,3.703513547,1.224133092
296.033,13.74183196,1.899800871,1.84962148,2.482735916,2.444910722
296.0335,11.6054711,0.6790232399,0.6288438496,1.261958286,2.444910722
296.034,9.774304656,1.594606463,0.6288438496,1.261958286,1.834521907
296.0345,6.722360579,3.425772909,2.765204703,0.9567638778,1.224133092
296.035,2.754833279,4.64655054,3.680787927,-0.264013753,0.3085498685
296.0355,1.839250056,4.951744948,1.544427073,-1.484791384,-0.6070333546
296.036,4.585999726,4.036161725,-1.202322597,-0.8744025684,-1.21742217
296.0365,6.111971764,2.815384094,-1.812711412,0.6515694701,-0.9122277624
296.037,4.585999726,1.594606463,-0.5919337813,1.261958286,0.003355460754
296.0375,2.449638872,0.3738288322,-0.5919337813,0.6515694701,1.224133092
296.038,2.144444464,-0.2365599832,-2.11790582,0.9567638778,1.529327499
296.0385,1.534055649,0.06863442452,-2.423100227,1.872347101,0.9189386839
296.039,-1.212694021,1.289412055,-0.897128189,3.093124732,0.003355460754
296.0395,-4.875026913,2.510189686,-0.5919337813,3.703513547,-0.6070333546
296.04,-5.790610136,2.204995278,-1.812711412,3.703513547,-1.21742217
296.0405,-4.264638098,0.3738288322,-2.423100227,3.093124732,-1.21742217
296.041,-3.043860467,-1.762532022,-1.507517004,0.9567638778,0.003355460754
296.0415,-3.043860467,-4.814476099,-1.202322597,-2.705569015,2.139716315
296.042,-3.654249282,-8.171614583,-2.423100227,-6.062707499,3.665688353
296.0425,-3.349054875,-9.697586622,-3.033489043,-6.062707499,3.055299538
296.043,-2.738666059,-8.782003399,-1.507517004,-3.31595783,0.9189386839
296.0435,-2.128277244,-6.645642545,0.3236494419,-0.264013753,-0.3018389469
296.044,-1.823082836,-5.730059322,0.9340382573,0.9567638778,-0.3018389469
296.0445,-1.823082836,-5.730059322,0.01845503415,1.261958286,0.003355460754
296.045,-2.128277244,-5.119670506,-0.2867393736,0.9567638778,0.003355460754
296.0455,-0.9074996131,-3.593698468,0.01845503415,0.3463750624,-0.9122277624
296.046,1.534055649,-3.28850406,0.01845503415,-0.5692081607,-1.827810985
296.0465,3.670416502,-3.593698468,0.01845503415,-0.5692081607,-1.827810985
296.047,3.060027687,-3.898892876,0.01845503415,0.3463750624,-0.6070333546
296.0475,0.9236668331,-3.28850406,0.01845503415,1.261958286,0.003355460754
296.048,0.008083609999,-2.067726429,-0.897128189,1.872347101,0.9189386839
296.0485,0.9236668331,-0.8469487986,-2.11790582,2.177541509,0.9189386839
296.049,1.534055649,0.9842176476,-2.11790582,1.261958286,0.6137442762
296.0495,0.008083609999,3.730967317,-0.5919337813,-0.264013753,0.003355460754
296.05,-2.433471652,6.172522579,1.544427073,-1.789985791,-0.6070333546
296.0505,-2.738666059,8.003689025,2.765204703,-1.484791384,-2.133005393
296.051,-0.9074996131,8.61407784,2.460010296,0.04118065471,-3.048588616
296.0515,2.754833279,8.003689025,0.6288438496,0.3463750624,-2.133005393
296.052,7.027554987,6.172522579,-0.897128189,-0.5692081607,-0.6070333546
296.0525,10.07949906,4.64655054,-1.507517004,-2.095180199,-0.3018389469
296.053,8.553527026,4.951744948,-1.202322597,-2.400374607,-2.133005393
296.0535,3.670416502,6.477716986,-0.897128189,-2.705569015,-3.048588616
296.054,0.008083609999,6.477716986,-2.423100227,-3.31595783,-1.522616578
296.0545,0.008083609999,3.730967317,-4.254266674,-3.926346645,0.003355460754
296.055,2.144444464,1.289412055,-3.949072266,-3.31595783,0.003355460754
296.0555,1.839250056,2.510189686,-2.11790582,-2.705569015,-1.522616578
296.056,0.008083609999,5.256939355,-0.5919337813,-1.789985791,-2.133005393
296.0565,-0.2971107977,6.782911394,0.01845503415,0.04118065471,-1.522616578
296.057,2.449638872,5.562133763,0.3236494419,2.787930324,-0.3018389469
296.0575,4.585999726,3.730967317,1.544427073,4.313902363,0.003355460754
296.058,3.060027687,2.815384094,2.765204703,3.398319139,0.003355460754
296.0585,-1.823082836,2.510189686,2.460010296,2.482735916,-0.3018389469
296.059,-7.92697099,3.120578502,1.239232665,2.787930324,-1.21742217
296.0595,-13.11527592,5.256939355,0.3236494419,1.872347101,-3.353783024
296.06,-14.94644237,7.698494617,0.9340382573,-0.264013753,-5.490143878
296.0605,-11.28410947,7.393300209,2.154815888,-2.400374607,-5.490143878
296.061,-3.349054875,1.594606463,3.070399111,-0.5692081607,-2.743394209
296.0615,3.365222095,-7.866420176,1.84962148,2.482735916,1.529327499
296.062,5.806777356,-16.717058,-1.812711412,3.398319139,5.496854799
296.0625,3.670416502,-20.37939089,-5.169849897,1.872347101,7.022826838
296.063,0.9236668331,-18.85341885,-5.475044304,0.04118065471,5.802049207
296.0635,-2.433471652,-14.88589155,-3.338683451,-0.5692081607,3.665688353
296.064,-7.011387767,-10.61316985,-1.507517004,-2.705569015,0.9189386839
296.0645,-9.147748621,-7.561225768,-0.897128189,-5.452318684,-0.9122277624
296.065,-5.180221321,-5.730059322,0.01845503415,-5.147124276,-1.522616578
296.0655,2.144444464,-5.424864914,1.239232665,-0.8744025684,-0.6070333546
296.066,6.111971764,-6.340448137,0.9340382573,2.787930324,0.3085498685
296.0665,1.839250056,-6.03525373,0.01845503415,2.177541509,0.003355460754
296.067,-5.180221321,-2.372920837,0.6288438496,-0.5692081607,-1.827810985
296.0675,-7.92697099,2.815384094,3.375593519,-2.400374607,-3.964171839
296.068,-4.569832506,5.562133763,5.206759965,-2.095180199,-3.964171839
296.0685,1.839250056,2.815384094,3.985982334,-1.789985791,-2.133005393
296.069,6.417166172,-2.372920837,2.460010296,-1.484791384,-0.3018389469
296.0695,8.248332618,-4.509281691,2.460010296,-0.8744025684,0.3085498685
296.07,8.858721433,-2.067726429,3.070399111,-0.5692081607,0.003355460754
296.0705,9.469110249,1.899800871,2.460010296,-0.8744025684,0.003355460754
296.071,10.99508229,4.951744948,1.84962148,-0.5692081607,-0.6070333546
296.0715,12.82624873,6.172522579,1.84962148,1.567152693,-0.9122277624
296.072,13.74183196,6.477716986,2.154815888,3.398319139,-0.9122277624
296.0725,11.6054711,6.477716986,1.84962148,2.482735916,-0.6070333546
296.073,5.501582949,6.172522579,0.3236494419,-0.264013753,0.3085498685
296.0735,-1.517888429,6.172522579,-0.5919337813,-1.789985791,1.529327499
296.074,-6.706193359,6.172522579,-1.812711412,-1.179596976,2.444910722
296.0745,-9.147748621,5.256939355,-3.338683451,-1.179596976,2.139716315
296.075,-9.452943029,4.341356132,-3.949072266,-2.705569015,2.139716315
296.0755,-9.452943029,4.341356132,-3.643877858,-4.841929869,2.139716315
296.076,-8.232165398,4.341356132,-3.949072266,-5.757513092,2.139716315
296.0765,-5.180221321,3.425772909,-4.559461081,-5.452318684,1.834521907
296.077,-2.433471652,2.510189686,-3.949072266,-3.926346645,1.834521907
296.0775,-2.128277244,1.899800871,-2.423100227,-1.484791384,2.139716315
296.078,-3.654249282,1.899800871,-1.507517004,0.04118065471,2.444910722
296.0785,-4.875026913,1.289412055,-2.423100227,-0.264013753,2.75010513
296.079,-4.875026913,0.06863442452,-3.338683451,-1.484791384,2.75010513
296.0795,-4.875026913,-0.8469487986,-2.728294635,-1.179596976,2.444910722
296.08,-5.790610136,-1.762532022,-2.11790582,-0.264013753,1.834521907
296.0805,-6.095804544,-2.067726429,-3.033489043,0.04118065471,1.529327499
296.081,-3.95944369,-2.372920837,-3.643877858,0.3463750624,1.834521907
296.0815,-2.128277244,-3.28850406,-2.423100227,1.567152693,3.055299538
296.082,-1.823082836,-4.509281691,-0.5919337813,3.093124732,3.665688353
296.0825,-3.349054875,-4.509281691,-0.2867393736,3.093124732,2.75010513
296.083,-3.95944369,-1.762532022,-0.897128189,2.177541509,0.9189386839
296.0835,-3.95944369,1.594606463,-0.897128189,2.177541509,-0.3018389469
296.084,-4.569832506,1.899800871,-0.2867393736,4.313902363,-0.6070333546
296.0845,-5.180221321,-0.8469487986,0.01845503415,5.839874401,0.003355460754
296.085,-4.264638098,-3.898892876,0.6288438496,5.229485586,0.3085498685
296.0855,-1.212694021,-3.593698468,1.84962148,4.008707955,0.003355460754
296.086,1.228861241,-3.28850406,2.765204703,2.787930324,-1.21742217
296.0865,2.144444464,-6.03525373,1.84962148,0.9567638778,-1.21742217
296.087,2.144444464,-10.00278103,-0.2867393736,-2.095180199,0.6137442762
296.0875,2.144444464,-10.30797544,-1.507517004,-4.841929869,2.444910722
296.088,2.144444464,-6.645642545,-0.897128189,-5.147124276,1.529327499
296.0885,1.534055649,-2.678115245,0.01845503415,-2.400374607,0.003355460754
296.089,1.534055649,-1.457337614,0.01845503415,0.04118065471,0.003355460754
296.0895,2.449638872,-1.762532022,0.01845503415,0.9567638778,2.444910722
296.09,2.449638872,-0.5417543909,0.9340382573,0.6515694701,3.970882761
296.0905,1.534055649,1.899800871,1.544427073,0.04118065471,2.444910722
296.091,0.9236668331,4.341356132,1.84962148,-0.264013753,0.3085498685
296.0915,1.228861241,6.477716986,1.84962148,-0.8744025684,0.003355460754
296.092,1.534055649,7.393300209,1.84962148,-1.179596976,1.224133092
296.0925,1.534055649,7.393300209,1.239232665,-0.5692081607,1.834521907
296.093,1.839250056,7.088105802,0.3236494419,-0.264013753,1.529327499
296.0935,2.449638872,6.477716986,0.3236494419,-0.264013753,0.9189386839
296.094,2.144444464,6.172522579,1.239232665,-0.264013753,0.003355460754
296.0945,1.534055649,5.867328171,1.84962148,0.04118065471,-0.6070333546
296.095,1.228861241,5.562133763,1.544427073,0.04118065471,-0.9122277624
296.0955,1.228861241,5.256939355,1.239232665,-0.8744025684,-0.3018389469
296.096,0.3132780177,4.951744948,1.544427073,-1.179596976,0.3085498685
296.0965,-1.212694021,3.730967317,1.239232665,-1.179596976,0.003355460754
296.097,-1.823082836,2.204995278,0.01845503415,-1.179596976,-0.6070333546
296.0975,-1.823082836,1.899800871,-0.897128189,-2.095180199,-0.3018389469
296.098,-2.433471652,2.204995278,-0.897128189,-2.705569015,0.3085498685
296.0985,-3.654249282,2.204995278,0.01845503415,-1.484791384,0.003355460754
296.099,-2.433471652,0.9842176476,0.01845503415,0.6515694701,-0.9122277624
296.0995,0.9236668331,-0.2365599832,-0.2867393736,2.177541509,-0.9122277624
296.1,3.670416502,-2.372920837,-1.202322597,1.261958286,0.9189386839
296.1005,2.754833279,-3.898892876,-1.507517004,0.6515694701,2.139716315
296.101,0.9236668331,-4.204087283,-1.202322597,1.567152693,0.9189386839
296.1015,0.008083609999,-4.204087283,-0.5919337813,2.177541509,-0.6070333546
296.102,0.9236668331,-4.814476099,-0.2867393736,1.567152693,-0.9122277624
296.1025,1.228861241,-6.340448137,0.01845503415,0.6515694701,0.6137442762
296.103,0.9236668331,-7.25603136,-0.2867393736,1.261958286,2.139716315
296.1035,0.6184724254,-5.730059322,-0.897128189,3.093124732,2.444910722
296.104,0.3132780177,-4.814476099,-0.897128189,3.703513547,2.444910722
296.1045,-0.9074996131,-5.730059322,-0.897128189,2.787930324,2.444910722
296.105,-2.433471652,-7.25603136,-0.897128189,1.872347101,1.529327499
296.1055,-2.738666059,-6.645642545,-0.897128189,1.872347101,-0.6070333546
296.106,-1.517888429,-3.898892876,-0.2867393736,1.872347101,-2.438199801
296.1065,0.008083609999,-2.067726429,0.01845503415,1.261958286,-1.522616578
296.107,1.228861241,-2.067726429,0.01845503415,0.6515694701,0.6137442762
296.1075,2.144444464,-2.372920837,-0.5919337813,0.6515694701,1.834521907
296.108,2.144444464,-2.067726429,-0.2867393736,0.3463750624,1.529327499
296.1085,2.144444464,-1.457337614,0.6288438496,-0.5692081607,0.9189386839
296.109,2.144444464,-0.2365599832,1.544427073,-1.484791384,0.6137442762
296.1095,1.839250056,0.9842176476,0.9340382573,-0.8744025684,0.3085498685
296.11,0.9236668331,2.815384094,0.01845503415,0.6515694701,-0.3018389469
296.1105,0.3132780177,3.730967317,-0.2867393736,1.261958286,-0.9122277624
296.111,0.6184724254,4.64655054,0.6288438496,0.04118065471,-1.522616578
296.1115,0.3132780177,6.782911394,2.460010296,-1.484791384,-2.743394209
296.112,-1.517888429,8.61407784,4.291176742,-2.095180199,-3.658977432
296.1125,-2.738666059,8.308883432,4.901565557,-1.484791384,-3.353783024
296.113,-0.2971107977,5.562133763,4.59637115,-1.789985791,-1.21742217
296.1135,3.060027687,4.036161725,3.375593519,-2.705569015,0.003355460754
296.114,4.585999726,4.64655054,1.84962148,-3.31595783,0.003355460754
296.1145,3.365222095,5.867328171,0.9340382573,-3.010763422,-0.9122277624
296.115,1.839250056,6.172522579,0.6288438496,-2.705569015,-0.9122277624
296.1155,1.839250056,5.256939355,0.6288438496,-3.010763422,0.003355460754
296.116,2.449638872,4.64655054,0.6288438496,-3.010763422,0.9189386839
296.1165,2.449638872,5.562133763,0.9340382573,-1.484791384,0.6137442762
296.117,1.534055649,6.477716986,1.84962148,0.04118065471,-1.21742217
296.1175,-0.6023052054,5.867328171,3.375593519,-0.8744025684,-2.743394209
296.118,-2.738666059,2.510189686,3.375593519,-2.400374607,-2.133005393
296.1185,-2.433471652,-1.762532022,0.9340382573,-0.5692081607,0.3085498685
296.119,0.008083609999,-5.424864914,-2.728294635,4.008707955,3.360493945
296.1195,-0.2971107977,-6.645642545,-4.864655489,6.755457624,4.276077169
296.12,-6.400998952,-7.25603136,-3.949072266,4.61909677,4.276077169
296.1205,-12.50488711,-7.561225768,-2.11790582,0.6515694701,4.276077169
296.121,-11.58930388,-7.866420176,-1.507517004,-0.8744025684,3.970882761
296.1215,-6.706193359,-7.25603136,-2.11790582,-0.264013753,2.444910722
296.122,-4.875026913,-6.950836953,-1.507517004,0.04118065471,0.6137442762
296.1225,-6.095804544,-7.561225768,-0.5919337813,0.04118065471,0.9189386839
296.123,-3.654249282,-9.087197807,-1.507517004,1.261958286,1.529327499
296.1235,2.754833279,-9.087197807,-4.559461081,3.398319139,0.3085498685
296.124,6.417166172,-8.476808991,-6.390627528,4.008707955,-1.522616578
296.1245,3.060027687,-8.782003399,-4.864655489,2.787930324,-0.9122277624
296.125,-1.517888429,-10.30797544,-2.11790582,1.567152693,1.529327499
296.1255,-0.9074996131,-10.91836425,-0.5919337813,1.261958286,1.529327499
296.126,2.144444464,-8.476808991,0.01845503415,1.261958286,-1.21742217
296.1265,1.839250056,-4.814476099,1.239232665,0.6515694701,-3.658977432
296.127,-1.517888429,-2.067726429,2.460010296,0.6515694701,-2.743394209
296.1275,-3.043860467,-1.152143206,2.154815888,0.9567638778,-1.21742217
296.128,-0.6023052054,-0.8469487986,0.6288438496,1.567152693,-2.133005393
296.1285,1.839250056,0.06863442452,0.6288438496,1.567152693,-3.048588616
296.129,2.754833279,1.289412055,1.84962148,0.9567638778,-1.522616578
296.1295,2.449638872,1.899800871,1.84962148,0.04118065471,0.6137442762
296.13,3.060027687,2.204995278,0.9340382573,-0.264013753,0.9189386839
296.1305,3.97561091,3.730967317,-0.2867393736,0.04118065471,0.003355460754
296.131,4.280805318,6.782911394,-1.202322597,0.9567638778,0.003355460754
296.1315,3.060027687,9.224466656,-1.507517004,1.261958286,0.3085498685
296.132,1.534055649,9.834855471,-1.507517004,0.04118065471,-0.3018389469
296.1325,0.3132780177,8.308883432,0.01845503415,-1.484791384,-1.827810985
296.133,0.008083609999,7.698494617,2.460010296,-1.179596976,-2.438199801
296.1335,0.3132780177,8.308883432,4.291176742,-0.264013753,-2.133005393
296.134,0.9236668331,8.61407784,3.680787927,0.04118065471,-2.743394209
