"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
170.09500,-68.96585253
170.09550,-58.28404826
170.09600,-47.60224399
170.09650,-33.25810683
170.09700,-10.06333184
170.09750,3.97561091
170.09800,-5.790610136
170.09850,-23.49188578
170.09900,-21.35552493
170.09950,-0.9074996131
170.10000,15.267804
170.10050,20.15091452
170.10100,23.508053
170.10150,28.69635793
170.10200,26.55999708
170.10250,13.43663755
170.10300,-2.128277244
170.10350,-15.55683118
170.10400,-30.81655157
170.10450,-48.82302162
170.10500,-58.28404826
170.10550,-48.51782721
170.10600,-22.27110815
170.10650,4.280805318
170.10700,17.09897044
170.10750,16.48858163
170.10800,12.82624873
170.10850,11.91066551
170.10900,8.858721433
170.10950,0.008083609999
170.11000,-8.842554213
170.11050,-8.232165398
170.11100,-0.2971107977
170.11150,3.365222095
170.11200,0.008083609999
170.11250,-2.433471652
170.11300,1.839250056
170.11350,10.07949906
170.11400,13.43663755
170.11450,10.38469347
170.11500,3.670416502
170.11550,-2.128277244
170.11600,-6.706193359
170.11650,-8.537359806
170.11700,-7.92697099
170.11750,-4.875026913
170.11800,0.6184724254
170.11850,8.248332618
170.11900,13.43663755
170.11950,13.13144314
170.12000,10.38469347
170.12050,7.637943803
170.12100,2.144444464
170.12150,-9.452943029
170.12200,-23.18669138
170.12250,-28.37499631
170.12300,-20.1347473
170.12350,-3.95944369
170.12400,10.68988788
170.12450,20.45610893
170.12500,24.72883063
170.12550,21.67688656
170.12600,13.43663755
170.12650,6.722360579
170.12700,5.806777356
170.12750,6.417166172
170.12800,2.754833279
170.12850,-1.823082836
170.12900,1.839250056
170.12950,15.5729984
170.13000,27.78077471
170.13050,28.08596912
170.13100,18.31974807
170.13150,7.637943803
170.13200,0.008083609999
170.13250,-7.011387767
170.13300,-10.97891507
170.13350,-8.842554213
170.13400,-3.043860467
170.13450,0.008083609999
170.13500,0.008083609999
170.13550,-0.2971107977
170.13600,0.3132780177
170.13650,0.008083609999
170.13700,0.008083609999
170.13750,3.060027687
170.13800,8.248332618
170.13850,9.774304656
170.13900,8.858721433
170.13950,10.68988788
170.14000,12.82624873
170.14050,6.111971764
170.14100,-8.842554213
170.14150,-18.91396967
170.14200,-14.64124796
170.14250,-5.485415729
170.14300,-2.738666059
170.14350,-3.043860467
170.14400,1.839250056
170.14450,8.553527026
170.14500,5.806777356
170.14550,-4.264638098
170.14600,-9.147748621
170.14650,-6.095804544
170.14700,-3.95944369
170.14750,-6.706193359
170.14800,-5.790610136
170.14850,3.060027687
170.14900,12.82624873
170.14950,12.82624873
170.15000,4.585999726
170.15050,-4.264638098
170.15100,-11.28410947
170.15150,-17.38799763
170.15200,-19.52435848
170.15250,-15.25163678
170.15300,-7.621776583
170.15350,-1.212694021
170.15400,2.754833279
170.15450,5.196388541
170.15500,4.585999726
170.15550,1.839250056
170.15600,1.228861241
170.15650,4.891194133
170.15700,8.858721433
170.15750,8.553527026
170.15800,6.111971764
170.15850,3.97561091
170.15900,0.008083609999
170.15950,-5.790610136
170.16000,-7.92697099
170.16050,-4.264638098
170.16100,-1.517888429
170.16150,-6.706193359
170.16200,-15.55683118
170.16250,-18.30358085
170.16300,-14.03085914
170.16350,-7.621776583
170.16400,-2.433471652
170.16450,2.449638872
170.16500,6.722360579
170.16550,8.553527026
170.16600,7.94313821
170.16650,4.891194133
170.16700,0.6184724254
170.16750,0.008083609999
170.16800,4.891194133
170.16850,8.248332618
170.16900,0.008083609999
170.16950,-15.86202559
170.17000,-24.40746901
170.17050,-22.27110815
170.17100,-22.57630256
170.17150,-27.76460749
170.17200,-20.74513611
170.17250,6.111971764
170.17300,28.69635793
170.17350,21.98208096
170.17400,-2.433471652
170.17450,-13.42047033
170.17500,-3.043860467
170.17550,5.806777356
170.17600,-0.2971107977
170.17650,-11.28410947
170.17700,-13.11527592
170.17750,-7.011387767
170.17800,0.008083609999
170.17850,6.111971764
170.17900,12.21585992
170.17950,14.96260959
170.18000,14.65741518
170.18050,15.267804
170.18100,16.48858163
170.18150,12.82624873
170.18200,6.111971764
170.18250,1.839250056
170.18300,1.534055649
170.18350,2.449638872
170.18400,4.585999726
170.18450,9.469110249
170.18500,11.91066551
170.18550,4.585999726
170.18600,-6.400998952
170.18650,-10.06333184
170.18700,-6.400998952
170.18750,-4.569832506
170.18800,-6.400998952
170.18850,-3.95944369
170.18900,0.008083609999
170.18950,-5.180221321
170.19000,-17.08280322
170.19050,-13.72566474
170.19100,11.91066551
170.19150,35.4106349
170.19200,30.83271879
170.19250,7.94313821
170.19300,-4.569832506
170.19350,0.9236668331
170.19400,8.858721433
170.19450,5.806777356
170.19500,0.008083609999
170.19550,2.144444464
170.19600,8.858721433
170.19650,7.637943803
170.19700,-7.316582175
170.19750,-28.98538512
170.19800,-41.19316143
170.19850,-33.86849564
170.19900,-14.64124796
170.19950,-0.6023052054
170.20000,0.9236668331
170.20050,-0.9074996131
170.20100,3.97561091
170.20150,13.43663755
170.20200,15.5729984
170.20250,5.806777356
170.20300,-9.452943029
170.20350,-21.66071934
170.20400,-26.84902427
170.20450,-25.32305223
170.20500,-19.52435848
170.20550,-13.42047033
170.20600,-9.452943029
170.20650,-6.095804544
170.20700,-0.2971107977
170.20750,8.553527026
170.20800,15.267804
170.20850,12.52105433
170.20900,1.839250056
170.20950,-5.485415729
170.21000,-1.823082836
170.21050,9.163915841
170.21100,15.87819281
170.21150,11.91066551
170.21200,3.060027687
170.21250,-3.043860467
170.21300,-3.95944369
170.21350,1.228861241
170.21400,15.5729984
170.21450,33.88466286
170.21500,39.68335661
170.21550,20.76130333
170.21600,-14.64124796
170.21650,-43.02432788
170.21700,-46.99185518
170.21750,-31.12174598
170.21800,-10.67372066
170.21850,0.9236668331
170.21900,1.839250056
170.21950,-1.823082836
170.22000,-3.95944369
170.22050,-3.349054875
170.22100,-6.400998952
170.22150,-17.99838644
170.22200,-32.0373292
170.22250,-37.22563413
170.22300,-28.98538512
170.22350,-15.25163678
170.22400,-5.180221321
170.22450,0.008083609999
170.22500,3.670416502
170.22550,6.417166172
170.22600,8.553527026
170.22650,11.6054711
170.22700,14.35222077
170.22750,9.163915841
170.22800,-7.011387767
170.22850,-21.96591374
170.22900,-16.47241441
170.22950,7.332749395
170.23000,26.55999708
170.23050,25.03402504
170.23100,9.774304656
170.23150,-1.517888429
170.23200,-2.738666059
170.23250,5.501582949
170.23300,23.81324741
170.23350,45.78724477
170.23400,55.85866022
170.23450,49.44957766
170.23500,44.26127273
170.23550,53.11191055
170.23600,58.60540989
170.23650,34.80024609
170.23700,-10.06333184
170.23750,-38.14121735
170.23800,-31.42694038
170.23850,-11.89449829
170.23900,-6.706193359
170.23950,-15.86202559
170.24000,-25.93344104
170.24050,-30.51135716
170.24100,-31.42694038
170.24150,-26.84902427
170.24200,-15.86202559
170.24250,-4.264638098
170.24300,1.534055649
170.24350,4.280805318
170.24400,6.417166172
170.24450,6.111971764
170.24500,3.060027687
170.24550,2.449638872
170.24600,8.858721433
170.24650,17.70935926
170.24700,22.28727537
170.24750,20.15091452
170.24800,13.74183196
170.24850,6.111971764
170.24900,2.449638872
170.24950,4.891194133
170.25000,9.469110249
170.25050,10.68988788
170.25100,8.248332618
170.25150,5.196388541
170.25200,0.9236668331
170.25250,-3.654249282
170.25300,-2.433471652
170.25350,8.248332618
170.25400,19.5405257
170.25450,18.31974807
170.25500,7.637943803
170.25550,2.754833279
170.25600,9.774304656
170.25650,18.01455366
170.25700,18.31974807
170.25750,15.5729984
170.25800,14.04702636
170.25850,9.163915841
170.25900,-7.316582175
170.25950,-32.95291242
170.26000,-54.92690978
170.26050,-60.72560352
170.26100,-46.38146636
170.26150,-18.30358085
170.26200,9.774304656
170.26250,28.08596912
170.26300,35.1054405
170.26350,35.4106349
170.26400,35.4106349
170.26450,36.63141253
170.26500,35.1054405
170.26550,20.45610893
170.26600,-10.06333184
170.26650,-39.36199498
170.26700,-43.9399111
170.26750,-26.54382986
170.26800,-17.69319204
170.26850,-34.78407887
170.26900,-55.53729859
170.26950,-50.95938248
170.27000,-25.32305223
170.27050,-7.011387767
170.27100,-5.790610136
170.27150,-7.011387767
170.27200,-2.128277244
170.27250,0.6184724254
170.27300,-6.706193359
170.27350,-18.60877526
170.27400,-24.71266341
170.27450,-24.1022746
170.27500,-21.05033052
170.27550,-19.21916408
170.27600,-18.91396967
170.27650,-19.82955289
170.27700,-18.30358085
170.27750,-11.28410947
170.27800,0.9236668331
170.27850,16.79377603
170.27900,34.49505168
170.27950,50.9755497
170.28000,60.74177074
170.28050,59.82618752
170.28100,47.0080224
170.28150,23.508053
170.28200,-2.738666059
170.28250,-17.99838644
170.28300,-16.77760881
170.28350,-10.97891507
170.28400,-15.25163678
170.28450,-23.49188578
170.28500,-18.91396967
170.28550,-3.349054875
170.28600,2.754833279
170.28650,-7.011387767
170.28700,-17.38799763
170.28750,-16.47241441
170.28800,-12.81008151
170.28850,-14.33605355
170.28900,-15.86202559
170.28950,-13.42047033
170.29000,-14.64124796
170.29050,-20.74513611
170.29100,-17.08280322
170.29150,3.060027687
170.29200,23.81324741
170.29250,26.25480267
170.29300,15.87819281
170.29350,9.163915841
170.29400,10.68988788
170.29450,17.09897044
170.29500,30.22232997
170.29550,50.05996647
170.29600,61.96254837
170.29650,49.75477207
170.29700,20.45610893
170.29750,-1.517888429
170.29800,-5.485415729
170.29850,0.008083609999
170.29900,3.97561091
170.29950,4.891194133
170.30000,7.332749395
170.30050,15.267804
170.30100,26.25480267
170.30150,32.66388523
170.30200,27.1703859
170.30250,15.267804
170.30300,12.52105433
170.30350,26.25480267
170.30400,40.90413424
170.30450,36.02102372
170.30500,11.30027669
170.30550,-15.55683118
170.30600,-33.56330124
170.30650,-45.77107755
170.30700,-58.28404826
170.30750,-66.21910286
170.30800,-59.50482589
170.30850,-34.17369005
170.30900,1.228861241
170.30950,31.1379132
170.31000,42.43010628
170.31050,38.15738457
170.31100,32.66388523
170.31150,31.74830201
170.31200,26.86519149
170.31250,9.774304656
170.31300,-14.33605355
170.31350,-37.53082854
170.31400,-55.53729859
170.31450,-62.55676997
170.31500,-47.9074384
170.31550,-12.81008151
170.31600,18.01455366
170.31650,20.76130333
170.31700,0.3132780177
170.31750,-14.03085914
170.31800,-4.875026913
170.31850,17.40416485
170.31900,30.83271879
170.31950,18.01455366
170.32000,-23.79708019
170.32050,-75.06974068
170.32100,-100.0956821
170.32150,-78.73207358
170.32200,-32.64771801
170.32250,-2.738666059
170.32300,-0.9074996131
170.32350,-4.569832506
170.32400,1.839250056
170.32450,7.027554987
170.32500,-0.9074996131
170.32550,-10.67372066
170.32600,-7.92697099
170.32650,-0.6023052054
170.32700,-2.433471652
170.32750,-8.232165398
170.32800,-6.095804544
170.32850,0.008083609999
170.32900,0.008083609999
170.32950,1.228861241
170.33000,16.18338722
170.33050,32.96907964
170.33100,25.64441386
170.33150,-10.06333184
170.33200,-47.9074384
170.33250,-62.55676997
170.33300,-53.40093774
170.33350,-33.56330124
170.33400,-13.42047033
170.33450,0.3132780177
170.33500,2.144444464
170.33550,-4.264638098
170.33600,-9.147748621
170.33650,-5.790610136
170.33700,3.97561091
170.33750,22.89766419
170.33800,53.72229937
170.33850,84.24174014
170.33900,89.43004507
170.33950,61.04696515
170.34000,23.81324741
170.34050,9.163915841
170.34100,18.93013689
170.34150,29.61194116
170.34200,24.42363623
170.34250,11.6054711
170.34300,9.163915841
170.34350,21.67688656
170.34400,36.93660694
170.34450,39.0729678
170.34500,23.508053
170.34550,-1.517888429
170.34600,-23.18669138
170.34650,-29.59577394
170.34700,-19.52435848
170.34750,-4.569832506
170.34800,-5.790610136
170.34850,-31.73213479
170.34900,-63.16715878
170.34950,-64.99832523
170.35000,-27.45941308
170.35050,19.5405257
170.35100,39.0729678
170.35150,30.22232997
170.35200,21.06649774
170.35250,27.4755803
170.35300,36.93660694
170.35350,38.46257898
170.35400,40.59893983
170.35450,51.89113292
170.35500,61.04696515
170.35550,52.19632733
170.35600,23.81324741
170.35650,-17.99838644
170.35700,-69.27104694
170.35750,-113.5242361
170.35800,-115.6605969
170.35850,-57.67365945
170.35900,21.67688656
170.35950,59.2157987
170.36000,35.4106349
170.36050,-6.095804544
170.36100,-21.05033052
170.36150,-10.67372066
170.36200,-0.6023052054
170.36250,1.228861241
170.36300,0.008083609999
170.36350,-9.147748621
170.36400,-31.73213479
170.36450,-51.26457688
170.36500,-46.07627195
170.36550,-21.35552493
170.36600,-0.9074996131
170.36650,9.163915841
