time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
173.297,17.40416485,3.120578502,-5.475044304,4.61909677,-23.19141952
173.2975,22.59246978,2.510189686,-15.54645976,11.94376256,-18.308309
173.298,18.01455366,-0.8469487986,-31.11137455,11.63856815,-7.931699139
173.2985,11.6054711,-4.814476099,-36.29967948,3.093124732,-3.353783024
173.299,6.111971764,-5.119670506,-20.73476469,-3.621152238,-6.710921509
173.2995,-1.823082836,-0.8469487986,1.239232665,-1.789985791,-10.3732544
173.3,-13.72566474,2.815384094,13.44700897,3.703513547,-7.931699139
173.3005,-24.1022746,3.730967317,15.58336983,4.61909677,-2.438199801
173.301,-28.0698019,3.120578502,16.19375864,2.482735916,-0.9122277624
173.3015,-27.45941308,3.120578502,14.97298101,3.093124732,-2.438199801
173.302,-25.62824664,1.899800871,4.291176742,4.313902363,-3.048588616
173.3025,-24.1022746,-2.067726429,-12.18932127,0.3463750624,-0.3018389469
173.303,-22.57630256,-8.476808991,-21.65034791,-7.28348513,2.444910722
173.3035,-19.21916408,-13.66511392,-14.93607094,-11.25101243,3.055299538
173.304,-10.97891507,-15.19108596,2.460010296,-9.419845984,2.444910722
173.3045,1.228861241,-12.13914188,17.41453627,-6.673096315,0.9189386839
173.305,8.248332618,-5.730059322,18.94050831,-6.673096315,0.003355460754
173.3055,3.670416502,0.9842176476,9.479481673,-7.588679538,0.003355460754
173.306,-4.569832506,4.64655054,2.460010296,-7.893873946,1.529327499
173.3065,-5.485415729,3.425772909,4.59637115,-8.199068353,2.75010513
173.307,0.3132780177,0.3738288322,9.174287265,-8.809457169,1.834521907
173.3075,4.585999726,0.06863442452,9.479481673,-7.28348513,1.224133092
173.308,6.722360579,3.120578502,9.479481673,-1.789985791,3.970882761
173.3085,14.04702636,7.088105802,13.75220338,3.398319139,7.022826838
173.309,25.64441386,6.477716986,14.3625922,5.229485586,6.71763243
173.3095,32.05349642,0.06863442452,5.81714878,4.008707955,4.581271576
173.31,32.05349642,-8.476808991,0.3236494419,4.008707955,5.496854799
173.3105,34.18985727,-13.05472511,7.953509634,5.229485586,8.548798876
173.311,37.54699576,-12.13914188,13.14181457,4.61909677,6.107243615
173.3115,32.05349642,-6.03525373,-4.254266674,0.04118065471,-2.743394209
173.312,18.31974807,3.120578502,-32.942541,-3.010763422,-10.06805999
173.3125,10.38469347,13.19199396,-37.52045711,0.04118065471,-9.457671178
173.313,13.13144314,18.9906877,-10.96854364,7.36584644,-3.658977432
173.3135,11.91066551,17.15952126,15.88856423,11.33337374,0.003355460754
173.314,-2.738666059,10.75043869,19.55089713,5.839874401,1.224133092
173.3145,-21.35552493,6.172522579,12.22623134,-3.926346645,3.360493945
173.315,-28.98538512,5.256939355,13.44700897,-11.25101243,4.886465984
173.3155,-25.32305223,3.425772909,19.24570272,-16.13412295,3.970882761
173.316,-20.43994171,-1.457337614,17.41453627,-21.62762229,1.224133092
173.3165,-16.47241441,-6.950836953,8.56389845,-26.51073282,1.834521907
173.317,-9.147748621,-8.476808991,1.544427073,-24.67956637,5.191660392
173.3175,0.008083609999,-5.119670506,-2.423100227,-15.21853973,6.107243615
173.318,5.806777356,-0.5417543909,-5.475044304,-4.841929869,3.055299538
173.3185,7.332749395,0.6790232399,-1.812711412,0.04118065471,0.003355460754
173.319,7.027554987,-1.457337614,9.784676081,0.3463750624,0.6137442762
173.3195,5.806777356,-4.509281691,18.02492509,-0.264013753,1.834521907
173.32,2.144444464,-5.424864914,11.61584253,-1.484791384,1.529327499
173.3205,-1.823082836,-2.983309652,-2.11790582,-3.010763422,0.003355460754
173.321,-5.180221321,0.06863442452,-9.442571605,-2.400374607,0.003355460754
173.3215,-7.621776583,1.289412055,-7.916599566,0.04118065471,1.224133092
173.322,-10.06333184,1.289412055,-5.780238712,2.177541509,3.055299538
173.3225,-10.06333184,-0.2365599832,-7.001016343,2.482735916,4.581271576
173.323,-7.92697099,-3.28850406,-9.747766012,3.703513547,5.802049207
173.3235,-6.400998952,-6.645642545,-12.79971009,6.450263216,5.802049207
173.324,-6.400998952,-9.392392214,-16.76723739,7.976235255,3.665688353
173.3245,-5.485415729,-10.30797544,-18.29320943,7.36584644,2.139716315
173.325,-1.517888429,-10.30797544,-14.93607094,6.755457624,3.665688353
173.3255,0.9236668331,-9.087197807,-9.442571605,6.755457624,5.802049207
173.326,-0.9074996131,-5.424864914,-5.475044304,5.839874401,4.581271576
173.3265,-5.485415729,0.06863442452,-2.728294635,2.177541509,-0.9122277624
173.327,-7.621776583,5.256939355,0.9340382573,-0.264013753,-6.405727101
173.3275,-5.180221321,9.834855471,3.375593519,1.261958286,-8.542087955
173.328,0.008083609999,13.80238277,1.84962148,5.229485586,-8.847282363
173.3285,6.111971764,14.41277159,-1.202322597,7.060652032,-9.457671178
173.329,11.91066551,9.834855471,-1.202322597,6.755457624,-8.847282363
173.3295,13.74183196,3.120578502,1.239232665,6.450263216,-4.574560655
173.33,10.07949906,0.6790232399,2.154815888,4.924291178,0.6137442762
173.3305,3.670416502,5.256939355,-1.507517004,1.261958286,1.834521907
173.331,-0.9074996131,10.44524429,-7.916599566,-1.179596976,-0.9122277624
173.3315,-2.128277244,10.75043869,-14.63087654,0.3463750624,-1.827810985
173.332,-0.2971107977,6.172522579,-17.68282061,5.839874401,3.055299538
173.3325,2.144444464,0.6790232399,-14.32568213,8.58662407,10.68515973
173.333,3.97561091,-2.983309652,-6.390627528,5.839874401,15.26307585
173.3335,3.365222095,-5.424864914,-0.5919337813,1.567152693,14.95788144
173.334,0.9236668331,-5.424864914,-1.507517004,0.04118065471,12.21113177
173.3345,0.6184724254,-3.28850406,-3.949072266,0.3463750624,8.853993284
173.335,2.449638872,-1.152143206,-2.728294635,-0.5692081607,5.802049207
173.3355,0.6184724254,-0.8469487986,0.01845503415,-5.452318684,3.360493945
173.336,-5.790610136,-1.152143206,-0.897128189,-11.55620684,2.444910722
173.3365,-8.842554213,0.06863442452,-3.643877858,-13.9977621,2.139716315
173.337,-0.2971107977,2.510189686,0.3236494419,-9.114651576,0.3085498685
173.3375,13.43663755,3.730967317,9.784676081,-0.5692081607,-1.21742217
173.338,18.93013689,2.204995278,13.14181457,5.229485586,-1.522616578
173.3385,11.91066551,0.06863442452,5.511954373,5.534679993,-0.3018389469
173.339,1.839250056,-1.457337614,-2.728294635,2.787930324,0.003355460754
173.3395,-2.128277244,-1.457337614,-0.897128189,1.567152693,-0.9122277624
173.34,-0.9074996131,-1.152143206,8.258704042,2.177541509,-2.438199801
173.3405,0.6184724254,-3.593698468,14.05739779,2.787930324,-2.438199801
173.341,1.839250056,-8.171614583,13.14181457,2.482735916,-1.21742217
173.3415,0.3132780177,-11.52875307,10.08987049,2.787930324,0.003355460754
173.342,-6.095804544,-10.61316985,6.427537596,3.703513547,0.6137442762
173.3425,-15.25163678,-6.950836953,-1.507517004,4.008707955,1.529327499
173.343,-19.82955289,-3.593698468,-14.32568213,3.398319139,3.055299538
173.3435,-17.69319204,-1.152143206,-23.78670877,3.093124732,3.665688353
173.344,-14.03085914,1.594606463,-24.39709758,3.398319139,2.444910722
173.3445,-12.1996927,4.64655054,-18.59840384,4.313902363,-0.3018389469
173.345,-8.232165398,3.425772909,-12.18932127,4.008707955,-2.438199801
173.3455,0.3132780177,-1.762532022,-6.695821935,2.787930324,-1.522616578
173.346,7.94313821,-5.730059322,-2.11790582,0.6515694701,0.6137442762
173.3465,8.553527026,-3.593698468,0.6288438496,0.04118065471,2.444910722
173.347,3.670416502,1.594606463,1.239232665,0.9567638778,1.529327499
173.3475,-1.517888429,4.64655054,0.01845503415,2.482735916,0.3085498685
173.348,-6.706193359,3.730967317,-1.812711412,0.04118065471,0.003355460754
173.3485,-10.97891507,1.289412055,-2.728294635,-5.757513092,0.003355460754
173.349,-10.36852625,0.3738288322,0.01845503415,-9.419845984,0.003355460754
173.3495,-2.738666059,1.289412055,6.732732004,-6.978290722,-0.3018389469
173.35,6.417166172,4.951744948,13.44700897,-1.484791384,0.003355460754
173.3505,10.99508229,10.44524429,13.44700897,3.093124732,-0.9122277624
173.351,13.43663755,14.71796599,8.258704042,6.450263216,-5.490143878
173.3515,17.40416485,14.41277159,4.901565557,9.502207293,-11.59403203
173.352,21.37169215,9.529661063,7.343120819,9.807401701,-13.42519848
173.3525,19.5405257,3.120578502,9.784676081,5.839874401,-9.762865586
173.353,12.82624873,-1.762532022,6.732732004,0.04118065471,-4.574560655
173.3535,7.637943803,-3.28850406,0.9340382573,-2.705569015,-2.743394209
173.354,6.417166172,0.06863442452,-1.202322597,-0.8744025684,-2.438199801
173.3545,7.332749395,7.393300209,0.01845503415,3.093124732,0.003355460754
173.355,6.417166172,13.19199396,1.84962148,6.755457624,3.055299538
173.3555,3.97561091,11.66602192,0.6288438496,9.197012886,5.496854799
173.356,0.9236668331,4.64655054,-1.507517004,9.197012886,6.107243615
173.3565,-1.212694021,-2.067726429,-2.728294635,7.060652032,7.022826838
173.357,-2.433471652,-5.424864914,-1.507517004,3.398319139,7.938410061
173.3575,-3.654249282,-7.25603136,0.01845503415,0.3463750624,7.633215653
173.358,-5.485415729,-8.171614583,0.6288438496,-0.5692081607,5.802049207
173.3585,-7.011387767,-7.25603136,-0.897128189,0.04118065471,3.970882761
173.359,-6.400998952,-4.509281691,-2.423100227,2.482735916,2.444910722
173.3595,-4.569832506,-3.593698468,-2.11790582,4.61909677,0.6137442762
173.36,-4.264638098,-5.730059322,-1.812711412,4.313902363,-0.6070333546
173.3605,-5.180221321,-7.561225768,-2.728294635,3.398319139,-0.9122277624
173.361,-4.569832506,-5.730059322,-2.423100227,3.398319139,-1.21742217
173.3615,-2.738666059,-2.983309652,1.544427073,2.787930324,-2.438199801
173.362,-3.043860467,-3.28850406,7.953509634,-0.5692081607,-3.353783024
173.3625,-3.043860467,-6.03525373,10.7002593,-4.841929869,-3.048588616
173.363,0.9236668331,-6.645642545,9.784676081,-5.452318684,-2.743394209
173.3635,7.027554987,-4.814476099,9.174287265,-4.841929869,-3.353783024
173.364,7.94313821,-4.509281691,8.869092857,-8.504262761,-3.048588616
173.3645,3.97561091,-6.645642545,5.206759965,-14.60815091,0.003355460754
173.365,4.280805318,-7.25603136,-2.11790582,-13.69256769,2.444910722
173.3655,10.68988788,-2.983309652,-8.526988381,-3.31595783,0.3085498685
173.366,14.35222077,3.425772909,-10.96854364,5.839874401,-4.574560655
173.3665,6.417166172,6.477716986,-11.27373805,5.229485586,-6.405727101
173.367,-7.621776583,4.036161725,-9.137377197,-2.095180199,-3.658977432
173.3675,-18.60877526,0.06863442452,-0.5919337813,-7.893873946,-1.827810985
173.368,-22.57630256,-1.762532022,11.61584253,-8.809457169,-3.048588616
173.3685,-21.35552493,0.3738288322,17.10934187,-7.893873946,-3.658977432
173.369,-15.55683118,5.256939355,10.7002593,-6.062707499,-1.827810985
173.3695,-7.621776583,9.529661063,1.239232665,-1.789985791,0.003355460754
173.37,-2.128277244,11.0556331,0.01845503415,1.872347101,-0.9122277624
173.3705,-0.9074996131,11.0556331,5.206759965,1.872347101,-2.743394209
173.371,-1.212694021,9.834855471,9.174287265,-0.8744025684,-2.743394209
173.3715,-0.6023052054,8.308883432,8.258704042,-3.010763422,-2.438199801
173.372,-1.517888429,6.477716986,6.732732004,-2.400374607,-3.964171839
173.3725,-3.349054875,4.951744948,6.732732004,-0.5692081607,-4.574560655
173.373,-2.738666059,4.64655054,4.59637115,0.3463750624,-3.048588616
173.3735,0.008083609999,4.036161725,-2.11790582,0.6515694701,-0.9122277624
173.374,-0.6023052054,1.899800871,-10.96854364,0.04118065471,0.003355460754
173.3745,-4.875026913,0.3738288322,-14.93607094,-0.264013753,0.003355460754
173.375,-5.790610136,0.3738288322,-10.96854364,-0.264013753,0.003355460754
173.3755,-0.9074996131,1.594606463,-3.033489043,-0.5692081607,-1.522616578
173.376,3.670416502,2.204995278,2.765204703,-2.400374607,-4.574560655
173.3765,4.585999726,1.289412055,5.511954373,-5.452318684,-6.405727101
173.377,4.891194133,0.06863442452,6.122343188,-6.062707499,-4.879755062
173.3775,8.248332618,-1.152143206,4.59637115,-3.010763422,-2.438199801
173.378,11.6054711,-3.28850406,-1.507517004,0.04118065471,0.3085498685
173.3785,12.52105433,-4.204087283,-11.27373805,-0.264013753,4.581271576
173.379,12.52105433,-4.509281691,-19.20879265,-2.400374607,8.243604469
173.3795,13.13144314,-4.509281691,-25.92306962,-2.400374607,7.328021246
173.38,13.43663755,-3.593698468,-40.57240119,0.9567638778,2.75010513
173.3805,18.62494248,1.899800871,-62.85159295,8.281429663,0.3085498685
173.381,34.80024609,10.75043869,-71.39703637,18.04765071,0.6137442762
173.3815,58.30021548,14.71796599,-49.11784461,27.50867735,-3.964171839
173.382,70.8131862,6.782911394,-9.747766012,33.91775991,-15.56155933
173.3825,57.99502107,-6.645642545,14.05739779,34.22295432,-21.36025308
173.383,21.98208096,-16.41186359,18.02492509,24.15153886,-14.3407817
173.3835,-25.93344104,-20.98977971,29.92750699,3.093124732,-4.574560655
173.384,-74.15415746,-27.39886227,64.71966947,-22.54320552,-5.795338286
173.3845,-106.1995703,-35.33391687,94.93391583,-39.02370353,-10.98364322
173.385,-107.4203479,-34.72352805,84.55730597,-37.19253708,-5.490143878
173.3855,-79.95285121,-22.51575175,41.83008889,-22.84839992,9.159187692
173.386,-46.99185518,-9.087197807,8.56389845,-10.33542921,17.3994367
173.3865,-28.68019071,-3.28850406,4.59637115,-6.367901907,13.12671499
173.387,-25.32305223,-2.678115245,10.3950649,-6.978290722,6.107243615
173.3875,-25.62824664,0.3738288322,3.680787927,-7.588679538,5.191660392
173.388,-27.76460749,5.867328171,-10.35815483,-9.419845984,5.191660392
173.3885,-34.47888446,7.698494617,-17.98801502,-13.69256769,1.529327499
173.389,-40.58277261,5.256939355,-19.20879265,-16.43931736,-1.21742217
173.3895,-35.08927328,3.730967317,-22.87112554,-13.08217888,0.3085498685
173.39,-16.77760881,4.951744948,-26.83865284,-6.673096315,2.444910722
173.3905,2.754833279,7.393300209,-21.95554232,-1.179596976,0.9189386839
173.391,16.79377603,10.44524429,-9.442571605,2.177541509,-1.827810985
173.3915,25.94960826,15.32835481,0.01845503415,5.839874401,-1.827810985
173.392,32.05349642,20.21146533,0.01845503415,8.891818478,-0.6070333546
173.3925,31.74830201,21.73743737,-4.864655489,7.976235255,-0.9122277624
173.393,25.64441386,19.60107652,-7.916599566,3.703513547,-0.9122277624
173.3935,20.76130333,16.54913244,-5.475044304,0.04118065471,0.3085498685
173.394,22.28727537,14.41277159,0.9340382573,0.04118065471,1.224133092
173.3945,25.33921945,12.27641073,4.291176742,2.177541509,-0.6070333546
173.395,20.45610893,10.14004988,-1.202322597,2.482735916,-3.658977432
173.3955,6.722360579,7.698494617,-13.71529331,-0.264013753,-4.269366247
173.396,-6.400998952,3.425772909,-21.0399591,-3.010763422,-2.133005393
173.3965,-11.58930388,-4.204087283,-16.15684857,-2.095180199,0.6137442762
173.397,-9.147748621,-15.19108596,-6.695821935,0.04118065471,4.276077169
173.3975,-4.875026913,-24.34691819,-3.949072266,0.04118065471,7.633215653
173.398,-1.823082836,-28.31444549,-6.695821935,-3.621152238,9.159187692
173.3985,0.008083609999,-27.09366786,-6.695821935,-5.452318684,7.633215653
173.399,1.839250056,-22.82094615,-2.728294635,-3.621152238,4.886465984
173.3995,2.449638872,-17.32744681,0.01845503415,-1.484791384,3.055299538
173.4,1.534055649,-13.35991951,-0.2867393736,-2.095180199,2.75010513
173.4005,0.9236668331,-10.91836425,-1.507517004,-2.705569015,3.055299538
173.401,2.754833279,-9.087197807,-1.812711412,0.04118065471,3.360493945
173.4015,5.501582949,-6.645642545,-2.728294635,4.61909677,3.360493945
173.402,7.027554987,-4.509281691,-3.949072266,7.671040847,2.444910722
173.4025,6.111971764,-3.593698468,-3.949072266,7.976235255,0.9189386839
173.403,3.670416502,-2.678115245,-3.033489043,7.36584644,0.6137442762
173.4035,0.6184724254,-0.8469487986,-2.423100227,7.060652032,1.529327499
173.404,-0.6023052054,0.06863442452,-1.812711412,4.924291178,2.139716315
173.4045,-0.9074996131,-0.2365599832,-0.2867393736,1.567152693,1.834521907
173.405,-1.517888429,-0.8469487986,1.239232665,-0.5692081607,0.3085498685
173.4055,-0.9074996131,1.289412055,1.84962148,-0.5692081607,-0.9122277624
173.406,3.060027687,4.951744948,2.765204703,0.6515694701,-2.133005393
173.4065,10.07949906,6.477716986,5.206759965,3.093124732,-2.133005393
173.407,15.87819281,6.172522579,6.732732004,6.450263216,-1.827810985
173.4075,18.01455366,6.782911394,4.59637115,9.502207293,-1.827810985
173.408,18.31974807,9.529661063,1.239232665,10.72298492,-2.133005393
173.4085,18.01455366,11.36082751,0.01845503415,8.58662407,-2.438199801
173.409,15.5729984,11.66602192,1.239232665,4.61909677,-2.133005393
173.4095,10.99508229,11.0556331,1.544427073,0.3463750624,-2.438199801
173.41,8.858721433,11.36082751,1.544427073,-1.789985791,-3.658977432
173.4105,12.82624873,12.27641073,3.680787927,-1.179596976,-4.269366247
173.411,18.62494248,13.19199396,7.648315227,0.04118065471,-3.658977432
173.4115,20.76130333,12.58160514,9.174287265,0.04118065471,-2.438199801
173.412,18.62494248,9.834855471,7.953509634,-3.010763422,-2.438199801
173.4125,16.79377603,6.172522579,7.343120819,-5.452318684,-3.048588616
173.413,16.48858163,4.64655054,8.869092857,-3.926346645,-2.438199801
173.4135,15.5729984,6.782911394,9.784676081,0.3463750624,-0.3018389469
173.414,13.74183196,10.44524429,9.784676081,4.008707955,0.6137442762
173.4145,11.6054711,13.19199396,10.3950649,5.839874401,0.6137442762
173.415,8.553527026,15.0231604,11.61584253,6.450263216,0.003355460754
173.4155,4.280805318,14.71796599,10.3950649,7.060652032,0.3085498685
173.416,0.6184724254,8.919272248,7.648315227,5.229485586,2.139716315
173.4165,-1.212694021,-1.762532022,6.427537596,0.6515694701,3.970882761
173.417,-4.569832506,-12.13914188,5.511954373,-4.231541053,3.970882761
173.4175,-9.147748621,-14.88589155,1.84962148,-5.452318684,0.9189386839
173.418,-10.36852625,-11.22355866,-2.728294635,-3.010763422,-2.133005393
173.4185,-4.875026913,-6.645642545,-2.423100227,0.04118065471,-3.048588616
173.419,3.365222095,-3.593698468,1.544427073,1.567152693,-1.522616578
173.4195,11.6054711,-0.8469487986,0.3236494419,4.008707955,0.3085498685
173.42,19.5405257,0.06863442452,-8.832182789,6.755457624,1.529327499
173.4205,25.94960826,-1.762532022,-16.15684857,7.671040847,2.444910722
173.421,24.42363623,-6.950836953,-16.15684857,4.61909677,3.055299538
173.4215,15.87819281,-10.61316985,-16.76723739,1.261958286,3.665688353
173.422,9.469110249,-10.61316985,-24.09190317,2.482735916,2.75010513
173.4225,9.469110249,-7.561225768,-24.70229199,6.755457624,0.003355460754
173.423,3.97561091,-3.593698468,-5.780238712,7.671040847,-2.743394209
173.4235,-18.60877526,-1.762532022,20.16128594,1.567152693,-4.879755062
173.424,-45.46588314,-2.983309652,26.87556291,-5.147124276,-4.879755062
173.4245,-52.18016011,-5.119670506,9.174287265,-6.367901907,-3.964171839
173.425,-33.86849564,-2.678115245,-10.35815483,-3.31595783,-5.490143878
173.4255,-11.28410947,3.425772909,-13.71529331,-1.179596976,-8.236893547
173.426,-0.2971107977,7.698494617,-7.916599566,-1.789985791,-8.542087955
173.4265,3.670416502,5.867328171,-5.475044304,-2.095180199,-4.269366247
