time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
368.2365,-36.0048565,38.21793539,108.0572754,45.82034181,-8.847282363
368.237,-63.7775476,32.72443605,99.20663754,8.281429663,42.42537813
368.2375,-138.8553719,-12.7495307,-77.50092452,-46.95875813,97.36037152
368.238,-144.3488712,-45.10013792,-178.5202735,-50.92628543,97.66556593
368.2385,-69.57624135,-25.56769582,-93.06583931,-3.010763422,53.41237681
368.239,-3.349054875,19.29588211,29.31711817,30.25542702,13.73710381
368.2395,0.3132780177,38.52312979,33.89503429,14.38531782,-4.879755062
368.24,-17.69319204,21.12704856,-26.53345844,-12.47179006,-22.2758363
368.2405,-0.6023052054,-2.067726429,-12.49451568,-8.199068353,-42.72386162
368.241,41.81971747,-10.91836425,82.42094511,12.24895696,-44.24983366
368.2415,58.30021548,-12.44433629,148.0377428,10.41779052,-17.69792019
368.242,31.74830201,-17.32744681,126.9793286,-10.64062361,18.31501992
368.2425,2.449638872,-20.37939089,78.75861222,-16.13412295,39.06823965
368.243,8.553527026,-13.97030833,70.21316881,6.145068809,32.65915708
368.2435,33.88466286,-0.5417543909,87.91444445,31.78139906,5.496854799
368.244,28.08596912,14.10757718,73.8755017,36.66450958,-21.36025308
368.2445,-22.88149697,26.31535349,14.3625922,26.28789972,-27.76933564
368.245,-69.57624135,32.41924164,-42.40356764,17.13206749,-16.17194815
368.2455,-56.75807622,31.50365842,-53.69576072,13.46973459,-8.542087955
368.246,2.449638872,29.06210316,-35.07890185,12.55415137,-9.762865586
368.2465,48.22880003,31.80885283,-29.28020811,14.38531782,1.529327499
368.247,58.60540989,37.30235216,-39.04642915,18.65803952,30.82799064
368.2475,71.1183806,33.02963046,-21.95554232,17.43726189,44.86693339
368.248,116.8975418,15.0231604,38.77814481,6.145068809,15.87346466
368.2485,182.8195338,-3.593698468,107.1416921,0.3463750624,-33.26283498
368.249,254.845414,-5.730059322,145.2909931,18.96323393,-58.59397082
368.2495,333.8907656,7.393300209,155.667603,49.17748029,-47.60697214
368.25,381.8062876,14.71796599,145.2909931,49.78786911,-22.58103071
368.2505,327.1764887,0.06863442452,97.37547109,8.281429663,-2.133005393
368.251,166.0338414,-20.37939089,16.19375864,-28.95228808,4.581271576
368.2515,-8.537359806,-16.41186359,-50.94901105,-14.91334532,-6.405727101
368.252,-134.2774558,11.97121632,-79.33209097,25.06712209,-23.49661393
368.2525,-259.7123573,28.14651993,-110.4619206,19.26842834,-14.03558729
368.253,-422.3809766,2.204995278,-176.0787182,-48.48473017,31.13318505
368.2535,-519.1276039,-43.87936028,-217.8903521,-110.7443893,73.86040212
368.254,-419.3290326,-64.02219119,-155.3254985,-104.9456956,74.47079094
368.2545,-166.3228686,-46.93130436,-12.79971009,-48.78992458,44.86693339
368.255,49.44957766,-23.43133497,98.90144313,-3.31595783,25.63968571
368.2555,118.7287082,-20.37939089,120.5702461,9.807401701,26.25007452
368.256,96.44951644,-28.92483431,90.35599971,15.30090104,22.89293604
368.2565,70.20279738,-26.48327905,59.83655894,30.25542702,7.633215653
368.257,47.3132168,-4.204087283,28.70672936,48.87228589,-4.879755062
368.2575,5.196388541,27.53613112,-16.76723739,59.85928456,-7.931699139
368.258,-45.16068873,51.64648933,-57.35809361,55.89175726,-5.490143878
368.2585,-88.19310022,49.20493406,-57.96848243,28.72945498,6.412438022
368.259,-131.2255117,17.15952126,-12.49451568,-16.74451177,33.2695459
368.2595,-171.2059791,-21.29497411,45.49242178,-55.80939595,56.15912648
368.26,-185.8553107,-39.60663858,62.27811421,-68.62756108,53.41237681
368.2605,-178.8358393,-36.24950009,7.648315227,-67.40678345,36.62668438
368.261,-175.1735064,-31.06119516,-76.5853413,-68.62756108,30.82799064
368.2615,-167.5436462,-32.5871672,-105.57881,-63.74445055,32.35396268
368.262,-121.1540962,-27.70405668,-55.22173276,-38.10812031,18.62021433
368.2625,-46.68666077,-10.61316985,-3.949072266,-3.926346645,-3.048588616
368.263,2.449638872,5.562133763,-20.12437587,14.08012341,-6.100532693
368.2635,21.37169215,12.27641073,-59.79964888,19.57362275,7.633215653
368.264,68.06643653,16.54913244,-39.35162356,34.52814872,6.107243615
368.2645,157.7935924,23.56860382,28.09634054,56.80734049,-18.91869782
368.265,209.0662529,25.39977026,57.70019809,58.94370134,-38.1459455
368.2655,159.9299532,19.29588211,33.58983988,31.47620465,-33.87322379
368.266,76.91707435,16.85432685,29.92750699,1.261958286,-24.41219716
368.2665,71.42357501,25.09457586,81.20016748,-4.841929869,-27.15894682
368.267,141.6182888,33.94521368,131.8624392,6.145068809,-29.90569649
368.2675,170.3065631,31.19846401,128.8104951,11.94376256,-19.52908663
368.268,89.43004507,20.82185415,89.7456109,4.008707955,-4.574560655
368.2685,-26.84902427,10.75043869,46.71319941,-2.705569015,2.444910722
368.269,-64.38793642,1.594606463,-2.423100227,4.008707955,9.159187692
368.2695,-13.42047033,-8.476808991,-62.54639854,16.21648426,22.28254722
368.27,35.71582931,-15.19108596,-116.5658087,11.02817933,32.96435149
368.2705,29.91713556,-16.10666918,-160.8189978,-13.38737328,32.65915708
368.271,13.13144314,-13.66511392,-210.8708807,-29.56267689,29.60721301
368.2715,40.29374543,-8.782003399,-249.0201817,-13.38737328,32.65915708
368.272,78.44304639,0.06863442452,-231.0137116,15.91128986,34.49032353
368.2725,47.92360562,8.61407784,-159.9034146,21.09959479,24.11371367
368.273,-57.06327063,8.308883432,-93.98142254,-2.705569015,8.243604469
368.2735,-149.5371762,0.9842176476,-56.7477048,-18.88087262,0.9189386839
368.274,-152.5891202,0.06863442452,-8.832182789,-4.231541053,5.191660392
368.2745,-83.92037851,5.867328171,58.0053925,17.7424563,14.65268703
368.275,-13.11527592,5.562133763,88.52483327,15.60609545,24.41890808
368.2755,20.15091452,-6.950836953,66.85603032,-8.809457169,24.72410248
368.276,23.508053,-19.15861326,79.36900104,-27.73151045,2.444910722
368.2765,9.774304656,-16.41186359,189.5441822,-23.76398315,-42.1134728
368.277,-10.36852625,-1.152143206,315.5894726,-1.789985791,-84.84068988
368.2775,-21.96591374,15.93874362,322.608944,23.54115005,-98.57443823
368.278,-12.50488711,28.75690875,205.7194858,40.32684247,-84.23030106
368.2785,0.6184724254,32.72443605,79.67419544,38.80087043,-63.78227575
368.279,-9.758137436,20.82185415,7.037926411,18.96323393,-46.0810001
368.2795,-41.49835584,-5.424864914,-50.94901105,-6.062707499,-24.41219716
368.28,-53.70613215,-28.6196399,-116.2606143,-19.49126144,-1.522616578
368.2805,-20.43994171,-29.23002871,-138.2346117,-13.9977621,6.412438022
368.281,28.69635793,-10.61316985,-99.78011628,0.9567638778,0.9189386839
368.2815,46.09243917,1.289412055,-75.05936926,7.060652032,6.107243615
368.282,36.93660694,-7.866420176,-113.5138646,-0.264013753,28.38643538
368.2825,58.9106043,-21.29497411,-147.3904439,-0.8744025684,35.71110116
368.283,130.6312901,-8.782003399,-95.50739458,25.37231649,0.9189386839
368.2835,180.683173,27.23093671,3.375593519,53.14500759,-49.43813859
368.284,142.8390664,47.06857321,50.98592112,33.91775991,-66.22383101
368.2845,63.183326,22.958215,30.5378958,-29.56267689,-42.72386162
368.285,45.48205036,-16.41186359,-1.202322597,-68.32236667,-19.22389222
368.2855,88.51446184,-22.51575175,-32.33215218,-36.88734268,-17.39272578
368.286,82.7157681,11.36082751,-94.28661695,20.48920597,-18.308309
368.2865,-8.537359806,44.62701795,-152.8839432,37.27489839,-8.236893547
368.287,-70.49182457,49.81532288,-116.8710031,19.26842834,-7.321310324
368.2875,-14.94644237,42.7958515,18.3301195,19.87881716,-30.82127972
368.288,57.99502107,44.62701795,133.6936056,38.19048162,-53.71086029
368.2885,1.534055649,40.96468506,134.3039944,21.40478919,-45.47061129
368.289,-147.4008153,10.75043869,61.9729198,-39.02370353,-14.95117052
368.2895,-213.3228074,-31.97677838,14.3625922,-81.14053179,4.581271576
368.29,-139.4657607,-53.03519252,14.3625922,-61.30289529,5.496854799
368.2905,-48.51782721,-41.13261062,13.44700897,-11.55620684,3.360493945
368.291,-26.84902427,-17.93783563,-18.59840384,18.04765071,10.07477091
368.2915,3.365222095,-8.782003399,-64.07237058,22.01517801,23.19813045
368.292,125.7481796,-18.54822445,-89.09831201,21.7099836,40.59421169
368.2925,271.9363009,-35.02872246,-74.44898045,22.93076123,53.1071824
368.293,319.8518229,-40.21702739,-20.12437587,23.84634446,43.03576695
368.2935,267.6635792,-22.51575175,49.15475467,30.25542702,5.496854799
368.294,203.2675591,7.088105802,96.15469346,38.80087043,-32.34725176
368.2945,150.1637322,24.48418704,105.0053313,28.42426057,-40.28230636
368.295,47.61841121,16.24393803,93.10274938,-6.367901907,-22.58103071
368.2955,-124.2060403,-2.067726429,83.94691715,-37.49773149,-8.236893547
368.296,-287.7902429,-9.087197807,77.53783459,-37.8029259,-5.18494947
368.2965,-339.9784866,-3.593698468,56.78461487,-15.82892855,0.3085498685
368.297,-253.9136636,0.9842176476,12.53142575,0.9567638778,10.37996532
368.2975,-101.9268486,0.3738288322,-47.28667816,6.450263216,6.107243615
368.298,-5.485415729,2.510189686,-103.1372548,9.197012886,-16.78233696
368.2985,-37.83602294,9.529661063,-136.7086396,11.33337374,-33.26283498
368.299,-150.7579538,14.41277159,-140.6761669,6.450263216,-18.00311459
368.2995,-221.8682508,8.003689025,-116.2606143,-8.504262761,19.23060315
368.3,-195.0111429,-7.561225768,-69.87106433,-29.8678713,47.00329425
368.3005,-135.8034278,-22.51575175,-27.75423607,-49.7055078,46.39290543
368.301,-116.5761801,-25.56769582,-29.89059692,-56.41978477,27.47085215
368.3015,-111.0826808,-14.88589155,-78.72170215,-42.38084202,8.548798876
368.302,-61.03079793,1.899800871,-115.0398367,-14.91334532,-2.438199801
368.3025,5.501582949,15.32835481,-89.09831201,5.229485586,-11.59403203
368.303,8.553527026,21.43224296,-42.70876204,8.891818478,-21.66544749
368.3035,-54.92690978,22.34782619,-56.7477048,4.924291178,-26.54855801
368.304,-101.3164597,17.76991007,-118.0917807,2.787930324,-20.13947545
368.3045,-77.51129595,7.698494617,-123.2800857,1.567152693,-8.847282363
368.305,-23.18669138,0.06863442452,-32.942541,-2.095180199,-0.9122277624
368.3055,4.280805318,3.120578502,67.16122473,-5.757513092,7.328021246
368.306,-1.517888429,12.88679955,98.90144313,-8.504262761,28.08124097
368.3065,-15.55683118,15.63354922,100.1222208,-14.30295651,58.90587615
368.307,-20.74513611,6.172522579,136.7455497,-20.71203907,83.62662317
368.3075,-8.842554213,-4.814476099,173.9792674,-18.88087262,96.13959389
368.308,24.11844182,-10.61316985,131.5572448,-8.504262761,105.9058149
368.3085,68.06643653,-17.63264122,26.2651741,-1.484791384,114.1460639
368.309,110.7936536,-30.75600075,-33.55292981,-4.536735461,102.243482
368.3095,155.0468427,-41.74299943,8.56389845,-8.809457169,61.65262582
368.31,199.6052262,-40.21702739,98.29105431,-4.841929869,18.92540874
368.3105,208.7610585,-32.28197279,149.5637148,1.872347101,5.802049207
368.311,153.5208707,-28.6196399,135.5247721,6.450263216,13.4319094
368.3115,74.7807135,-23.73652938,87.60925004,17.7424563,-0.3018389469
368.312,48.83918884,-3.28850406,46.408005,43.37878655,-51.26930503
368.3125,77.22226876,28.75690875,32.36906225,65.96317272,-103.1523543
368.313,73.25474146,46.7633788,33.28464547,57.11253489,-111.3926034
368.3135,-19.82955289,33.94521368,17.41453627,14.69051222,-73.24330239
368.314,-140.9917327,3.425772909,-21.95554232,-29.25748248,-25.93816919
368.3145,-182.4981722,-18.24303004,-44.53992849,-44.82239728,-3.048588616
368.315,-117.1865689,-22.51575175,-3.949072266,-32.91981538,-4.879755062
368.3155,-11.58930388,-18.24303004,86.38847241,-13.9977621,-12.81480966
368.316,61.35215956,-14.88589155,159.9403247,-1.789985791,-13.42519848
368.3165,81.49499047,-12.7495307,163.2974632,5.534679993,-8.847282363
368.317,67.1508533,-10.91836425,99.81702635,9.807401701,-4.269366247
368.3175,46.70282799,-12.7495307,7.343120819,8.891818478,0.9189386839
368.318,45.17685595,-16.717058,-68.6502867,5.229485586,10.37996532
368.3185,73.86513027,-19.46380767,-89.40350642,4.008707955,23.19813045
368.319,114.1507921,-24.6521126,-43.01395645,1.872347101,38.76304524
368.3195,132.767651,-39.30144417,22.90803561,-5.147124276,59.51626496
368.32,116.2871529,-55.78194218,32.67425666,-8.809457169,78.43831824
368.3205,76.91707435,-49.67805403,-32.63734659,6.450263216,71.11365246
368.321,29.00155234,-9.697586622,-92.4554505,36.35931517,17.70463111
368.3215,-24.40746901,39.13351861,-55.22173276,49.78786911,-61.03552608
368.322,-78.12168476,57.13998866,54.64825401,27.20348294,-110.4770201
368.3225,-113.2190416,34.55560249,112.3299971,-13.08217888,-96.74327178
368.323,-118.4073466,0.3738288322,46.408005,-36.88734268,-46.69138892
368.3235,-102.232043,-14.58069715,-67.12431466,-32.91981538,-12.20442085
368.324,-83.6151841,-9.392392214,-108.3255597,-18.57567822,-10.3732544
368.3245,-69.27104694,0.06863442452,-75.36456367,-10.33542921,-16.47714256
368.325,-56.14768741,5.256939355,-73.53339722,-7.893873946,-10.06805999
368.3255,-40.58277261,7.393300209,-151.96836,-4.536735461,3.360493945
368.326,-25.93344104,6.477716986,-231.0137116,-1.484791384,13.4319094
368.3265,-18.30358085,1.289412055,-220.6371017,-5.757513092,21.06176959
368.327,-22.88149697,-4.814476099,-144.3384998,-19.18606703,28.99682419
368.3275,-31.42694038,-7.866420176,-81.77364623,-34.14059301,32.96435149
368.328,-23.49188578,-6.950836953,-41.48798441,-35.66656505,29.91240742
368.3285,10.99508229,-4.204087283,27.48595173,-15.21853973,25.94488012
368.329,53.72229937,4.036161725,117.2131076,16.82687308,21.67215841
368.3295,79.35862961,21.12704856,147.7325484,40.02164806,5.802049207
368.33,91.26121151,36.69196335,87.60925004,42.76839773,-26.85375242
368.3305,106.5209319,36.38676894,11.00545371,31.17101024,-59.50955404
368.331,117.813125,17.76991007,-3.643877858,18.96323393,-68.97058068
368.3315,106.5209319,-2.067726429,24.12881324,14.38531782,-54.32124911
368.332,95.83912763,-7.25603136,30.84309021,18.96323393,-32.95764057
368.3325,131.5468733,0.9842176476,11.92103693,28.42426057,-18.00311459
368.333,206.0143088,7.698494617,18.3301195,32.69698228,-10.3732544
368.3335,256.6765805,4.341356132,74.18069611,26.28789972,-9.762865586
368.334,261.8648854,-1.152143206,139.4922994,20.79440038,-20.13947545
368.3345,264.3064407,4.341356132,154.1416309,31.17101024,-36.61997346
368.335,261.8648854,21.73743737,83.94691715,47.04111944,-42.41866721
368.3355,156.8780092,35.47118572,-55.83212158,37.88528721,-26.2433636
368.336,-97.65412685,32.41924164,-191.0332442,-3.31595783,3.360493945
368.3365,-367.4459833,16.24393803,-226.1306011,-42.99123083,26.55526893
368.337,-465.4133881,0.9842176476,-136.0982508,-52.14706306,34.49032353
368.3375,-380.8745372,-9.087197807,-6.695821935,-44.51720287,37.54226761
368.338,-272.2253281,-22.21055734,58.31058691,-49.7055078,48.22407188
368.3385,-233.4656383,-40.5222218,57.08980927,-64.04964496,59.51626496
368.339,-198.3682814,-51.50922048,64.41447506,-59.77692325,48.83446069
368.3395,-99.18009889,-42.35338825,100.1222208,-32.30942656,7.022826838
368.34,2.144444464,-17.32744681,91.57677734,-5.452318684,-41.80827839
368.3405,23.81324741,7.088105802,-7.306210751,4.008707955,-61.9511093
368.341,-0.9074996131,20.21146533,-125.7216409,7.671040847,-43.63944484
368.3415,13.13144314,24.78938145,-155.0203041,16.52167867,-17.69792019
368.342,63.79371482,26.01015908,-87.26714557,26.89828853,-16.47714256
368.3425,86.6832954,24.17899263,-7.611405158,31.17101024,-36.00958465
368.343,83.32615691,18.38029889,30.5378958,32.69698228,-46.69138892
368.3435,105.9105431,11.0556331,56.17422605,34.52814872,-32.04205735
368.344,130.0209013,4.341356132,92.49236057,26.59309412,-5.490143878
368.3445,64.70929804,-4.814476099,95.23911024,-0.264013753,17.3994367
368.345,-84.53076732,-21.29497411,23.82361883,-35.97175945,36.62668438
368.3455,-174.5631176,-36.5546945,-71.39703637,-52.45225747,50.66562714
368.346,-106.8099591,-34.41833365,-101.6112827,-32.00423215,45.1721278
368.3465,32.96907964,-9.087197807,-59.49445447,11.94376256,14.34749262
368.347,93.70276677,20.21146533,-22.26073673,42.76839773,-17.08753137
368.3475,47.61841121,32.41924164,-37.52045711,37.27489839,-21.97064189
368.348,-18.91396967,25.09457586,-65.29314821,7.671040847,-3.964171839
368.3485,-55.53729859,15.32835481,-51.55939987,-15.82892855,8.243604469
368.349,-89.71907225,12.58160514,-3.033489043,-22.84839992,6.412438022
368.3495,-136.4138166,9.224466656,37.55736718,-25.59514959,7.022826838
368.35,-158.6930084,1.289412055,57.70019809,-30.78345452,15.26307585
368.3505,-128.1735676,-1.457337614,78.75861222,-30.47826012,11.29554855
368.351,-56.45288181,4.64655054,114.7715523,-21.32242788,-10.3732544
368.3515,41.20932865,10.44524429,152.0052701,-12.47179006,-22.88622512
368.352,151.0793154,7.088105802,162.9922687,-7.28348513,-6.405727101
368.3525,228.598695,4.036161725,138.2715217,5.229485586,14.34749262
368.353,227.9883062,13.49718836,102.2585816,27.81387176,7.938410061
368.3535,167.254619,27.84132553,83.64172274,41.24242569,-14.03558729
368.354,101.6378214,28.45171434,60.14175335,30.56062142,-12.81480966
368.3545,28.69635793,13.19199396,-25.92306962,5.229485586,21.97735282
368.355,-98.26451567,-1.762532022,-167.2280804,-15.82892855,59.21107055
368.3555,-248.1149699,-2.372920837,-241.6955159,-28.64709367,72.02923568
368.356,-297.5564639,8.61407784,-145.8644718,-32.00423215,61.65262582
368.3565,-194.0955597,19.60107652,55.56383724,-18.27048381,36.32148998
368.357,-46.99185518,19.29588211,184.3558773,8.891818478,-2.743394209
368.3575,5.196388541,4.951744948,149.2585204,25.06712209,-42.41866721
368.358,-34.17369005,-15.19108596,22.2976468,11.63856815,-57.06799878
368.3585,-61.94638115,-30.45080635,-79.02689656,-12.16659565,-40.28230636
368.359,-28.37499631,-35.02872246,-107.7151709,-17.9652894,-15.86675374
368.3595,20.45610893,-30.75600075,-77.50092452,-3.621152238,-1.522616578
368.36,41.20932865,-21.29497411,-27.75423607,12.24895696,10.99035414
368.3605,48.53399443,-10.30797544,-10.35815483,24.45673327,31.43837945
368.361,66.23527008,-6.340448137,-43.01395645,36.96970399,39.98382287
368.3615,92.17679474,-14.58069715,-63.76717618,41.85281451,14.34749262
368.362,120.2546802,-24.95730701,-7.001016343,29.95023261,-30.82127972
368.3625,153.2156763,-20.98977971,74.79108492,16.21648426,-55.54202674
368.363,178.5468121,-7.866420176,69.29758558,19.87881716,-39.97711195
368.3635,173.0533128,-7.25603136,-17.68282061,25.98270531,-5.18494947
368.364,144.6702329,-20.07419648,-49.72823342,9.197012886,12.82152058
368.3645,132.4624566,-20.07419648,33.89503429,-14.30295651,1.224133092
368.365,140.3975112,8.003689025,116.6027188,-3.31595783,-22.88622512
368.3655,118.4235138,39.13351861,76.31705696,37.88528721,-36.00958465
368.366,35.4106349,42.4906571,-39.04642915,57.4177293,-30.2108909
368.3665,-63.47235319,25.09457586,-99.47492188,30.25542702,-15.56155933
