"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
366.60000,-10.91836425
366.60050,-7.25603136
366.60100,-3.593698468
366.60150,-3.898892876
366.60200,-6.950836953
366.60250,-7.866420176
366.60300,-6.03525373
366.60350,-4.814476099
366.60400,-4.509281691
366.60450,-1.152143206
366.60500,8.003689025
366.60550,17.15952126
366.60600,18.9906877
366.60650,15.32835481
366.60700,12.88679955
366.60750,14.41277159
366.60800,15.93874362
366.60850,14.41277159
366.60900,11.36082751
366.60950,7.698494617
366.61000,3.120578502
366.61050,-1.152143206
366.61100,-2.678115245
366.61150,-1.152143206
366.61200,-0.5417543909
366.61250,-3.898892876
366.61300,-8.476808991
366.61350,-9.697586622
366.61400,-8.171614583
366.61450,-6.645642545
366.61500,-8.476808991
366.61550,-12.44433629
366.61600,-16.10666918
366.61650,-17.02225241
366.61700,-14.58069715
366.61750,-10.30797544
366.61800,-6.645642545
366.61850,-4.814476099
366.61900,-3.593698468
366.61950,-2.067726429
366.62000,-0.8469487986
366.62050,-0.5417543909
366.62100,-0.8469487986
366.62150,-1.457337614
366.62200,-1.457337614
366.62250,-0.5417543909
366.62300,0.3738288322
366.62350,1.594606463
366.62400,3.730967317
366.62450,5.867328171
366.62500,7.698494617
366.62550,8.61407784
366.62600,8.308883432
366.62650,8.61407784
366.62700,9.224466656
366.62750,9.834855471
366.62800,8.61407784
366.62850,7.088105802
366.62900,5.867328171
366.62950,5.256939355
366.63000,4.64655054
366.63050,4.036161725
366.63100,4.341356132
366.63150,4.341356132
366.63200,3.425772909
366.63250,0.6790232399
366.63300,-1.762532022
366.63350,-3.898892876
366.63400,-5.424864914
366.63450,-6.645642545
366.63500,-7.25603136
366.63550,-6.950836953
366.63600,-6.340448137
366.63650,-6.950836953
366.63700,-7.866420176
366.63750,-9.087197807
366.63800,-9.392392214
366.63850,-9.087197807
366.63900,-8.476808991
366.63950,-7.866420176
366.64000,-7.561225768
366.64050,-6.950836953
366.64100,-6.340448137
366.64150,-6.03525373
366.64200,-4.814476099
366.64250,-1.762532022
366.64300,2.204995278
366.64350,6.477716986
366.64400,9.224466656
366.64450,10.75043869
366.64500,11.0556331
366.64550,9.529661063
366.64600,6.477716986
366.64650,5.562133763
366.64700,7.088105802
366.64750,8.61407784
366.64800,8.308883432
366.64850,7.698494617
366.64900,8.308883432
366.64950,9.224466656
366.65000,7.088105802
366.65050,3.120578502
366.65100,0.9842176476
366.65150,1.289412055
366.65200,1.594606463
366.65250,1.594606463
366.65300,1.899800871
366.65350,1.899800871
366.65400,0.3738288322
366.65450,-2.372920837
366.65500,-6.03525373
366.65550,-8.782003399
366.65600,-10.30797544
366.65650,-9.697586622
366.65700,-8.171614583
366.65750,-8.171614583
366.65800,-10.00278103
366.65850,-11.83394748
366.65900,-11.22355866
366.65950,-8.476808991
366.66000,-6.03525373
366.66050,-2.983309652
366.66100,0.9842176476
366.66150,4.341356132
366.66200,3.730967317
366.66250,0.3738288322
366.66300,-0.2365599832
366.66350,3.120578502
366.66400,6.782911394
366.66450,7.088105802
366.66500,5.256939355
366.66550,5.256939355
366.66600,6.782911394
366.66650,6.477716986
366.66700,3.425772909
366.66750,0.06863442452
366.66800,0.06863442452
366.66850,3.120578502
366.66900,6.782911394
366.66950,8.308883432
366.67000,7.088105802
366.67050,4.036161725
366.67100,1.594606463
366.67150,1.289412055
366.67200,2.204995278
366.67250,1.899800871
366.67300,-0.2365599832
366.67350,-2.067726429
366.67400,-2.067726429
366.67450,-1.762532022
366.67500,-3.898892876
366.67550,-8.171614583
366.67600,-10.61316985
366.67650,-9.697586622
366.67700,-7.25603136
366.67750,-6.645642545
366.67800,-7.25603136
366.67850,-7.561225768
366.67900,-6.645642545
366.67950,-6.340448137
366.68000,-6.340448137
366.68050,-6.03525373
366.68100,-4.509281691
366.68150,-2.067726429
366.68200,0.06863442452
366.68250,1.899800871
366.68300,3.120578502
366.68350,4.341356132
366.68400,6.782911394
366.68450,9.224466656
366.68500,9.224466656
366.68550,7.393300209
366.68600,6.172522579
366.68650,7.088105802
366.68700,7.698494617
366.68750,6.172522579
366.68800,4.036161725
366.68850,2.204995278
366.68900,0.06863442452
366.68950,-2.372920837
366.69000,-2.983309652
366.69050,0.06863442452
366.69100,4.951744948
366.69150,7.088105802
366.69200,5.867328171
366.69250,3.425772909
366.69300,2.204995278
366.69350,2.510189686
366.69400,2.204995278
366.69450,0.6790232399
366.69500,-2.372920837
366.69550,-4.814476099
366.69600,-4.204087283
366.69650,-1.762532022
366.69700,0.06863442452
366.69750,-0.2365599832
366.69800,-1.152143206
366.69850,-2.067726429
366.69900,-5.119670506
366.69950,-9.087197807
366.70000,-10.00278103
366.70050,-6.03525373
366.70100,-1.457337614
366.70150,-0.5417543909
366.70200,-1.457337614
366.70250,0.06863442452
366.70300,4.341356132
366.70350,7.088105802
366.70400,7.698494617
366.70450,8.308883432
366.70500,9.224466656
366.70550,9.529661063
366.70600,8.308883432
366.70650,7.393300209
366.70700,7.088105802
366.70750,7.088105802
366.70800,6.782911394
366.70850,6.782911394
366.70900,5.867328171
366.70950,4.036161725
366.71000,2.204995278
366.71050,2.204995278
366.71100,2.204995278
366.71150,0.6790232399
366.71200,-2.067726429
366.71250,-4.509281691
366.71300,-5.730059322
366.71350,-5.730059322
366.71400,-5.730059322
366.71450,-5.424864914
366.71500,-5.119670506
366.71550,-4.814476099
366.71600,-4.814476099
366.71650,-4.204087283
366.71700,-2.983309652
366.71750,-2.067726429
366.71800,-3.28850406
366.71850,-7.25603136
366.71900,-11.52875307
366.71950,-13.05472511
366.72000,-11.22355866
366.72050,-7.866420176
366.72100,-5.730059322
366.72150,-4.814476099
366.72200,-2.678115245
366.72250,0.6790232399
366.72300,3.120578502
366.72350,3.425772909
366.72400,3.730967317
366.72450,5.867328171
366.72500,8.308883432
366.72550,8.61407784
366.72600,7.088105802
366.72650,5.867328171
366.72700,5.867328171
366.72750,6.172522579
366.72800,6.172522579
366.72850,5.867328171
366.72900,4.951744948
366.72950,4.64655054
366.73000,5.256939355
366.73050,6.477716986
366.73100,7.088105802
366.73150,5.256939355
366.73200,1.594606463
366.73250,-2.678115245
366.73300,-6.340448137
366.73350,-8.476808991
366.73400,-8.171614583
366.73450,-7.25603136
366.73500,-6.340448137
366.73550,-6.340448137
366.73600,-6.340448137
366.73650,-6.645642545
366.73700,-6.950836953
366.73750,-6.950836953
366.73800,-5.730059322
366.73850,-5.424864914
366.73900,-7.25603136
366.73950,-9.392392214
366.74000,-9.087197807
366.74050,-6.03525373
366.74100,-3.28850406
366.74150,-2.678115245
366.74200,-2.067726429
366.74250,-0.2365599832
366.74300,0.9842176476
366.74350,1.594606463
366.74400,3.425772909
366.74450,7.088105802
366.74500,10.14004988
366.74550,10.75043869
366.74600,10.44524429
366.74650,11.36082751
366.74700,11.66602192
366.74750,9.224466656
366.74800,5.562133763
366.74850,2.815384094
366.74900,1.899800871
366.74950,1.594606463
366.75000,2.510189686
366.75050,4.951744948
366.75100,5.867328171
366.75150,4.341356132
366.75200,2.204995278
366.75250,1.899800871
366.75300,1.899800871
366.75350,0.6790232399
366.75400,-0.8469487986
366.75450,-1.457337614
366.75500,-4.204087283
366.75550,-11.22355866
366.75600,-17.93783563
366.75650,-19.15861326
366.75700,-15.49628037
366.75750,-12.44433629
366.75800,-10.91836425
366.75850,-7.25603136
366.75900,-1.762532022
366.75950,0.06863442452
366.76000,-2.983309652
366.76050,-6.03525373
366.76100,-4.814476099
366.76150,-2.067726429
366.76200,-1.457337614
366.76250,-2.372920837
366.76300,-1.762532022
366.76350,0.06863442452
366.76400,2.204995278
366.76450,4.64655054
366.76500,7.088105802
366.76550,8.308883432
366.76600,8.61407784
366.76650,9.224466656
366.76700,11.0556331
366.76750,11.97121632
366.76800,10.75043869
366.76850,8.919272248
366.76900,7.698494617
366.76950,6.477716986
366.77000,3.425772909
366.77050,0.06863442452
366.77100,-1.457337614
366.77150,-2.067726429
366.77200,-2.983309652
366.77250,-3.28850406
366.77300,-2.067726429
366.77350,-2.678115245
366.77400,-5.424864914
366.77450,-7.25603136
366.77500,-5.119670506
366.77550,-1.762532022
366.77600,-1.762532022
366.77650,-4.814476099
366.77700,-6.03525373
366.77750,-5.730059322
366.77800,-8.476808991
366.77850,-13.97030833
366.77900,-14.88589155
366.77950,-7.866420176
366.78000,0.9842176476
366.78050,4.64655054
366.78100,4.036161725
366.78150,4.64655054
366.78200,7.698494617
366.78250,8.61407784
366.78300,6.782911394
366.78350,4.64655054
366.78400,4.951744948
366.78450,5.867328171
366.78500,5.256939355
366.78550,3.425772909
366.78600,3.120578502
366.78650,4.64655054
366.78700,6.477716986
366.78750,6.782911394
366.78800,5.562133763
366.78850,5.256939355
366.78900,6.477716986
366.78950,7.393300209
366.79000,5.867328171
366.79050,2.815384094
366.79100,0.06863442452
366.79150,-1.152143206
366.79200,-2.372920837
366.79250,-3.898892876
366.79300,-4.509281691
366.79350,-3.898892876
366.79400,-3.28850406
366.79450,-3.28850406
366.79500,-3.28850406
366.79550,-3.593698468
366.79600,-4.204087283
366.79650,-5.424864914
366.79700,-6.950836953
366.79750,-7.561225768
366.79800,-7.25603136
366.79850,-6.340448137
366.79900,-5.424864914
366.79950,-5.424864914
366.80000,-5.119670506
366.80050,-3.898892876
366.80100,-0.8469487986
366.80150,1.594606463
366.80200,2.204995278
366.80250,1.594606463
366.80300,1.899800871
366.80350,4.036161725
366.80400,5.867328171
366.80450,6.782911394
366.80500,7.393300209
366.80550,8.308883432
366.80600,8.61407784
366.80650,7.393300209
366.80700,5.867328171
366.80750,5.562133763
366.80800,5.867328171
366.80850,6.172522579
366.80900,5.562133763
366.80950,3.730967317
366.81000,1.594606463
366.81050,0.6790232399
366.81100,1.594606463
366.81150,2.204995278
366.81200,0.9842176476
366.81250,-0.5417543909
366.81300,-0.5417543909
366.81350,0.6790232399
366.81400,0.06863442452
366.81450,-2.067726429
366.81500,-3.593698468
366.81550,-3.593698468
366.81600,-5.119670506
366.81650,-10.00278103
366.81700,-13.35991951
366.81750,-11.52875307
366.81800,-7.25603136
366.81850,-6.03525373
366.81900,-6.950836953
366.81950,-5.119670506
366.82000,-1.152143206
366.82050,0.6790232399
366.82100,-1.152143206
366.82150,-3.28850406
366.82200,-3.28850406
366.82250,-1.152143206
366.82300,0.9842176476
366.82350,3.120578502
366.82400,4.341356132
366.82450,4.341356132
366.82500,3.730967317
366.82550,4.64655054
366.82600,6.782911394
366.82650,8.919272248
366.82700,10.75043869
366.82750,12.88679955
366.82800,13.19199396
366.82850,10.44524429
366.82900,5.256939355
366.82950,2.510189686
366.83000,2.815384094
366.83050,3.425772909
366.83100,1.899800871
366.83150,-0.2365599832
366.83200,-1.152143206
366.83250,-1.152143206
366.83300,-2.372920837
366.83350,-5.119670506
366.83400,-6.950836953
366.83450,-6.645642545
366.83500,-4.814476099
366.83550,-4.509281691
366.83600,-5.730059322
366.83650,-6.645642545
366.83700,-6.340448137
366.83750,-5.424864914
366.83800,-4.814476099
366.83850,-3.28850406
366.83900,-2.067726429
366.83950,-2.983309652
366.84000,-5.730059322
366.84050,-6.950836953
366.84100,-4.509281691
366.84150,-1.152143206
366.84200,-1.457337614
366.84250,-3.593698468
366.84300,-2.983309652
366.84350,0.3738288322
366.84400,2.815384094
366.84450,2.815384094
366.84500,2.815384094
366.84550,4.64655054
366.84600,6.172522579
366.84650,6.172522579
366.84700,6.172522579
366.84750,7.393300209
366.84800,8.919272248
366.84850,8.61407784
366.84900,6.172522579
366.84950,3.120578502
366.85000,0.3738288322
366.85050,-0.5417543909
366.85100,0.06863442452
366.85150,1.594606463
366.85200,2.510189686
366.85250,2.815384094
366.85300,2.815384094
366.85350,0.6790232399
366.85400,-3.28850406
366.85450,-6.950836953
366.85500,-6.950836953
366.85550,-4.814476099
366.85600,-4.204087283
366.85650,-6.03525373
366.85700,-7.561225768
366.85750,-7.25603136
366.85800,-6.645642545
366.85850,-6.340448137
366.85900,-6.340448137
366.85950,-5.424864914
366.86000,-5.119670506
366.86050,-5.119670506
366.86100,-4.204087283
366.86150,-1.762532022
366.86200,0.6790232399
366.86250,2.510189686
366.86300,3.120578502
366.86350,1.899800871
366.86400,0.06863442452
366.86450,-0.2365599832
366.86500,3.120578502
366.86550,8.919272248
366.86600,11.97121632
366.86650,11.66602192
366.86700,10.44524429
366.86750,9.834855471
366.86800,10.14004988
366.86850,9.529661063
366.86900,8.61407784
366.86950,7.088105802
366.87000,4.951744948
366.87050,1.899800871
366.87100,-0.2365599832
366.87150,-1.762532022
366.87200,-2.678115245
366.87250,-3.593698468
366.87300,-4.509281691
366.87350,-4.814476099
366.87400,-4.509281691
366.87450,-2.983309652
366.87500,-0.8469487986
366.87550,0.06863442452
366.87600,-2.067726429
366.87650,-6.950836953
366.87700,-11.52875307
366.87750,-13.66511392
366.87800,-14.27550274
366.87850,-14.27550274
366.87900,-12.7495307
366.87950,-7.561225768
366.88000,-0.5417543909
366.88050,4.341356132
366.88100,5.562133763
366.88150,5.256939355
366.88200,5.256939355
366.88250,6.477716986
366.88300,8.308883432
366.88350,10.44524429
366.88400,12.58160514
366.88450,13.49718836
366.88500,10.75043869
366.88550,6.477716986
366.88600,2.815384094
366.88650,1.899800871
366.88700,2.510189686
366.88750,3.425772909
366.88800,4.341356132
366.88850,6.172522579
366.88900,7.698494617
366.88950,8.003689025
366.89000,7.393300209
366.89050,6.782911394
366.89100,5.562133763
366.89150,3.120578502
366.89200,-0.5417543909
366.89250,-4.509281691
366.89300,-6.645642545
366.89350,-8.782003399
366.89400,-11.22355866
366.89450,-12.44433629
366.89500,-10.61316985
366.89550,-7.561225768
366.89600,-6.950836953
366.89650,-9.697586622
366.89700,-11.52875307
366.89750,-9.697586622
366.89800,-6.645642545
366.89850,-6.03525373
366.89900,-7.25603136
366.89950,-7.561225768
366.90000,-5.730059322
366.90050,-3.898892876
366.90100,-3.28850406
366.90150,-3.28850406
366.90200,-2.983309652
366.90250,-2.678115245
366.90300,-2.372920837
366.90350,-1.457337614
366.90400,1.594606463
366.90450,5.867328171
366.90500,9.529661063
366.90550,11.97121632
366.90600,13.80238277
366.90650,15.0231604
366.90700,14.41277159
366.90750,12.27641073
366.90800,11.66602192
366.90850,13.49718836
366.90900,14.10757718
366.90950,11.36082751
366.91000,6.172522579
366.91050,2.815384094
366.91100,1.899800871
366.91150,0.06863442452
366.91200,-4.509281691
366.91250,-8.782003399
366.91300,-9.697586622
366.91350,-9.392392214
366.91400,-10.61316985
366.91450,-13.35991951
366.91500,-14.58069715
366.91550,-14.27550274
366.91600,-13.97030833
366.91650,-14.88589155
366.91700,-14.88589155
366.91750,-12.13914188
366.91800,-7.866420176
366.91850,-4.814476099
366.91900,-3.898892876
366.91950,-3.898892876
366.92000,-2.678115245
366.92050,0.06863442452
366.92100,3.120578502
366.92150,5.867328171
366.92200,6.172522579
366.92250,4.64655054
366.92300,4.036161725
366.92350,6.782911394
366.92400,11.36082751
366.92450,12.88679955
366.92500,8.308883432
366.92550,1.899800871
366.92600,-0.5417543909
366.92650,0.3738288322
366.92700,2.204995278
366.92750,3.425772909
366.92800,6.477716986
366.92850,11.36082751
366.92900,14.10757718
366.92950,12.27641073
366.93000,8.308883432
366.93050,6.477716986
366.93100,6.782911394
366.93150,5.256939355
366.93200,2.510189686
366.93250,0.6790232399
366.93300,1.899800871
366.93350,3.425772909
366.93400,3.120578502
366.93450,1.899800871
366.93500,0.9842176476
366.93550,-0.5417543909
366.93600,-4.814476099
366.93650,-9.392392214
366.93700,-11.52875307
366.93750,-10.61316985
366.93800,-9.697586622
366.93850,-10.30797544
366.93900,-10.00278103
366.93950,-8.171614583
366.94000,-6.340448137
366.94050,-5.424864914
366.94100,-4.814476099
366.94150,-2.678115245
366.94200,-0.2365599832
366.94250,0.3738288322
366.94300,0.9842176476
366.94350,2.510189686
366.94400,4.341356132
366.94450,4.341356132
366.94500,4.036161725
366.94550,5.256939355
366.94600,7.698494617
366.94650,8.61407784
366.94700,8.61407784
366.94750,9.834855471
366.94800,11.36082751
366.94850,10.44524429
366.94900,8.003689025
366.94950,7.698494617
366.95000,8.61407784
366.95050,5.562133763
366.95100,-2.067726429
366.95150,-7.25603136
366.95200,-5.424864914
366.95250,-2.067726429
366.95300,-3.28850406
366.95350,-5.424864914
366.95400,-2.678115245
366.95450,1.899800871
366.95500,0.3738288322
366.95550,-7.25603136
366.95600,-11.83394748
366.95650,-9.392392214
366.95700,-6.645642545
366.95750,-8.476808991
366.95800,-10.30797544
366.95850,-6.340448137
366.95900,0.06863442452
366.95950,1.289412055
366.96000,-1.762532022
366.96050,-3.593698468
366.96100,-1.762532022
366.96150,0.06863442452
366.96200,-0.2365599832
366.96250,-1.457337614
366.96300,-2.372920837
366.96350,-2.372920837
366.96400,-2.372920837
366.96450,0.06863442452
366.96500,5.256939355
366.96550,12.58160514
366.96600,17.46471566
366.96650,15.0231604
366.96700,4.64655054
366.96750,-9.087197807
366.96800,-18.54822445
366.96850,-18.54822445
366.96900,-11.52875307
366.96950,-4.204087283
366.97000,0.06863442452
366.97050,1.594606463
366.97100,2.510189686
366.97150,2.510189686
366.97200,1.899800871
366.97250,1.289412055
366.97300,0.3738288322
366.97350,-0.8469487986
366.97400,-2.678115245
366.97450,-4.509281691
366.97500,-6.950836953
366.97550,-9.087197807
366.97600,-8.171614583
366.97650,-3.898892876
366.97700,0.06863442452
366.97750,0.6790232399
366.97800,-0.2365599832
366.97850,-1.152143206
366.97900,-3.28850406
366.97950,-9.087197807
366.98000,-16.41186359
366.98050,-19.46380767
366.98100,-16.41186359
366.98150,-10.91836425
366.98200,-5.730059322
366.98250,0.3738288322
366.98300,9.834855471
366.98350,21.12704856
366.98400,29.97768638
366.98450,35.47118572
366.98500,37.91274098
366.98550,37.30235216
366.98600,33.64001927
366.98650,28.75690875
366.98700,24.17899263
366.98750,20.82185415
366.98800,17.46471566
366.98850,10.75043869
366.98900,-1.152143206
366.98950,-14.58069715
366.99000,-21.60016852
366.99050,-20.37939089
366.99100,-16.717058
366.99150,-17.32744681
366.99200,-19.15861326
366.99250,-17.02225241
366.99300,-11.52875307
366.99350,-8.782003399
366.99400,-9.392392214
366.99450,-9.087197807
366.99500,-8.171614583
366.99550,-12.7495307
366.99600,-20.98977971
366.99650,-20.6845853
366.99700,-6.340448137
