time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
150.044,98.5858773,107.8022603,-60.7152321,73.59303291,-43.63944484
150.0445,82.7157681,90.71137351,-56.13731598,82.44367073,-43.63944484
150.045,62.8781316,78.5035972,-22.56593114,84.58003159,-41.80827839
150.0455,69.89760297,73.01009787,-1.507517004,83.05405955,-41.50308399
150.046,93.70276677,64.76984886,-17.68282061,78.78133784,-45.16541688
150.0465,94.00796118,56.22440544,-40.8775956,66.57356153,-50.96411063
150.047,52.19632733,57.75037748,-36.29967948,45.82034181,-49.13294418
150.0475,-6.400998952,63.54907123,-24.09190317,25.06712209,-28.68491886
150.048,-46.38146636,57.75037748,-38.43604034,9.807401701,4.886465984
150.0485,-60.11521471,42.7958515,-65.29314821,-2.400374607,30.82799064
150.049,-64.08274201,37.91274098,-66.51392584,-17.35490058,36.01629557
150.0495,-67.43988049,47.37376762,-43.62434527,-31.69903775,31.74357386
150.05,-59.50482589,57.44518307,-30.80618014,-39.32889794,33.87993472
150.0505,-29.59577394,62.93868241,-27.75423607,-39.02370353,38.15265642
150.051,15.267804,73.92568109,3.375593519,-29.25748248,32.35396268
150.0515,53.41710496,85.52306858,76.92744577,-5.147124276,19.53579755
150.052,69.59240857,73.31529227,154.1416309,30.56062142,10.37996532
150.0525,72.33915824,33.94521368,191.0701543,61.3852566,-2.438199801
150.053,79.66382402,1.899800871,176.1156283,68.40472798,-36.92516787
150.0535,91.87160033,6.477716986,118.7390796,51.92422996,-83.61991225
150.054,84.85212895,32.72443605,33.28464547,27.81387176,-105.899104
150.0545,40.29374543,47.98415643,-57.96848243,9.807401701,-83.61991225
150.055,-22.88149697,53.17246136,-130.6047515,1.567152693,-43.33425043
150.0555,-65.30351964,73.92568109,-173.6371629,7.976235255,-25.32778038
150.056,-67.13468608,111.1593988,-176.9943014,29.6450382,-38.1459455
150.0565,-46.68666077,130.3866465,-122.3645025,53.450202,-61.03552608
150.057,-28.37499631,108.1074548,-11.27373805,57.4177293,-75.68485765
150.0575,-19.21916408,65.99062649,96.15469346,38.19048162,-78.43160732
150.058,-14.33605355,37.30235216,128.2001063,14.99570663,-65.9186366
150.0585,-15.86202559,26.62054789,83.64172274,4.313902363,-38.45113991
150.059,-28.0698019,13.19199396,32.97945107,-4.841929869,-6.710921509
150.0595,-46.07627195,-8.171614583,22.2976468,-31.39384334,15.87346466
150.06,-57.36846504,-18.85341885,27.18075732,-65.88081141,35.40590675
150.0605,-52.79054892,-5.730059322,15.58336983,-77.78339331,62.26301463
150.061,-33.56330124,17.15952126,3.680787927,-55.50420155,85.76298402
150.0615,-9.758137436,30.28288079,21.99245239,-20.40684466,78.74351265
150.062,7.332749395,32.41924164,61.36253098,3.703513547,39.37343405
150.0625,15.5729984,35.77638013,90.66119412,21.40478919,-0.3018389469
150.063,16.18338722,38.52312979,97.37547109,42.76839773,-14.64597611
150.0635,9.163915841,27.84132553,83.64172274,55.58656286,-15.25636492
150.064,-7.92697099,4.951744948,47.62878264,40.02164806,-28.07453005
150.0645,-27.15421868,-6.950836953,0.9340382573,4.313902363,-50.96411063
150.065,-30.81655157,4.64655054,-25.92306962,-17.35490058,-55.84722115
150.0655,-13.11527592,25.70496467,-19.20879265,-7.28348513,-31.43166853
150.066,11.91066551,33.64001927,-2.423100227,18.35284512,-3.658977432
150.0665,30.22232997,32.72443605,0.6288438496,35.13853754,-8.542087955
150.067,42.73530069,41.57507387,-0.2867393736,40.02164806,-50.96411063
150.0675,49.75477207,59.58154393,7.343120819,42.46320333,-97.96404941
150.068,38.15738457,65.99062649,19.24570272,42.76839773,-119.0224635
150.0685,8.553527026,49.51012847,30.5378958,35.44373195,-119.6328524
150.069,-2.433471652,26.01015908,52.81708757,27.20348294,-129.3990734
150.0695,43.3456895,16.54913244,80.89497308,30.86581583,-156.8665701
150.07,131.8520677,29.97768638,82.72613952,51.61903556,-172.7366793
150.0705,196.2480878,64.15946004,45.18722737,77.86575462,-145.2691826
150.071,179.7675897,105.9710939,0.6288438496,88.8527533,-78.43160732
150.0715,83.32615691,125.503536,-16.46204298,65.3527839,-8.847282363
150.072,-38.44641176,96.81526167,-18.29320943,5.839874401,31.43837945
150.0725,-117.1865689,33.94521368,-28.9750137,-59.16653444,39.98382287
150.073,-109.8619032,-11.52875307,-45.45551171,-85.4132535,33.2695459
150.0735,-32.64771801,-14.88589155,-54.30614954,-55.50420155,28.69162978
150.074,47.3132168,-10.61316985,-64.6827594,-1.789985791,39.37343405
150.0745,64.70929804,-46.62610995,-90.01389524,24.15153886,68.9772916
150.075,7.332749395,-120.1779622,-117.1761975,0.9567638778,108.957759
150.0755,-80.86843443,-183.9635934,-127.247613,-54.89381273,141.3083662
150.076,-147.4008153,-201.6648691,-122.059308,-110.1340005,150.4641985
150.0765,-165.4072854,-171.1454283,-103.7476436,-136.685914,132.7629228
150.077,-139.4657607,-108.5805747,-59.18926006,-123.5625545,99.80192678
150.0775,-94.90737719,-36.5546945,7.037926411,-82.36130942,71.11365246
150.078,-56.75807622,14.71796599,48.84956027,-40.85486998,61.95782022
150.0785,-34.78407887,31.50365842,32.67425666,-18.27048381,69.28248601
150.079,-21.05033052,28.45171434,-2.423100227,-10.94581802,73.55520772
150.0795,-7.92697099,25.39977026,10.3950649,-8.199068353,61.042237
150.08,3.060027687,17.46471566,75.40147374,-6.367901907,39.67862846
150.0805,12.82624873,-2.983309652,127.284523,-3.31595783,29.91240742
150.081,28.69635793,-17.93783563,123.0118013,10.41779052,33.2695459
150.0815,48.22880003,-13.05472511,90.05080531,34.22295432,29.60721301
150.082,52.80671614,-15.49628037,68.99239117,43.98917536,9.4643821
150.0825,30.83271879,-55.17155337,54.95344842,22.62556682,-3.964171839
150.083,-0.6023052054,-105.5286306,18.02492509,-11.25101243,16.17865907
150.0835,-17.08280322,-108.8857691,-39.04642915,-24.98476078,60.73704259
150.084,-14.33605355,-59.74946948,-86.35156235,-14.91334532,92.47726099
150.0845,-10.97891507,-10.61316985,-110.1567261,-6.062707499,95.22401066
150.085,-19.21916408,6.172522579,-121.7541136,-8.809457169,83.32142876
150.0855,-32.0373292,5.256939355,-121.4489192,-6.367901907,59.51626496
150.086,-36.61524531,-0.8469487986,-96.11778339,10.72298492,0.6137442762
150.0865,-30.20616275,-26.17808464,-54.00095513,25.6775109,-93.6913277
150.087,-22.27110815,-59.74946948,-26.53345844,19.87881716,-170.9055129
150.0875,-19.21916408,-54.86635896,-12.49451568,0.6515694701,-181.2821227
150.088,-16.16722,6.782911394,29.31711817,-10.0302348,-142.5224329
150.0885,-4.875026913,77.89320839,105.0053313,-5.452318684,-104.373132
150.089,7.332749395,96.20487285,144.9857987,4.008707955,-66.52902542
150.0895,0.9236668331,55.91921103,88.83002768,5.839874401,13.12671499
150.09,-26.54382986,-4.204087283,-12.79971009,-9.114651576,125.1330626
150.0905,-42.41393906,-51.81441488,-47.59187257,-35.97175945,183.7303889
150.091,-7.316582175,-75.61957869,15.58336983,-50.01070221,131.5421452
150.0915,73.86513027,-72.56763461,92.18716616,-25.900344,24.72410248
150.092,152.3000931,-46.01572114,94.01833261,32.39178787,-25.63297479
150.0925,183.735117,-14.88589155,29.01192377,85.49561481,16.48385348
150.093,163.5922861,-2.678115245,-32.63734659,94.65144704,86.67856725
150.0935,114.1507921,-13.97030833,-44.53992849,63.82681186,105.9058149
150.094,58.60540989,-24.34691819,-8.221793974,29.6450382,61.042237
150.0945,16.79377603,0.6790232399,43.96644974,19.87881716,-6.100532693
150.095,5.196388541,69.95815379,75.40147374,29.6450382,-54.62644352
150.0955,17.40416485,149.6138942,69.29758558,39.10606484,-69.5809695
150.096,26.86519149,196.0034442,49.76514349,42.46320333,-60.73033167
150.0965,20.76130333,206.9904428,49.45994908,47.34631385,-50.65891622
150.097,21.06649774,217.0618583,59.22617013,60.16447897,-58.89916523
150.0975,49.44957766,241.4774109,35.72620074,75.72939376,-82.09394021
150.098,85.76771217,253.6851872,-32.942541,85.49561481,-97.04846619
150.0985,86.07290658,235.6787172,-106.1891988,87.63197567,-97.04846619
150.099,39.3781622,206.6852484,-136.0982508,81.83328192,-105.899104
150.0995,-16.47241441,181.3541126,-108.6307541,65.0475895,-143.4380162
150.1,-43.32952228,134.3541738,-34.46851304,40.32684247,-182.8080948
150.1005,-40.27757821,50.7309061,54.34305961,20.18401156,-173.0418737
150.101,-30.51135716,-29.84041753,99.51183194,12.55415137,-102.5419655
150.1015,-26.84902427,-70.43127375,58.92097572,5.229485586,-12.50961526
150.102,-31.12174598,-99.72993689,-18.29320943,-18.27048381,52.49679359
150.1025,-45.16068873,-169.0090674,-22.87112554,-51.23147984,87.28895606
150.103,-64.38793642,-258.4310289,74.79108492,-62.82886733,105.6006205
150.1035,-69.88143575,-293.2231914,170.3169345,-40.24448116,108.3473702
150.104,-50.65418807,-242.8661141,151.3948813,-6.673096315,90.34090014
150.1045,-27.15421868,-150.0870142,43.66125534,4.924291178,62.56820904
150.105,-28.37499631,-71.34685698,-36.9100683,-11.55620684,42.42537813
150.1055,-47.9074384,-34.41833365,-43.62434527,-41.7704532,33.87993472
150.106,-47.60224399,-51.50922048,-36.29967948,-68.62756108,30.21760182
150.1065,-10.67372066,-114.3792685,-68.34509229,-83.27689265,25.94488012
150.107,30.83271879,-169.0090674,-110.1567261,-80.53014298,14.95788144
150.1075,36.63141253,-155.2753191,-111.6826982,-64.04964496,-7.016115916
150.108,8.248332618,-88.1325494,-81.46845182,-50.62109102,-24.71739156
150.1085,-19.82955289,-48.76247081,-61.93600973,-51.23147984,-10.06805999
150.109,-25.93344104,-79.58710599,-63.46198177,-56.41978477,37.2370732
150.1095,-19.52435848,-131.4701553,-57.66328802,-50.62109102,76.60715179
150.11,-21.05033052,-137.8792379,-23.48151436,-35.66656505,71.11365246
150.1105,-36.0048565,-103.0870754,26.5703685,-26.81592722,36.93187879
150.111,-53.70613215,-79.58710599,65.33005828,-34.44578742,19.84099196
150.1115,-64.08274201,-93.01565992,71.73914084,-53.36784069,35.10071235
150.112,-64.99832523,-121.0935454,42.4404777,-72.90028279,57.37990411
150.1125,-62.25157556,-128.7234056,-4.864655489,-79.00417094,64.70456989
150.113,-57.97885385,-99.72993689,-45.76070612,-60.99770089,64.70456989
150.1135,-44.85549432,-42.96377706,-68.34509229,-26.81592722,72.33443009
150.114,-17.38799763,13.49718836,-74.14378604,-3.010763422,81.18506791
150.1145,15.87819281,45.54260117,-59.79964888,-5.757513092,72.63962449
150.115,40.29374543,53.47765577,-27.75423607,-18.27048381,45.47732221
150.1155,49.44957766,55.00362781,-7.001016343,-13.9977621,22.89293604
150.116,52.80671614,49.20493406,-26.53345844,4.313902363,22.89293604
150.1165,55.2482714,19.90627093,-63.46198177,10.72298492,27.16565775
150.117,46.09243917,-20.6845853,-61.93600973,-3.926346645,-1.21742217
150.1175,16.79377603,-22.51575175,-14.93607094,-18.57567822,-65.6134422
150.118,-19.21916408,40.96468506,18.3301195,-13.08217888,-115.6653251
150.1185,-40.58277261,122.4515919,-0.5919337813,1.261958286,-105.5939096
150.119,-45.16068873,146.8671445,-41.48798441,2.787930324,-48.21736096
150.1195,-52.18016011,99.56201134,-64.6827594,-12.77698447,2.75010513
150.12,-70.79701898,38.21793539,-78.41650775,-30.78345452,20.45138078
150.1205,-82.69960088,16.24393803,-85.13078471,-35.05617623,14.95788144
150.121,-64.08274201,27.53613112,-33.24773541,-21.32242788,-0.9122277624
150.1215,-14.94644237,33.64001927,105.6157201,4.61909677,-23.19141952
150.122,39.68335661,17.76991007,252.7194246,32.39178787,-28.68491886
150.1225,79.96901843,-7.25603136,292.699892,48.26189707,12.82152058
150.123,99.19626611,-29.53522312,213.0441516,46.12553622,86.06817843
150.1235,96.75471085,-52.72999811,103.4793592,29.95023261,128.7953955
150.124,71.42357501,-80.80788362,32.06386784,11.94376256,106.2110093
150.1245,32.96907964,-104.307853,-6.390627528,2.482735916,55.54873766
150.125,2.754833279,-105.5286306,-32.942541,2.482735916,28.99682419
150.1255,-5.180221321,-78.36632835,-41.79317882,4.924291178,26.86046334
150.126,2.144444464,-34.72352805,-29.28020811,4.61909677,15.56827025
150.1265,13.13144314,4.951744948,-9.442571605,6.145068809,-10.3732544
150.127,22.59246978,29.36729756,7.037926411,16.82687308,-24.41219716
150.1275,31.4431076,39.74390743,16.80414746,33.00217669,-16.47714256
150.128,35.4106349,44.93221236,6.427537596,39.71645366,-10.3732544
150.1285,30.52752438,47.37376762,-24.09190317,30.56062142,-22.88622512
150.129,19.5405257,45.84779558,-44.8451229,18.04765071,-40.89269517
150.1295,10.68988788,43.40624032,-33.55292981,16.52167867,-46.69138892
150.13,8.553527026,49.20493406,-12.79971009,24.45673327,-47.30177773
150.1305,14.04702636,65.68543208,-10.66334924,29.03464939,-59.20435963
150.131,22.59246978,79.72437483,-10.35815483,26.89828853,-82.39913462
150.1315,24.11844182,78.1984028,11.31064812,22.62556682,-98.87963263
150.132,12.52105433,64.76984886,26.2651741,19.57362275,-96.74327178
150.1325,-4.569832506,55.00362781,-5.169849897,17.13206749,-83.00952343
150.133,-15.25163678,53.17246136,-62.24120414,16.52167867,-70.80174713
150.1335,-20.43994171,51.34129492,-87.57233998,15.60609545,-63.78227575
150.134,-33.25810683,50.12051729,-72.31261959,8.281429663,-54.93163793
150.1345,-57.97885385,65.07504326,-47.89706697,-6.062707499,-39.36672313
150.135,-83.30998969,99.86720574,-17.68282061,-17.04970618,-23.19141952
150.1355,-94.29698837,130.6918409,42.1352833,-12.47179006,-17.08753137
150.136,-77.51129595,128.2502857,120.2650517,3.398319139,-21.66544749
150.1365,-28.37499631,95.89967844,165.433824,19.26842834,-27.46414123
150.137,27.78077471,58.3607663,154.7520197,28.11906616,-28.37972446
150.1375,43.95607832,31.19846401,111.1092194,31.17101024,-30.82127972
150.138,7.94313821,14.41277159,62.27811421,32.39178787,-43.94463925
150.1385,-12.81008151,10.75043869,24.73920206,39.41125925,-60.73033167
150.139,52.50152173,23.87379823,16.80414746,61.69045101,-60.42513726
150.1395,172.442924,35.47118572,39.38853363,87.32678126,-34.48361261
150.14,225.5467509,16.85432685,54.0378652,82.44367073,2.75010513
150.1405,145.5858161,-28.00925108,30.2327014,28.72945498,31.13318505
150.141,-3.349054875,-58.22349745,-6.695821935,-41.16006438,41.50979491
150.1415,-109.2515143,-45.10013792,-12.79971009,-72.59508838,38.76304524
150.142,-116.2709857,-6.340448137,0.01845503415,-46.65356372,27.47085215
150.1425,-36.92043972,23.87379823,-14.32568213,2.787930324,7.938410061
150.143,79.66382402,34.25040809,-56.7477048,33.91775991,-14.64597611
150.1435,156.5728148,26.9257423,-78.41650775,33.00217669,-33.87322379
150.144,124.2222075,2.204995278,-63.76717618,7.976235255,-44.24983366
150.1445,-1.517888429,-34.41833365,-51.86459428,-28.34189926,-42.72386162
150.145,-115.3554025,-60.66505271,-72.00742518,-61.30289529,-27.76933564
150.1455,-135.193039,-58.83388626,-98.55933865,-71.98469956,-3.964171839
150.146,-91.85543311,-38.08066654,-96.72817221,-53.6730351,16.48385348
150.1465,-64.08274201,-17.02225241,-72.92300841,-22.23801111,31.43837945
150.147,-68.35546372,-3.898892876,-61.02042651,-1.484791384,51.27601595
150.1475,-64.99832523,-1.762532022,-70.48145314,-0.5692081607,81.79545672
150.148,-41.80355025,-13.97030833,-69.87106433,-9.114651576,102.8538709
150.1485,-23.18669138,-30.75600075,-27.44904166,-11.55620684,88.8149281
150.149,-16.16722,-29.53522312,40.91450567,-2.705569015,44.56173899
150.1495,-1.212694021,-7.866420176,82.42094511,6.145068809,3.055299538
150.15,25.03402504,8.308883432,68.99239117,3.703513547,-15.25636492
150.1505,45.48205036,4.951744948,34.5054231,-6.367901907,-17.39272578
150.151,53.11191055,1.289412055,25.04439647,-8.199068353,-14.64597611
150.1515,51.2807441,14.71796599,35.11581192,-0.264013753,-10.67844881
150.152,31.4431076,31.50365842,29.31711817,0.04118065471,-11.28883762
150.1525,-12.1996927,36.99715776,10.7002593,-16.43931736,-24.10700275
150.153,-48.82302162,42.18546269,9.174287265,-28.95228808,-38.45113991
150.1535,-39.05680058,54.08804459,12.22623134,-11.55620684,-33.56802939
150.154,8.248332618,50.12051729,-21.65034791,23.54115005,-21.05505867
150.1545,43.95607832,17.15952126,-81.77364623,40.32684247,-42.72386162
150.155,39.98855102,-15.19108596,-106.1891988,20.79440038,-104.9835208
150.1555,14.04702636,-18.54822445,-85.74117353,-14.60815091,-148.6263211
150.156,-11.28410947,-10.00278103,-85.74117353,-40.85486998,-115.0549362
150.1565,-33.86849564,-16.10666918,-140.3709725,-49.40031339,-22.88622512
150.157,-50.95938248,-23.73652938,-193.4747994,-40.85486998,55.85393207
150.1575,-54.01132655,-4.509281691,-185.8449393,-15.21853973,82.10065113
150.158,-46.68666077,26.62054789,-132.7411123,17.13206749,73.25001331
150.1585,-43.32952228,34.25040809,-79.63728538,36.35931517,56.46432089
150.159,-40.58277261,17.76991007,-33.55292981,34.22295432,35.40590675
150.1595,-23.49188578,9.529661063,11.61584253,27.20348294,9.4643821
150.16,2.144444464,19.60107652,47.32358823,29.95023261,-13.12000407
150.1605,13.43663755,29.67249197,83.64172274,34.52814872,-32.65244616
150.161,8.248332618,29.36729756,155.667603,27.20348294,-57.06799878
150.1615,10.99508229,24.17899263,249.9726749,15.60609545,-82.09394021
150.162,25.03402504,13.19199396,286.2908095,14.99570663,-82.70432903
150.1625,19.5405257,-7.25603136,220.063623,17.7424563,-45.16541688
150.163,-21.66071934,-29.84041753,112.9403859,-0.8744025684,12.82152058
150.1635,-66.82949168,-41.13261062,41.21970007,-42.07564761,60.43184819
150.164,-73.84896305,-38.38586095,-1.507517004,-70.45872752,83.01623436
150.1645,-43.63471669,-15.49628037,-57.66328802,-56.72497918,83.32142876
150.165,-12.50488711,34.8607969,-109.8515317,-15.21853973,66.84093075
150.1655,-1.212694021,86.4386518,-114.1242534,11.94376256,33.87993472
150.166,0.6184724254,86.4386518,-86.04636794,4.924291178,-7.321310324
150.1665,12.21585992,25.39977026,-82.68922945,-16.74451177,-37.23036228
150.167,35.4106349,-31.06119516,-117.7865863,-23.15359433,-37.23036228
150.1675,50.67035529,-22.21055734,-149.8319991,-6.062707499,-21.05505867
150.168,37.85219016,37.30235216,-143.728111,23.84634446,-20.44466986
150.1685,0.6184724254,96.51006726,-100.3905051,55.28136845,-36.00958465
150.169,-28.98538512,143.2048116,-47.28667816,78.47614343,-14.3407817
150.1695,-26.23863545,192.6463057,-23.78670877,84.27483718,79.04870706
150.17,-5.485415729,231.1008011,-45.45551171,72.9826441,185.5615553
150.1705,4.891194133,231.4059955,-53.39056631,60.16447897,201.1264701
150.171,7.637943803,199.0553882,43.35606093,59.85928456,114.4512583
150.1715,23.81324741,154.4970047,227.9986776,62.30083983,31.43837945
150.172,45.17685595,93.15292877,346.1089134,47.34631385,38.45785083
150.1725,41.20932865,8.308883432,284.1544486,17.43726189,90.34090014
150.173,13.43663755,-68.90530172,117.2131076,-3.621152238,87.28895606
150.1735,2.144444464,-110.7169356,9.784676081,-7.893873946,17.09424229
150.174,22.59246978,-144.8987092,14.3625922,-12.16659565,-46.0810001
150.1745,43.0404951,-209.9051181,62.88850302,-29.8678713,-55.54202674
