time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
26.2985,-30.84980113,55.00774588,-128.4293452,-16.48522617,-92.71778652
26.299,-63.20040835,84.61160342,-118.9683186,59.81337576,-122.9320329
26.2995,-71.44065736,90.10510276,-117.4423466,111.6964251,-174.8150822
26.3,-26.57707943,94.07263006,-104.6241814,107.4237034,-244.7046016
26.3005,-9.486192594,97.42976855,-76.85149035,74.15751292,-301.4707614
26.301,-76.01857347,73.01421593,-54.57229858,55.84584846,-315.8148986
26.3015,-141.9405655,12.2805288,-47.55282721,55.23545964,-272.1720983
26.302,-110.5055415,-48.45315833,-42.36452227,36.92379518,-168.4059996
26.3025,-34.81732843,-82.32973759,-29.54635715,-11.60211564,-25.26982242
26.303,-16.50566397,-108.5764567,-26.79960748,-45.4786949,116.6455772
26.3035,-23.83032976,-147.6413408,-48.46841043,-14.0436709,215.8337597
26.304,32.63063567,-168.699755,-74.40993508,64.08609747,247.5739781
26.3045,115.6435146,-132.076426,-72.57876864,114.7483691,213.3922044
26.305,116.8642922,-74.6998774,-48.46841043,98.87825995,158.457211
26.3055,59.18254914,-75.31026621,-38.39699497,54.31987642,150.5221564
26.306,57.35138269,-131.7712316,-47.55282721,30.81990703,201.4896225
26.3065,104.0461271,-143.0634247,-36.87102294,21.35888039,223.7688143
26.307,72.91629748,-48.45315833,11.04449907,-9.16056038,127.6325758
26.3075,-70.21987973,78.20252086,55.6028826,-50.97219424,-51.21134707
26.308,-233.8040823,125.2024596,54.68729937,-54.93972154,-191.2955802
26.3085,-352.5247069,81.25446494,33.32369084,-9.16056038,-235.5487693
26.309,-407.4597002,22.35194425,46.14185596,35.09262874,-229.7500756
26.3095,-312.239045,-8.167496518,94.36257238,31.12510144,-201.0618013
26.31,-0.6355547711,-29.83629946,126.1027908,-7.939782749,-114.3865895
26.3105,365.9029289,-48.75835274,114.8105977,-33.576113,19.2885611
26.311,500.4936627,-35.94018762,87.95348981,-21.9787255,96.19755185
26.3115,350.0328197,13.50130643,75.4405191,10.98227053,47.67164102
26.312,161.7278701,57.44930114,70.86260298,36.61860077,-52.43212471
26.3125,128.4616797,68.13110541,60.18079871,34.78743433,-96.38011941
26.313,171.1888968,73.62460475,52.85613293,4.878382374,-89.97103685
26.3135,145.5525665,106.8907952,58.04443786,-30.82936333,-123.2372273
26.314,69.86435341,151.1439843,60.18079871,-42.42675082,-225.1721595
26.3145,34.76699652,165.7933159,44.92107833,-25.33586399,-328.3278693
26.315,45.44880079,144.1245129,27.21980268,-10.68653242,-364.6460038
26.3155,68.33838137,115.1310442,32.71330202,-24.72547517,-336.2629239
26.316,104.0461271,94.68301888,58.65482667,-50.97219424,-288.9577907
26.3165,123.8837636,63.24799488,76.35610232,-50.66699983,-249.2825177
26.317,58.26696592,-6.336330072,65.36910364,-15.26444853,-189.1592194
26.3175,-67.77832447,-110.4076231,33.62888524,23.49524124,-40.52954281
26.318,-120.8821514,-213.5633329,-0.247694012,35.70301755,227.1259527
26.3185,-55.57054816,-280.0957138,-25.88402426,22.57965802,530.489194
26.319,4.55275016,-295.965823,-43.2801055,6.404354412,704.4500064
26.3195,-26.88227383,-261.1736605,-51.82554891,-0.9203113723,656.22929
26.32,-63.20040835,-176.3296152,-41.14374464,-5.803421896,450.2230648
26.3205,-8.875803779,-56.08301853,-0.5528884197,-21.36833669,226.8207583
26.321,67.72799255,52.26099621,58.04443786,-54.32933272,66.89888871
26.3215,62.53968762,98.04015736,103.5184046,-100.4136883,-32.2892938
26.322,12.79299917,85.83238105,115.7261809,-148.3292103,-99.43206349
26.3225,17.67610969,77.89732645,105.6547655,-188.9200665,-153.7566681
26.323,65.28643729,114.215461,92.22621152,-212.7252303,-203.8085509
26.3235,69.559159,154.5011228,69.03143654,-204.4849813,-228.2241035
26.324,21.64363699,132.8323198,26.91460827,-153.5175152,-183.0553312
26.3245,-18.33683042,46.76749687,-14.28663677,-77.82930211,-65.25028983
26.325,-32.37577317,-38.38174288,-23.74766341,-24.42028077,52.55475154
26.3255,-48.55107678,-75.0050718,-10.01391506,-24.72547517,94.3663854
26.326,-69.3042965,-75.0050718,-13.37105354,-59.82283206,67.20408311
26.3265,-82.73285044,-70.42715569,-44.19568872,-83.62799586,35.76905912
26.327,-104.4016534,-64.62846194,-67.69565811,-72.64099718,29.97036537
26.3275,-137.6678438,-46.31679748,-64.03332522,-39.06961234,28.13919893
26.328,-131.2587613,-18.84930079,-53.04632654,-1.530700188,18.06778347
26.3285,-54.65496493,11.36494557,-44.80607754,34.48223992,13.48986736
26.329,31.71505245,55.9233291,-15.5074144,67.13804155,5.24961835
26.3295,46.97477283,118.7933771,36.0704405,87.89126127,-39.61395958
26.33,-3.687498848,167.0140935,53.77171615,93.99514942,-119.2697
26.3305,-54.96015934,159.3842333,-1.163277235,98.87825995,-176.0358598
26.331,-73.57701821,103.8388511,-78.37746238,116.5795356,-169.0163884
26.3315,-65.64196361,57.14410673,-92.11121073,143.1314491,-126.2891714
26.332,-32.37577317,56.22852351,-33.81907886,159.3067527,-102.789202
26.3325,19.50727614,78.50771527,26.91460827,155.034031,-110.7242566
26.333,54.60463302,81.55965935,42.78471747,141.605477,-114.9969783
26.3335,48.19555046,58.67007877,31.18732998,133.365228,-90.27623126
26.334,29.57869159,35.17010938,23.55746979,125.124979,-49.99056944
26.3345,27.74752515,26.01427714,26.91460827,95.82631587,-29.84773854
26.335,20.72805377,25.70908274,39.7327734,42.11210011,-53.04251352
26.3355,-17.7264416,26.62466596,68.42104772,-11.29692123,-108.2827013
26.336,-49.1614656,29.98180444,100.4664605,-42.73194523,-155.5878345
26.3365,-7.655026148,35.78049819,108.4015151,-58.90724884,-150.0943352
26.337,101.9097662,42.18958075,86.73271218,-79.05007974,-76.23728851
26.3375,197.7408102,48.29346891,67.81065891,-102.8552435,42.17814168
26.338,205.6758648,49.20905213,75.13532469,-120.5565192,160.2883775
26.3385,130.2928461,35.78049819,91.00543389,-138.5629892,234.1454241
26.339,39.95530145,11.36494557,80.62882403,-173.3551517,248.1843669
26.3395,-0.02516595566,-5.420746849,27.8301915,-217.3031464,225.2947863
26.34,10.35144391,-10.91424619,-54.87749299,-238.0563662,207.5935107
26.3405,11.57222154,-28.31032743,-137.8903719,-215.7771744,212.7818156
26.341,-41.83679981,-70.12196128,-183.0591442,-158.7058202,219.4960926
26.3415,-127.291234,-107.0504846,-169.3253959,-82.71241264,203.9311778
26.342,-196.2651701,-102.1673741,-122.0202627,4.573187966,169.4442097
26.3425,-242.6547201,-66.45962839,-93.63718277,96.13151028,123.6650485
26.343,-272.563772,-49.06354715,-109.2020976,178.2288059,54.38591799
26.3435,-238.076804,-69.81676687,-140.0267327,239.2676875,-40.83473721
26.344,-82.12246163,-94.5375139,-148.8773706,272.8390723,-125.0683937
26.3445,142.195428,-84.77129285,-134.5332334,278.6377661,-165.0488611
26.345,288.3835493,-50.28432478,-119.8839018,270.0923227,-188.2436361
26.3455,274.649801,-33.19343795,-110.1176808,268.2611562,-239.821491
26.346,165.6953974,-54.55704649,-90.28004428,271.0079059,-304.5227055
26.3465,73.83188071,-92.09595864,-57.62424266,238.9624931,-325.5811196
26.347,34.46180211,-112.2387895,-31.3775236,147.0989764,-287.4318186
26.3475,4.55275016,-112.2387895,-25.88402426,36.61860077,-216.0163272
26.348,-68.69390769,-118.6478721,-30.46194037,-16.79042057,-104.9255628
26.3485,-196.2651701,-141.2322583,-25.27363544,7.625132043,74.5287489
26.349,-318.3429332,-147.9465352,-4.825610128,52.18351557,285.4180846
26.3495,-325.9727934,-99.72581883,24.1678586,50.04715471,433.1321779
26.35,-166.0509237,-7.86230211,55.90807701,-5.498227488,488.3723657
26.3505,60.40332677,68.43629982,83.98596251,-70.19944192,512.1775295
26.351,175.1564241,93.15704684,98.02490527,-97.66693861,530.7943884
26.3515,107.0980711,90.10510276,91.3106283,-78.13449652,474.9438118
26.352,-37.2588837,101.0921014,72.99896384,-35.10208503,303.7297491
26.3525,-111.1159304,125.8128485,57.43404904,-6.719005119,107.1845505
26.353,-72.35624058,127.0336261,44.0054951,-13.12808768,5.860007166
26.3535,13.70858239,82.17004816,23.55746979,-39.37480674,-0.2438809885
26.354,60.40332677,12.89091761,-1.468471643,-54.32933272,0.6717022346
26.3545,28.96830278,-36.85577084,-17.33858084,-43.95272286,-23.13346157
26.355,-38.78485573,-42.34927018,-16.42299762,-19.53717024,-31.06851617
26.3555,-47.33029915,-14.27138467,-3.299638089,2.74202152,-3.906213881
26.356,52.16307776,11.97533439,18.67435927,13.42382579,17.45739466
26.3565,184.9226451,15.33247288,50.41457767,5.183576782,1.587285458
26.357,228.8706398,8.618195906,79.4080464,-19.84236465,-38.39318195
26.3575,162.0330645,18.99480577,89.78465626,-45.17350049,-81.12039903
26.358,79.63057445,50.12463535,90.08985067,-55.24491594,-122.9320329
26.3585,61.92929881,86.44276987,115.1157921,-67.14749784,-156.1982233
26.359,94.89029484,122.7609044,182.8689506,-119.9461304,-168.4059996
26.3595,127.8512909,163.656955,259.1675525,-224.0174234,-167.185222
26.36,143.7214001,189.2932853,286.3298548,-337.8549375,-169.9319717
26.3605,147.0785386,159.0790389,240.8558881,-409.2704289,-165.0488611
26.361,137.6175119,67.825911,157.8430092,-427.5820933,-125.3735881
26.3615,126.0201244,-25.86877216,97.71971086,-417.2054835,-64.63990101
26.362,132.429207,-58.8297682,88.25868422,-392.4847365,-37.47759873
26.3625,148.6045106,-27.69993861,100.1612661,-353.1146579,-75.32170528
26.363,139.7538728,17.16363932,79.71324081,-311.303024,-153.4514737
26.3635,98.24743332,33.03374852,7.076971773,-290.8549987,-229.7500756
26.364,63.45527085,17.16363932,-81.42940646,-289.0238322,-283.1590969
26.3645,69.25396459,-8.472690926,-133.6176502,-268.8810013,-308.4902328
26.365,99.46821096,-22.51163368,-133.0072614,-213.0304247,-305.4382887
26.3655,107.4032656,-17.32332875,-111.033264,-147.4136271,-286.211041
26.366,59.18254914,-9.693468556,-113.1696249,-83.01760704,-254.776017
26.3665,-45.1939383,-28.00513302,-162.0007301,23.19004684,-183.0553312
26.367,-174.2911728,-76.22584944,-240.4356929,209.9690243,-46.93862537
26.3675,-279.8884378,-118.9530665,-306.3576849,435.5076916,112.067661
26.368,-334.5182368,-125.9725379,-328.9420711,619.8451139,217.3597317
26.3685,-351.6091236,-113.7647616,-319.1758501,741.0072937,261.002532
26.369,-358.0182062,-122.6153994,-310.3252122,827.9876999,320.8206359
26.3695,-355.2714565,-155.5763954,-307.883657,868.2733618,434.3529556
26.37,-324.7520158,-176.3296152,-284.3836876,794.7215095,522.248945
26.3705,-258.8300237,-162.2906724,-223.344806,595.7347557,488.3723657
26.371,-174.2911728,-128.7192876,-147.6565929,365.9233667,349.8141046
26.3715,-101.6549037,-94.84270831,-89.36446106,209.6638299,204.846761
26.372,-69.60949091,-60.96612905,-53.96190977,139.1639218,106.8793561
26.3725,-79.68090637,-29.83629946,-31.07232919,101.6250096,37.60022557
26.373,-89.141933,-18.84930079,-12.76066473,66.52765273,-20.08151749
26.3735,-54.65496493,-32.27785473,11.04449907,40.58612808,-56.0944576
26.374,2.721583714,-44.18043663,47.9730224,24.71601887,-73.49053884
26.3745,19.81247054,-31.3622715,78.18726877,5.183576782,-101.2632299
26.375,-18.64202483,-5.725941256,72.08338061,-22.28391991,-152.8410848
26.3755,-57.0965202,11.05975117,39.7327734,-51.27738864,-209.6072447
26.376,-53.4341873,22.96233307,31.49252439,-77.2189133,-248.6721289
26.3765,-19.86280246,40.66360871,65.06390924,-100.1084939,-252.0292673
26.377,36.59816297,52.26099621,99.55087731,-122.69288,-198.0098572
26.3775,138.8382895,38.83244227,101.3820438,-149.5499879,-85.08792633
26.378,257.8641086,14.72208406,97.71971086,-176.4070958,36.07425353
26.3785,294.1822431,13.50130643,118.1677362,-179.7642343,89.17808047
26.379,205.3706704,37.61166464,137.0897895,-143.7512942,44.31450254
26.3795,82.98771294,53.17657943,113.2846257,-97.97213302,-47.24381977
26.38,33.8514133,37.61166464,65.67429805,-86.98513434,-96.99050823
26.3805,43.31243994,3.124696567,44.31068951,-103.7708268,-45.71784774
26.381,33.54621889,-27.69993861,56.51846582,-94.00460572,85.21055317
26.3815,-3.077110033,-48.75835274,69.33663094,-39.37480674,203.6259834
26.382,-11.01216463,-62.7972955,67.81065891,12.50824257,222.5480366
26.3825,21.9488314,-68.59598924,62.01196516,21.35888039,146.8598235
26.383,50.02671691,-61.57651787,48.58341122,9.151104082,59.26902851
26.3835,35.68257975,-38.68693729,17.45358163,14.94979783,17.45739466
26.384,-25.05110739,-4.810358033,-11.5398871,35.39782314,4.334035127
26.3845,-118.1354017,23.57272188,-10.62430387,43.63807215,-3.906213881
26.385,-192.2976428,32.1181653,5.245805327,33.87185111,14.10025617
26.3855,-173.6807839,35.17010938,0.9730836188,18.30693631,71.78199923
26.386,-58.01210342,72.09863271,-17.03338644,2.74202152,117.255966
26.3865,60.40332677,154.5011228,-9.098331835,-9.16056038,90.09366369
26.387,105.2669047,237.2088073,28.1353859,-14.34886531,1.587285458
26.3875,99.46821096,266.202276,54.99249378,-23.19950313,-86.91909278
26.388,82.37732412,240.5659458,56.21327141,-49.4462222,-141.5488918
26.3885,25.30596988,196.0075622,61.40157634,-72.94619159,-160.7761394
26.389,-89.141933,147.4816514,86.12232337,-56.46569357,-144.6008358
26.3895,-188.6353099,86.44276987,101.9924326,-10.68653242,-100.6528411
26.39,-202.3690583,26.01427714,84.59635133,3.047215928,-64.33470661
26.3905,-159.6418412,0.6831413054,51.9405497,-35.71247385,-60.97756812
26.391,-104.096459,14.72208406,30.88213557,-73.55658041,-67.08145628
26.3915,1.500806083,32.1181653,20.50552571,-64.70594258,-44.80226451
26.392,167.5265639,26.31947155,7.992554996,-42.12155641,1.28209105
26.3925,267.0199408,12.58572321,-5.130804535,-51.88777746,35.1586703
26.393,188.8901724,13.80650084,-9.098331835,-79.35527415,36.07425353
26.3935,22.55922021,22.96233307,-0.8580828275,-85.1539679,8.606756835
26.394,-61.97963072,15.63766728,17.14838723,-80.27085737,-33.81526584
26.3945,-65.94715802,-15.79735671,36.98602373,-95.53057776,-76.23728851
26.395,-106.2328198,-51.81029682,41.56393984,-114.1474366,-110.1138678
26.3955,-161.4730076,-64.93365635,25.69383064,-100.7188827,-149.4839464
26.396,-75.10299025,-47.53757511,12.2652767,-77.52410771,-201.6721901
26.3965,166.9161751,-24.64799453,25.38863623,-98.27732743,-229.1396868
26.397,358.2730687,-28.61552183,49.19380004,-153.2123208,-186.1072753
26.3975,338.1302378,-60.35574023,49.19380004,-165.1149027,-99.43206349
26.398,185.2278395,-85.07648726,29.05096913,-97.36174421,-42.66590366
26.3985,71.69551985,-79.58298792,25.99902505,-6.719005119,-23.43865597
26.399,47.58516165,-56.69340734,49.19380004,32.34587907,20.81453314
26.3995,56.43579947,-31.66746591,65.36910364,14.94979783,97.72352388
26.4,63.45527085,7.092223867,56.21327141,-6.719005119,128.2429647
26.4005,73.83188071,61.72202285,44.61588392,2.131632705,88.56769165
26.401,78.71499123,91.93626921,49.80418885,28.98874058,74.83394331
26.4015,57.6565771,65.68955015,58.34963227,37.83937841,151.1325452
26.402,20.11766495,17.46883373,54.07691056,14.03421461,224.3792031
26.4025,-7.960220556,8.313001498,40.64835662,-21.9787255,168.8338209
26.403,-19.86280246,40.0532199,18.06397045,-38.45922352,7.996368019
26.4035,-25.96669061,62.02721725,-23.74766341,-23.80989195,-127.509949
26.404,-33.2913564,54.70255147,-68.30604693,-0.004728149245,-173.2891102
26.4045,-40.31082777,50.42982976,-70.44240778,7.930326451,-165.9644444
26.405,-43.66796626,66.60513337,-22.52688577,-3.667061042,-143.0748638
26.4055,-44.58354948,69.35188304,19.8951369,-20.45275347,-111.029451
26.406,-54.65496493,32.72855411,10.43411026,-28.69300247,-84.78273192
26.4065,-81.51207281,-20.98566164,-29.85155156,-26.55664162,-69.52301154
26.407,-96.46659879,-55.77782412,-55.1826874,-20.14755906,-18.86073986
26.4075,-52.21340967,-65.54404517,-60.98138114,-21.06314228,104.1326064
26.408,43.00724553,-58.21937938,-68.30604693,-36.93325148,233.2298409
26.4085,110.760404,-31.97266032,-73.79954627,-59.21244324,251.5415054
26.409,95.19548925,8.00780709,-57.31904825,-68.97866429,145.0286571
26.4095,39.03971823,31.50777648,-27.10480189,-60.43322087,20.81453314
26.41,18.59169291,16.85844491,-10.62430387,-49.7514166,-30.15293294
26.4105,38.73452382,-15.79735671,-9.708720651,-51.27738864,-24.96462801
26.411,46.05918961,-31.0570771,-5.130804535,-57.07608239,-26.18540564
26.4115,20.72805377,-20.68046723,5.550999734,-52.19297187,-55.78926319
26.412,-9.486192594,-3.589580402,9.213332627,-39.37480674,-96.07492501
26.4125,-34.20693962,2.209113344,6.771777365,-35.71247385,-129.3411154
26.413,-68.9991021,-7.557107703,9.213332627,-46.39427812,-151.3151128
26.4135,-107.4535975,-35.3297988,9.823721442,-55.85530476,-164.4384723
26.414,-114.1678744,-70.42715569,-4.825610128,-50.05661101,-172.6787213
26.4145,-74.18740703,-88.73882015,-23.442469,-34.49169622,-166.8800276
26.415,-13.14852549,-79.27779351,-22.52688577,-28.99819688,-119.5748944
26.4155,38.42932941,-63.1024899,-8.182748612,-37.8488347,-13.36724052
26.416,62.84488203,-66.45962839,-10.62430387,-40.59558437,125.8014094
26.4165,45.14360638,-83.55051522,-33.81907886,-16.18003176,249.0999501
26.417,-14.36930312,-91.48556982,-51.2151601,27.15757414,323.87258
26.4175,-79.68090637,-84.77129285,-47.55282721,59.50818135,345.5413829
26.418,-103.1808758,-71.95312773,-32.90349564,64.08609747,314.1063589
26.4185,-79.68090637,-47.2323807,-11.5398871,54.62507083,231.09348
26.419,-39.09005014,0.3779468977,19.8951369,49.4367659,114.2040219
26.4195,1.195611675,45.24152483,42.78471747,47.60559945,0.6717022346
26.42,45.7539952,37.91685904,24.47305301,39.97573926,-74.40612206
26.4205,78.40979682,-25.86877216,-27.71519071,36.61860077,-97.60089705
26.421,66.50721492,-87.51804252,-66.78007489,57.67701491,-78.67884377
26.4215,12.79299917,-89.95959778,-67.39046371,99.48864876,-45.41265333
26.422,-38.17446692,-45.09601985,-53.04632654,130.3132839,-18.25035104
26.4225,-59.84326987,-4.199969218,-47.2476328,124.8197846,8.911951243
26.423,-67.47313006,8.00780709,-35.95543971,93.38476061,51.94436273
26.4235,-67.77832447,8.923390313,-3.604832497,67.44323595,97.11313507
26.424,-29.01863469,14.72208406,29.05096913,61.3393478,105.9637729
26.4245,62.53968762,23.57272188,43.7003007,58.28740372,70.25602719
26.425,152.2668435,33.94933174,56.82366023,31.43029584,31.49633741
26.4255,168.7473415,56.22852351,89.17426744,-22.58911432,29.05478215
26.426,109.234432,89.18951954,115.4209865,-77.82930211,50.41839069
26.4265,34.15660771,110.5531281,97.71971086,-100.7188827,57.43786207
26.427,-14.36930312,103.2284623,47.9730224,-82.40721823,50.41839069
26.4275,-46.41471593,76.98174323,16.232804,-41.816362,64.15213904
26.428,-77.84973992,53.48177384,25.08344183,-7.024199526,104.7429953
26.4285,-92.49907149,38.22205345,47.36263359,8.235520859,126.4117982
26.429,-65.94715802,21.43636103,53.77171615,4.267993559,83.98977554
26.4295,-6.434248517,4.650668606,49.80418885,-12.21250446,-9.704907627
26.43,43.31243994,4.345474198,58.04443786,-34.18650181,-100.9580355
26.4305,49.7215225,27.54024918,87.03790659,-53.4137495,-151.6203072
26.431,15.84494324,51.65060739,121.5248747,-62.56958173,-164.7436667
26.4315,-29.3238291,45.85191365,132.2066789,-55.85530476,-157.419001
26.432,-68.08351887,8.923390313,96.49893323,-32.66052977,-136.3605868
26.4325,-100.1289317,-28.61552183,23.55746979,-0.004728149245,-108.5878957
26.433,-119.6613738,-39.60252051,-45.41646635,25.02121328,-90.58142567
