time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
21.665,0.5852228597,-2.979191587,18.97955367,-2.751477819,-2.380241842
21.6655,-0.02516595566,-1.453219549,15.62241519,-1.835894595,-1.464658619
21.666,-0.9407491788,-1.148025141,5.856194142,-0.6151169646,-1.769853027
21.6665,-3.077110033,-0.8428307331,-5.435998943,0.6056606662,-3.295825065
21.667,-6.434248517,-0.2324419177,-12.76066473,2.436827112,-3.295825065
21.6675,-9.486192594,0.07275248999,-13.67624795,3.962799151,-1.464658619
21.668,-12.23294226,-0.8428307331,-10.62430387,4.573187966,0.06131341924
21.6685,-13.7589143,-1.758413956,-7.877554205,4.573187966,-1.464658619
21.669,-13.45371989,0.07275248999,-6.656776574,3.962799151,-3.906213881
21.6695,-12.53813667,0.9883357131,-10.01391506,2.436827112,-3.906213881
21.67,-13.14852549,-2.673997179,-18.55935847,-0.004728149245,-1.464658619
21.6705,-15.59008075,-8.777885333,-27.71519071,-2.751477819,0.6717022346
21.671,-17.11605279,-10.60905178,-29.54635715,-5.19303308,0.06131341924
21.6715,-15.59008075,-6.946718887,-24.05285781,-6.719005119,-2.68543625
21.672,-13.14852549,-2.063608364,-19.7801361,-7.634588342,-5.126991512
21.6725,-11.31735904,0.6831413054,-23.442469,-7.939782749,-5.737380327
21.673,-10.70697023,4.04027979,-31.3775236,-6.719005119,-6.958157958
21.6735,-8.875803779,10.44936235,-35.65024531,-5.19303308,-10.62049085
21.674,-5.518665294,16.55325051,-30.76713478,-5.803421896,-16.11399019
21.6745,-0.6355547711,19.30000018,-16.42299762,-10.0761436,-19.16593427
21.675,3.637166937,19.30000018,4.025027696,-16.48522617,-17.33476782
21.6755,6.689111014,21.43636103,23.55746979,-19.53717024,-11.23087967
21.676,9.741055091,27.54024918,32.71330202,-16.79042057,-6.042574735
21.6765,14.92936002,34.86491497,29.35616353,-10.38133801,-6.347769142
21.677,22.25402581,37.91685904,22.03149775,-5.498227488,-10.62049085
21.6775,26.52674751,32.1181653,17.75877604,-3.972255449,-14.28282374
21.678,24.39038666,21.13116662,15.62241519,-4.582644265,-13.36724052
21.6785,17.37091528,15.94286169,9.823721442,-3.667061042,-9.39971322
21.679,10.65663831,25.40388833,0.05750039565,0.6056606662,-6.042574735
21.6795,7.299499829,45.85191365,-6.656776574,5.793965597,-4.516602696
21.68,6.689111014,62.94280048,-6.961970981,8.235520859,-1.769853027
21.6805,6.994305421,64.77396692,-4.215221312,6.404354412,3.113257496
21.681,8.215083052,52.87138502,-4.215221312,3.352410335,7.385979204
21.6815,10.35144391,35.17010938,-6.351582166,1.826438297,7.996368019
21.682,11.26702713,16.55325051,-4.215221312,3.047215928,7.691173612
21.6825,9.130666275,0.6831413054,4.635416511,5.488771189,10.43792328
21.683,4.247555752,-4.505163626,15.9276096,7.319937636,15.0158394
21.6835,-0.6355547711,2.514307752,19.58994249,7.625132043,14.71064499
21.684,-3.687498848,11.36494557,11.34969348,5.793965597,6.775590389
21.6845,-4.603082071,1.598724528,-2.078860458,3.047215928,-2.075047435
21.685,-4.908276479,-32.27785473,-12.15027591,0.6056606662,-3.906213881
21.6855,-7.960220556,-75.61546062,-14.28663677,0.3004662585,3.418451904
21.686,-14.97969193,-110.1024287,-11.5398871,1.216049482,14.40545058
21.6865,-23.83032976,-127.4985099,-7.877554205,2.436827112,20.81453314
21.687,-30.23941232,-125.9725379,-4.52041572,3.047215928,18.9833667
21.6875,-31.46018995,-104.6089294,-1.468471643,2.131632705,11.65870091
21.688,-29.6290235,-71.64793332,1.278278026,0.6056606662,7.080784796
21.6885,-27.49266265,-48.14796393,2.499055657,-0.004728149245,10.13272887
21.689,-26.27188502,-46.62199189,1.278278026,0.6056606662,17.45739466
21.6895,-24.44071857,-54.8622409,-0.5528884197,0.6056606662,22.03531077
21.69,-20.77838568,-51.50510241,-2.078860458,-0.9203113723,20.81453314
21.6905,-15.59008075,-32.27785473,-2.078860458,-2.751477819,16.84700584
21.691,-10.09658141,-13.96619026,-1.163277235,-3.361866634,13.18467295
21.6915,-4.603082071,-6.336330072,0.05750039565,-3.056672226,6.470395981
21.692,0.5852228597,-0.5376363254,0.3626948034,-3.972255449,-5.432185919
21.6925,6.383916606,11.97533439,0.9730836188,-5.498227488,-20.08151749
21.693,11.87741594,28.150638,1.583472434,-6.719005119,-31.06851617
21.6935,15.84494324,38.52724786,2.19386125,-7.329393934,-35.64643228
21.694,17.06572088,43.10516398,3.109444473,-7.939782749,-35.64643228
21.6945,15.53974884,47.07269128,2.804250065,-7.939782749,-32.2892938
21.695,12.18261035,49.51424654,0.6678892111,-6.108616303,-25.26982242
21.6955,8.215083052,47.07269128,-1.468471643,-3.667061042,-16.11399019
21.696,4.55275016,41.57919194,-1.468471643,-2.751477819,-8.789324404
21.6965,2.111194898,35.78049819,0.3626948034,-3.667061042,-6.042574735
21.697,0.8904172674,22.96233307,1.888666842,-3.972255449,-6.65296355
21.6975,0.280028452,-3.589580402,0.05750039565,-2.751477819,-3.906213881
21.698,-0.02516595566,-37.16096525,-4.215221312,-1.835894595,7.080784796
21.6985,-0.02516595566,-59.44015701,-7.267165389,-1.835894595,24.78206044
21.699,0.8904172674,-61.88171227,-6.656776574,-2.751477819,37.90541997
21.6995,2.416389306,-51.199908,-2.689249274,-4.277449857,36.37944794
21.7,2.721583714,-36.85577084,0.6678892111,-5.498227488,20.20414433
21.7005,1.500806083,-19.76488401,1.583472434,-4.582644265,1.28209105
21.701,-0.6355547711,-2.063608364,-0.247694012,-2.141089003,-9.39971322
21.7015,-2.466721217,7.397418275,-2.078860458,-0.6151169646,-11.23087967
21.702,-2.466721217,4.955863013,-1.773666051,-2.141089003,-8.789324404
21.7025,-1.551137994,1.293530121,0.05750039565,-4.887838672,-5.737380327
21.703,-0.9407491788,8.00780709,0.9730836188,-6.108616303,-3.295825065
21.7035,-0.9407491788,18.68961136,0.9730836188,-5.803421896,-2.380241842
21.704,-0.9407491788,17.77402814,0.9730836188,-5.19303308,-3.601019473
21.7045,0.5852228597,5.566251829,1.278278026,-4.887838672,-3.295825065
21.705,3.942361344,-0.2324419177,1.888666842,-4.277449857,-0.2438809885
21.7055,7.909888645,9.838973536,2.804250065,-2.751477819,3.113257496
21.706,8.825471868,21.74155544,2.499055657,-0.6151169646,5.24961835
21.7065,4.247555752,19.60519458,-0.247694012,2.436827112,7.996368019
21.707,-2.466721217,6.176640644,-3.910026904,5.793965597,13.18467295
21.7075,-4.908276479,-1.148025141,-4.52041572,5.183576782,15.0158394
21.708,0.8904172674,3.735085382,-0.247694012,-0.004728149245,6.165201573
21.7085,10.35144391,9.838973536,4.025027696,-4.277449857,-10.31529644
21.709,12.79299917,6.176640644,4.940610919,-3.972255449,-21.60748953
21.7095,5.468333383,-1.453219549,2.804250065,0.3004662585,-20.3867119
21.71,-5.823859702,-2.979191587,1.278278026,3.657604743,-14.28282374
21.7105,-12.23294226,4.04027979,2.19386125,4.878382374,-11.53607407
21.711,-9.486192594,10.44936235,2.804250065,5.793965597,-11.23087967
21.7115,0.280028452,11.05975117,3.109444473,6.404354412,-8.178935589
21.712,12.79299917,10.14416794,4.025027696,4.878382374,-2.990630658
21.7125,22.25402581,12.2805288,5.245805327,2.436827112,1.587285458
21.713,25.61116429,12.58572321,4.635416511,2.74202152,8.606756835
21.7135,24.08519225,8.313001498,1.278278026,5.793965597,19.2885611
21.714,20.11766495,4.955863013,-1.468471643,7.319937636,26.9184213
21.7145,16.15013765,8.618195906,-2.078860458,5.793965597,24.47686604
21.715,10.96183272,12.89091761,-2.384054866,4.267993559,16.84700584
21.7155,3.942361344,9.228584721,-4.215221312,5.183576782,14.10025617
21.716,-1.245943586,2.819502159,-6.351582166,6.404354412,15.62622821
21.7165,-3.992693256,5.566251829,-5.741193351,4.573187966,11.96389532
21.717,-4.908276479,17.77402814,-2.384054866,1.826438297,2.502868681
21.7175,-5.823859702,26.62466596,1.583472434,0.6056606662,-3.601019473
21.718,-7.960220556,30.28699885,5.550999734,0.6056606662,-3.295825065
21.7185,-10.40177582,38.83244227,7.992554996,0.3004662585,-5.126991512
21.719,-13.7589143,54.70255147,8.297749404,-0.004728149245,-13.67243493
21.7195,-16.81085838,63.55318929,7.687360588,0.9108550739,-23.43865597
21.72,-17.7264416,55.61813469,7.076971773,1.521243889,-27.40618327
21.7205,-15.89527516,40.96880312,6.16138855,1.216049482,-26.79579446
21.721,-14.36930312,29.98180444,2.804250065,1.216049482,-24.04904479
21.7215,-15.89527516,15.94286169,-1.468471643,3.047215928,-17.94515664
21.722,-18.94721923,-10.60905178,-4.215221312,5.183576782,-6.65296355
21.7225,-18.64202483,-42.959659,-4.52041572,5.488771189,4.028840719
21.723,-15.59008075,-65.84923957,-4.825610128,3.962799151,9.21714565
21.7235,-12.53813667,-74.39468299,-5.741193351,2.436827112,10.43792328
21.724,-11.31735904,-70.7323501,-2.994443681,0.3004662585,11.3535065
21.7245,-9.180998187,-52.72588004,4.635416511,-2.141089003,9.21714565
21.725,-4.603082071,-21.90124486,12.57047111,-4.277449857,2.808063089
21.7255,-2.771915625,5.871446236,13.48605433,-3.056672226,-2.68543625
21.726,-5.823859702,14.41688965,7.38216618,0.3004662585,-0.8542698039
21.7265,-9.791387002,8.00780709,1.583472434,1.826438297,3.418451904
21.727,-7.044637333,5.566251829,0.05750039565,-0.004728149245,0.06131341924
21.7275,1.195611675,14.11169524,1.278278026,-3.361866634,-13.97762934
21.728,7.299499829,22.04674984,1.888666842,-4.582644265,-28.01657209
21.7285,5.773527791,21.13116662,0.3626948034,-3.667061042,-31.67890498
21.729,-0.02516595566,15.63766728,-0.8580828275,-1.530700188,-26.18540564
21.7295,-3.992693256,11.36494557,-1.163277235,-0.004728149245,-17.02957341
21.73,-4.297887663,6.481835052,-0.8580828275,1.521243889,-7.263352366
21.7305,-3.687498848,-0.8428307331,-2.078860458,2.131632705,3.418451904
21.731,-4.297887663,-6.336330072,-3.910026904,1.521243889,13.18467295
21.7315,-5.213470887,-6.336330072,-4.825610128,0.3004662585,16.54181144
21.732,-5.823859702,-2.368802772,-3.604832497,-0.004728149245,13.18467295
21.7325,-6.434248517,-0.2324419177,-1.163277235,0.6056606662,8.301562427
21.733,-6.739442925,-0.2324419177,-0.8580828275,1.521243889,6.775590389
21.7335,-5.213470887,-1.453219549,-2.078860458,1.521243889,7.080784796
21.734,-1.551137994,-2.063608364,-1.773666051,-0.6151169646,5.554812758
21.7345,1.195611675,-0.8428307331,1.278278026,-3.361866634,-0.2438809885
21.735,3.026778121,2.209113344,4.635416511,-5.19303308,-6.65296355
21.7355,4.247555752,5.566251829,5.550999734,-5.19303308,-8.484129996
21.736,6.383916606,6.176640644,4.940610919,-4.887838672,-3.295825065
21.7365,8.825471868,3.124696567,3.719833288,-5.498227488,5.860007166
21.737,10.0462495,-0.5376363254,2.499055657,-5.803421896,14.71064499
21.7375,10.65663831,-3.589580402,0.3626948034,-4.887838672,18.67817229
21.738,11.26702713,-4.505163626,-1.163277235,-3.667061042,16.54181144
21.7385,12.48780476,-3.89477481,-1.468471643,-3.056672226,11.96389532
21.739,13.70858239,-2.368802772,-0.5528884197,-4.277449857,7.691173612
21.7395,13.70858239,-0.5376363254,0.05750039565,-5.803421896,3.113257496
21.74,13.09819358,0.9883357131,0.3626948034,-6.719005119,-5.126991512
21.7405,13.40338798,2.819502159,0.3626948034,-6.719005119,-17.02957341
21.741,14.92936002,3.735085382,0.05750039565,-5.803421896,-24.96462801
21.7415,17.37091528,3.429890975,0.05750039565,-4.582644265,-25.88021124
21.742,18.89688732,2.209113344,-0.247694012,-4.582644265,-23.13346157
21.7425,17.9813041,2.209113344,-0.247694012,-4.887838672,-21.30229512
21.743,14.62416561,4.04027979,0.05750039565,-5.498227488,-20.6919063
21.7435,8.215083052,6.481835052,0.3626948034,-5.19303308,-17.63996223
21.744,0.5852228597,7.397418275,1.583472434,-4.277449857,-13.36724052
21.7445,-5.518665294,4.345474198,1.278278026,-2.751477819,-10.31529644
21.745,-9.486192594,-1.148025141,-0.8580828275,-0.6151169646,-7.873741181
21.7455,-11.92774786,-6.031135664,-4.215221312,0.6056606662,-2.380241842
21.746,-14.36930312,-6.641524479,-5.435998943,0.9108550739,4.944423942
21.7465,-17.42124719,-4.199969218,-4.52041572,0.6056606662,11.0483121
21.747,-19.25241364,-4.505163626,-3.910026904,1.216049482,13.18467295
21.7475,-20.77838568,-7.557107703,-4.215221312,3.047215928,12.26908973
21.748,-23.21994094,-8.167496518,-3.299638089,3.657604743,7.385979204
21.7485,-25.6614962,-2.979191587,-0.5528884197,1.521243889,-2.075047435
21.749,-25.35630179,2.514307752,1.583472434,-0.3099225569,-13.36724052
21.7495,-22.91474653,3.124696567,0.9730836188,-0.6151169646,-19.47112867
21.75,-21.08358009,-0.2324419177,-0.247694012,0.6056606662,-17.94515664
21.7505,-21.38877449,-2.673997179,-0.5528884197,2.131632705,-13.06204611
21.751,-21.08358009,-2.063608364,0.6678892111,2.436827112,-9.704907627
21.7515,-18.03163601,-0.2324419177,2.19386125,1.826438297,-7.873741181
21.752,-14.06410871,2.514307752,2.19386125,0.9108550739,-5.432185919
21.7525,-10.70697023,7.092223867,0.6678892111,-0.004728149245,-2.075047435
21.753,-7.044637333,10.14416794,-0.8580828275,-0.004728149245,1.28209105
21.7535,-1.856332402,10.14416794,-0.5528884197,-0.004728149245,6.165201573
21.754,1.806000491,9.228584721,2.19386125,-0.6151169646,13.18467295
21.7545,2.721583714,11.05975117,6.16138855,-1.835894595,19.2885611
21.755,1.806000491,13.80650084,7.687360588,-2.446283411,20.20414433
21.7555,3.026778121,12.89091761,6.16138855,-1.530700188,16.54181144
21.756,7.604694237,8.618195906,3.719833288,-0.3099225569,10.13272887
21.7565,13.40338798,5.261057421,2.499055657,-0.004728149245,3.418451904
21.757,17.67610969,4.04027979,1.583472434,0.6056606662,-1.769853027
21.7575,20.11766495,2.514307752,-0.247694012,2.74202152,-2.990630658
21.758,21.64363699,-0.8428307331,-2.384054866,5.183576782,0.9768966423
21.7585,23.47480344,-3.89477481,-3.299638089,5.793965597,7.080784796
21.759,25.00077548,-5.420746849,-3.299638089,5.488771189,9.827534466
21.7595,25.00077548,-5.420746849,-3.604832497,5.488771189,7.996368019
21.76,22.55922021,-5.115552441,-3.299638089,6.099160005,4.944423942
21.7605,18.59169291,-4.810358033,-2.689249274,5.488771189,4.028840719
21.761,15.53974884,-5.420746849,-2.384054866,4.878382374,4.334035127
21.7615,14.31897121,-6.946718887,-2.078860458,4.878382374,6.165201573
21.762,11.26702713,-7.557107703,-1.468471643,6.404354412,9.21714565
21.7625,4.55275016,-6.336330072,-0.8580828275,7.930326451,11.96389532
21.763,-2.16152681,-5.115552441,-2.384054866,8.845909674,11.3535065
21.7635,-4.908276479,-4.810358033,-5.130804535,8.540715266,5.554812758
21.764,-2.771915625,-4.505163626,-6.046387758,6.404354412,-2.075047435
21.7645,-1.245943586,-2.979191587,-3.910026904,3.657604743,-7.568546773
21.765,-1.551137994,-2.979191587,-1.773666051,1.826438297,-8.178935589
21.7655,-1.856332402,-5.725941256,-1.468471643,0.9108550739,-6.347769142
21.766,0.280028452,-7.557107703,-1.163277235,-1.22550578,-4.821797104
21.7665,2.416389306,-5.420746849,2.19386125,-4.582644265,-4.211408289
21.767,0.8904172674,-1.148025141,7.076971773,-7.024199526,-3.601019473
21.7675,-2.771915625,-0.2324419177,10.12891585,-7.939782749,-2.990630658
21.768,-4.908276479,-1.148025141,11.04449907,-8.855365973,-4.516602696
21.7685,-3.992693256,-1.453219549,11.04449907,-10.0761436,-7.263352366
21.769,-3.687498848,-0.2324419177,9.823721442,-8.550171565,-7.568546773
21.7695,-4.297887663,0.9883357131,7.992554996,-4.887838672,-3.295825065
21.77,-4.297887663,1.903918936,7.38216618,-2.446283411,2.197674273
21.7705,-1.551137994,3.735085382,6.771777365,-2.751477819,6.165201573
21.771,1.195611675,4.345474198,2.19386125,-1.22550578,9.21714565
21.7715,1.195611675,1.598724528,-6.961970981,3.657604743,12.57428413
21.772,-0.9407491788,-2.368802772,-15.20221999,8.235520859,15.3210338
21.7725,-2.466721217,-4.199969218,-15.8126088,8.540715266,15.62622821
21.773,-2.466721217,-4.199969218,-13.06585914,7.319937636,17.45739466
21.7735,-0.3303603634,-8.472690926,-13.67624795,9.151104082,23.2560884
21.774,4.857944568,-16.10255112,-17.33858084,10.98227053,28.13919893
21.7745,15.53974884,-20.37527283,-17.03338644,7.930326451,25.08725485
21.775,28.66310837,-17.01813434,-10.92949828,1.216049482,15.62622821
21.7755,38.42932941,-11.21944059,-4.825610128,-2.751477819,9.522340058
21.776,40.26049586,-9.083079741,-3.604832497,-2.141089003,11.0483121
21.7765,35.07219093,-9.998662964,-5.435998943,-0.3099225569,15.93142262
21.777,25.30596988,-9.998662964,-5.435998943,0.3004662585,19.59375551
21.7775,13.40338798,-9.083079741,-3.910026904,0.9108550739,21.11972755
21.778,1.500806083,-9.083079741,-3.299638089,3.047215928,21.11972755
21.7785,-7.044637333,-9.693468556,-4.52041572,4.267993559,17.45739466
21.779,-10.09658141,-9.388274149,-6.351582166,3.657604743,10.43792328
21.7795,-6.739442925,-7.86230211,-6.351582166,2.436827112,4.028840719
21.78,-0.02516595566,-5.725941256,-4.52041572,0.9108550739,-0.2438809885
21.7805,7.909888645,-3.589580402,-1.468471643,-0.6151169646,-6.347769142
21.781,14.31897121,-0.2324419177,1.278278026,-2.141089003,-13.06204611
21.7815,16.76052647,4.345474198,4.635416511,-2.751477819,-14.28282374
21.782,16.15013765,7.702612683,7.076971773,-2.751477819,-8.789324404
21.7825,14.0137768,8.923390313,5.550999734,-3.972255449,-6.042574735
21.783,13.09819358,8.618195906,-2.078860458,-5.498227488,-11.84126848
21.7835,12.18261035,8.00780709,-11.5398871,-6.108616303,-19.16593427
21.784,9.741055091,6.787029459,-15.20221999,-6.719005119,-20.3867119
21.7845,5.468333383,4.650668606,-13.06585914,-7.329393934,-16.4191846
21.785,1.806000491,2.209113344,-11.5398871,-6.719005119,-15.80879578
21.7855,-0.02516595566,0.9883357131,-13.67624795,-3.972255449,-18.86073986
21.786,-0.6355547711,1.598724528,-10.31910947,-1.22550578,-20.99710071
21.7865,-3.687498848,3.124696567,6.16138855,-1.22550578,-20.6919063
21.787,-9.486192594,2.209113344,30.57694117,-1.835894595,-22.21787834
21.7875,-15.89527516,-2.063608364,45.22627274,-1.22550578,-25.26982242
21.788,-21.08358009,-8.167496518,42.17432866,-1.22550578,-23.74385038
21.7885,-23.52513535,-14.57657908,27.21980268,-3.667061042,-11.23087967
21.789,-24.44071857,-19.4596896,13.48605433,-3.972255449,8.301562427
21.7895,-24.13552416,-20.37527283,7.687360588,0.6056606662,23.2560884
21.79,-21.99916331,-14.57657908,9.518527034,5.793965597,22.950894
21.7905,-18.03163601,-2.673997179,12.87566552,3.352410335,10.13272887
21.791,-13.45371989,7.397418275,13.48605433,-6.108616303,-1.159464212
21.7915,-8.875803779,10.44936235,12.2652767,-14.95925413,-0.5490753962
21.792,-4.603082071,8.313001498,12.2652767,-19.23197583,7.385979204
21.7925,-0.9407491788,9.228584721,13.48605433,-21.6735311,12.57428413
21.793,1.806000491,15.02727847,14.40163756,-23.80989195,11.3535065
21.7935,4.247555752,21.13116662,15.31722078,-20.75794787,8.606756835
21.794,7.909888645,24.1831107,19.58994249,-11.90731005,3.723646312
21.7945,12.48780476,24.1831107,24.1678586,-2.751477819,-5.737380327
21.795,14.92936002,21.74155544,19.28474808,4.573187966,-15.50360137
21.7955,10.96183272,14.41688965,1.278278026,15.86538105,-13.06204611
21.796,2.416389306,4.650668606,-17.64377525,31.73549025,0.9768966423
21.7965,-2.771915625,-0.2324419177,-23.74766341,42.72248893,10.74311769
21.797,-0.02516595566,0.9883357131,-17.33858084,40.58612808,4.334035127
21.7975,8.215083052,3.124696567,-10.31910947,29.5991294,-7.263352366
21.798,12.79299917,1.293530121,-11.23469269,21.96926921,-12.14646289
21.7985,9.130666275,1.903918936,-15.8126088,20.74849157,-12.7568517
21.799,0.280028452,11.97533439,-17.33858084,20.44329717,-17.63996223
21.7995,-7.655026148,24.1831107,-14.89702558,17.39135309,-20.6919063
