time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
152.2105,-1.201712513,-9.431742618,-11.71238828,-4.252436422,0.899721045
152.211,-3.643267774,-5.15902091,-12.01758269,-0.5901035299,-0.6262509935
152.2115,-7.610795075,2.165644875,-11.71238828,5.208590216,-9.171694409
152.212,-8.526378298,9.795505068,-8.965638615,9.481311924,-13.13922171
152.2125,-3.948462182,11.0162827,-4.692916907,7.650145478,-8.256111186
152.213,0.6294539333,5.827977767,-1.64097283,2.156646139,-0.9314454012
152.2135,1.239842749,-0.886299202,-1.946167238,-1.505686753,4.562053937
152.214,0.3242595256,-5.464215317,-1.946167238,-2.421269976,7.919192422
152.2145,2.155425972,-6.379798541,1.716165655,-3.031658792,-4.898972701
152.215,5.512564457,-5.464215317,8.430442624,-4.55763083,-47.32099537
152.2155,4.902175641,-3.633048871,10.26160907,-5.168019645,-94.93132297
152.216,0.01906511792,-0.886299202,2.021360063,-2.726464384,-91.8793789
152.2165,-5.779628628,1.250061652,-11.40719388,1.546257324,-18.63272105
152.217,-8.526378298,3.081228098,-20.56302611,4.598201401,72.01001804
152.2175,-9.136767113,3.996811321,-20.56302611,4.598201401,110.4645134
152.218,-10.05235034,4.607200137,-15.67991558,3.072229362,87.26973842
152.2185,-10.05235034,4.302005729,-12.01758269,2.461840547,48.20485424
152.219,-8.526378298,3.386422506,-10.79680506,2.461840547,27.75682892
152.2195,-5.779628628,2.470839283,-8.050055392,1.851451732,20.12696873
152.22,-4.25365659,3.081228098,-4.998111315,1.546257324,10.9711365
152.2205,-3.948462182,4.302005729,-4.387722499,1.851451732,3.036081899
152.221,-4.25365659,4.607200137,-6.218888945,2.461840547,1.204915453
152.2215,-4.25365659,3.996811321,-6.829277761,1.851451732,0.5945266373
152.222,-4.864045405,3.691616914,-4.998111315,1.241062916,-2.45741744
152.2225,-6.084823036,3.386422506,-2.556556053,1.241062916,-3.373000663
152.223,-6.084823036,1.860450467,-2.251361645,1.241062916,-0.9314454012
152.2235,-3.948462182,0.02928402113,-1.946167238,0.02028528547,-1.847028624
152.224,-1.201712513,-0.886299202,-1.335778422,-0.8952979376,-9.171694409
152.2245,-0.2861292898,-0.886299202,-1.335778422,0.9358685086,-14.66519375
152.225,-1.812101328,-1.19149361,-3.166944868,4.598201401,-12.52883289
152.2255,-3.338073367,-2.41227124,-4.998111315,6.429367847,-6.730139148
152.226,-3.032878959,-3.022660056,-4.082528091,5.208590216,-3.067806255
152.2265,-1.506906921,-3.633048871,-2.251361645,3.072229362,-1.847028624
152.227,0.01906511792,-5.464215317,-1.64097283,1.851451732,-0.6262509935
152.2275,0.01906511792,-8.210964987,-2.251361645,0.9358685086,0.2893322296
152.228,0.01906511792,-8.516159395,-1.335778422,0.9358685086,0.5945266373
152.2285,0.3242595256,-6.684992948,0.4953880241,2.767034955,2.120498676
152.229,1.239842749,-6.990187356,0.8005824318,3.072229362,3.646470714
152.2295,0.6294539333,-10.65252025,-1.64097283,-1.200492345,2.425693084
152.23,-2.727684551,-13.09407551,-4.082528091,-7.609574907,-0.9314454012
152.2305,-5.779628628,-10.34732584,-2.861750461,-7.304380499,-3.983389478
152.231,-5.169239813,-5.15902091,-0.1150007913,-0.2849091222,-4.593778294
152.2315,-1.201712513,-3.327854464,1.105776839,4.293006993,-4.288583886
152.232,0.6294539333,-3.633048871,0.1901936164,3.072229362,-4.288583886
152.2325,-2.117295736,0.02928402113,-1.030584014,1.851451732,-3.373000663
152.233,-6.390017444,8.879921844,-2.556556053,6.429367847,-2.762611847
152.2335,-7.610795075,16.20458763,-4.082528091,12.533256,-5.509361517
152.234,-5.779628628,16.50978204,-5.60850013,12.533256,-10.08727763
152.2345,-4.25365659,11.0162827,-5.913694538,6.124173439,-11.30805526
152.235,-3.948462182,6.133172175,-5.303305722,1.241062916,-8.256111186
152.2355,-4.558850998,5.217588952,-4.998111315,2.156646139,-5.509361517
152.236,-6.084823036,8.269533029,-5.60850013,6.124173439,-5.814555924
152.2365,-7.915989482,14.06822678,-6.218888945,10.09170074,-8.866500001
152.237,-8.526378298,20.17211493,-6.524083353,12.83845041,-11.00286086
152.2375,-6.695211852,22.9188646,-7.134472168,14.05922804,-10.39247204
152.238,-3.643267774,20.17211493,-7.134472168,12.533256,-6.730139148
152.2385,-3.032878959,15.28900441,-5.913694538,8.870923109,-1.847028624
152.239,-5.474434221,12.54225474,-3.472139276,6.429367847,1.204915453
152.2395,-7.305600667,12.54225474,-0.420195199,6.429367847,2.120498676
152.24,-6.695211852,11.93186592,2.936943286,6.734562255,3.951665122
152.2405,-5.474434221,9.795505068,6.904470586,5.818979032,6.698414791
152.241,-5.169239813,7.353949806,9.04083144,4.293006993,7.308803607
152.2415,-5.779628628,6.133172175,7.514859401,4.598201401,3.341276307
152.242,-6.084823036,5.217588952,3.242137693,5.818979032,-1.847028624
152.2425,-6.695211852,3.386422506,-0.420195199,6.124173439,-4.898972701
152.243,-8.22118389,1.55525606,-1.64097283,4.598201401,-5.814555924
152.2435,-10.05235034,0.9448672442,-1.030584014,3.072229362,-6.119750332
152.244,-10.66273915,2.165644875,-0.1150007913,2.461840547,-6.730139148
152.2445,-8.22118389,2.165644875,-0.1150007913,1.851451732,-6.42494474
152.245,-3.643267774,-0.886299202,-0.420195199,-0.2849091222,-6.119750332
152.2455,1.545037156,-7.600576171,-0.7253896067,-2.726464384,-6.42494474
152.246,5.817758864,-12.48368669,-0.420195199,-3.031658792,-6.42494474
152.2465,7.038536495,-11.56810347,0.8005824318,-1.810881161,-4.898972701
152.247,5.207370049,-6.074604133,2.936943286,-0.2849091222,-2.152223032
152.2475,3.376203603,-3.633048871,3.242137693,0.02028528547,0.2893322296
152.248,3.376203603,-8.516159395,2.936943286,-1.200492345,2.730887491
152.2485,5.512564457,-17.36679722,3.852526509,-3.031658792,4.562053937
152.249,6.42814768,-23.16549096,6.29408177,-4.55763083,3.951665122
152.2495,4.291786826,-23.16549096,7.514859401,-3.336853199,1.815304268
152.25,0.6294539333,-20.41874129,4.768109732,0.6306741009,0.2893322296
152.2505,-1.812101328,-18.58757485,0.1901936164,3.987812586,-2.152223032
152.251,-3.643267774,-18.28238044,-2.861750461,3.682618178,-8.866500001
152.2515,-5.779628628,-17.06160281,-4.082528091,2.156646139,-16.49636019
152.252,-9.441961521,-13.70446433,-6.524083353,4.293006993,-15.58077697
152.2525,-12.18871119,-8.516159395,-10.79680506,8.870923109,-3.373000663
152.253,-12.18871119,-2.41227124,-14.45913795,10.09170074,10.05555328
152.2535,-9.136767113,4.912394544,-13.54355473,6.734562255,14.02308058
152.254,-5.779628628,12.23706033,-9.270833022,3.987812586,7.308803607
152.2545,-3.948462182,18.03575408,-5.60850013,4.293006993,0.2893322296
152.255,-3.032878959,21.69808697,-4.387722499,2.767034955,-0.01586217811
152.2555,-3.032878959,24.13964223,-4.082528091,-4.55763083,4.562053937
152.256,-3.643267774,26.8863919,-3.166944868,-14.62904628,10.36074768
152.2565,-5.169239813,28.41236394,-1.64097283,-18.90176799,13.71788617
152.257,-7.915989482,25.66561427,-1.946167238,-16.46021273,13.10749735
152.2575,-10.35754474,18.03575408,-5.60850013,-14.01865747,9.139970053
152.258,-11.27312797,7.659144214,-10.18641625,-15.54462951,4.867248345
152.2585,-10.35754474,-0.5811047943,-12.62797151,-17.07060155,2.120498676
152.259,-9.441961521,-4.243437687,-12.01758269,-13.40826865,0.899721045
152.2595,-11.27312797,-4.548632094,-10.49161065,-4.55763083,-0.01586217811
152.26,-15.54584967,-3.327854464,-10.18641625,3.987812586,-0.01586217811
152.2605,-19.20818257,-1.19149361,-9.881221838,11.61767278,0.2893322296
152.261,-19.20818257,0.9448672442,-7.439666576,21.07869942,1.815304268
152.2615,-17.07182171,5.217588952,-3.777333684,36.3384198,1.204915453
152.262,-15.54584967,12.54225474,-2.251361645,53.42930663,-1.847028624
152.2625,-14.93546086,21.69808697,-3.166944868,61.36436123,-6.730139148
152.263,-11.27312797,26.8863919,-3.472139276,52.208529,-11.30805526
152.2635,-2.117295736,22.30847578,0.8005824318,30.84492046,-13.44441612
152.264,8.869702941,10.10069948,9.651220255,9.481311924,-11.00286086
152.2645,18.02553517,-1.19149361,20.02783012,-2.421269976,-4.593778294
152.265,22.29825688,-5.464215317,28.57327353,-5.778408461,2.425693084
152.2655,23.51903451,-3.938243279,30.70963439,-6.388797276,6.393220384
152.266,23.82422892,-2.717465648,24.30055182,-7.914769315,3.341276307
152.2665,22.60345129,-3.938243279,14.22913637,-9.745935761,-3.373000663
152.267,19.55150721,-6.074604133,10.87199789,-9.440741353,-7.950916778
152.2675,15.58397991,-6.684992948,16.67069163,-6.388797276,-6.730139148
152.268,11.3112582,-6.379798541,21.55380216,-3.336853199,-3.373000663
152.2685,8.259314126,-5.769409725,13.31355315,-2.116075568,-4.898972701
152.269,7.038536495,-4.853826502,-3.166944868,-3.336853199,-9.782083225
152.2695,6.733342087,-4.548632094,-13.84874914,-4.862825238,-11.61324967
152.27,6.42814768,-5.464215317,-12.93316591,-5.778408461,-10.08727763
152.2705,5.207370049,-6.684992948,-12.3227771,-6.388797276,-13.13922171
152.271,5.207370049,-6.990187356,-22.39419255,-8.219963722,-22.90544276
152.2715,7.343730903,-6.990187356,-35.51755208,-10.96671339,-27.17816446
152.272,9.785286164,-7.905770579,-34.60196886,-12.79787984,-14.35999934
152.2725,8.564508534,-9.12654821,-16.90069321,-11.88229661,7.919192422
152.273,2.765814787,-7.905770579,2.631748878,-6.388797276,20.73735755
152.2735,-2.422490144,-4.853826502,10.26160907,0.02028528547,17.68541347
152.274,-4.25365659,-3.022660056,8.430442624,3.987812586,10.05555328
152.2745,-3.032878959,-3.938243279,7.514859401,4.293006993,9.139970053
152.275,-2.727684551,-4.853826502,8.735637032,2.767034955,11.88671972
152.2755,-3.032878959,-3.938243279,2.936943286,2.461840547,11.88671972
152.276,-3.032878959,-1.801882425,-9.881221838,2.461840547,8.834775645
152.2765,-2.422490144,-0.5811047943,-19.03705407,0.9358685086,6.698414791
152.277,-2.727684551,-0.5811047943,-15.67991558,-1.505686753,6.088025976
152.2775,-4.558850998,-0.2759103866,-7.439666576,-2.421269976,4.867248345
152.278,-5.169239813,0.3344784288,-4.082528091,-1.200492345,3.036081899
152.2785,-4.25365659,0.02928402113,-3.777333684,0.02028528547,2.120498676
152.279,-2.727684551,-0.886299202,1.716165655,-0.5901035299,1.204915453
152.2795,-1.201712513,-2.41227124,9.04083144,-2.116075568,0.2893322296
152.28,0.6294539333,-3.633048871,6.29408177,-3.031658792,0.2893322296
152.2805,3.376203603,-4.243437687,-6.218888945,-3.947242015,1.815304268
152.281,5.512564457,-3.327854464,-15.67991558,-5.473214053,3.646470714
152.2815,6.122953272,-0.886299202,-12.3227771,-6.083602869,3.951665122
152.282,5.207370049,1.250061652,-0.1150007913,-4.55763083,3.951665122
152.2825,3.986592418,1.860450467,11.4823867,-1.200492345,3.951665122
152.283,3.376203603,0.9448672442,18.50185808,1.546257324,3.341276307
152.2835,3.071009195,0.02928402113,18.80705249,1.851451732,3.036081899
152.284,3.376203603,-0.5811047943,13.61874756,0.02028528547,5.477637161
152.2845,4.596981233,-1.496688017,7.820053809,-2.421269976,8.834775645
152.285,5.817758864,-2.41227124,4.462915324,-4.55763083,5.172442753
152.2855,5.207370049,-3.022660056,-0.7253896067,-4.55763083,-7.035333555
152.286,2.155425972,-3.022660056,-13.84874914,-3.642047607,-19.85349868
152.2865,0.01906511792,-3.022660056,-28.49808071,-2.726464384,-22.60024835
152.287,0.01906511792,-3.327854464,-33.99158005,-2.116075568,-15.58077697
152.2875,2.155425972,-4.548632094,-33.38119123,-1.810881161,-9.782083225
152.288,2.765814787,-6.379798541,-38.87469057,-2.116075568,-11.91844408
152.2885,1.545037156,-8.210964987,-48.33571721,-2.726464384,-17.41194342
152.289,1.239842749,-7.905770579,-46.80974517,-3.031658792,-18.32752664
152.2895,3.376203603,-6.074604133,-31.55002478,-1.810881161,-12.8340273
152.29,5.512564457,-3.938243279,-16.2903044,-0.8952979376,-5.814555924
152.2905,6.733342087,-3.938243279,-4.082528091,-1.505686753,-0.01586217811
152.291,8.564508534,-6.074604133,23.07977419,-4.252436422,6.088025976
152.2915,10.39567498,-8.210964987,69.77451857,-6.083602869,14.32827498
152.292,8.869702941,-8.210964987,105.1770699,-5.473214053,21.95813518
152.2925,1.545037156,-6.379798541,96.63162645,-3.642047607,23.78930162
152.293,-6.695211852,-3.327854464,52.37843733,-2.116075568,17.68541347
152.2935,-9.441961521,-0.5811047943,12.09277552,-3.642047607,7.613998014
152.294,-6.084823036,0.6396728365,1.716165655,-7.914769315,1.204915453
152.2945,-1.506906921,-0.2759103866,11.78758111,-14.01865747,3.341276307
152.295,0.3242595256,-3.633048871,22.77457979,-18.29137918,13.41269176
152.2955,0.3242595256,-6.379798541,28.26807912,-18.90176799,23.78930162
152.296,-2.117295736,-6.379798541,31.3200232,-15.2394351,25.92566248
152.2965,-8.22118389,-2.717465648,30.09924557,-8.52515813,16.15944143
152.297,-14.63026645,2.77603369,18.80705249,-0.2849091222,-0.01586217811
152.2975,-16.15623849,6.438366583,-1.335778422,5.513784624,-12.8340273
152.298,-11.88351678,5.827977767,-19.64744288,6.124173439,-16.8015546
152.2985,-6.390017444,2.165644875,-23.61497018,2.767034955,-14.05480493
152.299,-4.25365659,0.02928402113,-12.93316591,1.546257324,-10.08727763
152.2995,-4.25365659,0.9448672442,-0.1150007913,7.039756663,-7.950916778
152.3,-2.422490144,2.77603369,4.462915324,15.58520008,-7.645722371
152.3005,0.3242595256,2.165644875,4.157720917,20.16311619,-6.119750332
152.301,2.765814787,0.6396728365,6.29408177,19.24753297,-3.373000663
152.3015,2.765814787,2.165644875,10.26160907,16.5007833,-1.541834217
152.302,1.239842749,7.659144214,8.430442624,15.89039449,-2.152223032
152.3025,0.01906511792,11.62667151,0.4953880241,15.28000567,-3.983389478
152.303,-0.2861292898,10.40589388,-5.913694538,12.22806159,-3.678195071
152.3035,-0.2861292898,5.52278336,-11.10199947,6.734562255,-2.45741744
152.304,-2.117295736,2.470839283,-24.225359,2.767034955,-4.593778294
152.3045,-5.474434221,3.081228098,-43.75780109,2.461840547,-10.08727763
152.305,-7.610795075,4.607200137,-52.60843892,3.682618178,-11.61324967
152.3055,-6.084823036,3.386422506,-39.79027379,3.072229362,-4.898972701
152.306,-2.727684551,0.3344784288,-16.59549881,0.6306741009,3.646470714
152.3065,-0.5913236975,-1.496688017,-1.946167238,-1.810881161,6.393220384
152.307,0.01906511792,-1.801882425,2.936943286,-3.031658792,4.867248345
152.3075,3.071009195,-3.022660056,10.26160907,-4.862825238,6.698414791
152.308,9.174897349,-6.684992948,22.16419097,-8.219963722,12.80230295
152.3085,13.75281346,-10.04213143,27.96288472,-10.66151898,15.24385821
152.309,13.75281346,-7.295381764,21.55380216,-8.219963722,10.66594209
152.3095,12.53203583,1.55525606,11.17719229,-2.421269976,5.477637161
152.31,14.05800787,10.10069948,4.768109732,1.546257324,4.25685953
152.3105,16.49956313,11.62667151,2.631748878,1.851451732,2.120498676
152.311,16.19436873,6.133172175,0.1901936164,-0.2849091222,-3.067806255
152.3115,12.22684143,-0.886299202,-2.861750461,-1.810881161,-6.42494474
152.312,7.64892531,-5.15902091,-4.692916907,-1.810881161,-3.373000663
152.3125,3.071009195,-6.379798541,-5.303305722,0.02028528547,1.204915453
152.313,-1.506906921,-5.464215317,-4.082528091,3.682618178,2.425693084
152.3135,-6.084823036,-3.022660056,-1.64097283,7.34495107,1.51010986
152.314,-8.526378298,0.9448672442,-0.1150007913,9.176117517,2.120498676
152.3145,-8.526378298,5.827977767,-1.946167238,9.176117517,3.646470714
152.315,-7.305600667,9.49031066,-4.998111315,8.260534293,3.036081899
152.3155,-5.779628628,11.0162827,-4.082528091,7.039756663,3.036081899
152.316,-2.727684551,10.71108829,-0.1150007913,4.293006993,5.477637161
152.3165,0.01906511792,9.49031066,-0.420195199,1.851451732,5.782831568
152.317,0.01906511792,8.269533029,-7.134472168,0.6306741009,-0.3210565858
152.3175,-1.506906921,7.353949806,-14.15394355,0.9358685086,-10.08727763
152.318,-2.727684551,7.353949806,-14.45913795,1.241062916,-14.05480493
152.3185,-2.422490144,7.048755398,-10.18641625,0.9358685086,-10.08727763
152.319,-1.201712513,6.438366583,-6.218888945,0.02028528547,-3.067806255
152.3195,0.01906511792,5.827977767,-4.387722499,-0.8952979376,0.2893322296
152.32,0.6294539333,5.217588952,-2.861750461,-3.031658792,-0.01586217811
152.3205,1.545037156,4.302005729,-1.64097283,-5.168019645,-2.45741744
152.321,2.765814787,3.691616914,-1.335778422,-5.778408461,-3.067806255
152.3215,4.596981233,2.77603369,1.105776839,-5.778408461,-0.01586217811
152.322,6.122953272,1.860450467,5.988887363,-5.778408461,5.172442753
152.3225,5.817758864,0.6396728365,9.04083144,-5.473214053,6.088025976
152.323,4.596981233,-0.2759103866,7.820053809,-4.862825238,1.204915453
152.3235,3.986592418,-1.496688017,5.683692955,-4.55763083,-3.373000663
152.324,4.596981233,-3.022660056,6.599276178,-5.473214053,-4.593778294
152.3245,4.596981233,-4.243437687,7.209664994,-6.999186092,-5.204167109
152.325,4.291786826,-4.243437687,5.07330414,-7.304380499,-7.645722371
152.3255,5.817758864,-4.243437687,5.683692955,-7.304380499,-8.561305594
152.326,8.259314126,-5.15902091,11.4823867,-8.219963722,-4.593778294
152.3265,9.174897349,-6.074604133,14.53433078,-8.219963722,-0.6262509935
152.327,6.42814768,-5.464215317,5.683692955,-6.083602869,-2.152223032
152.3275,2.46062038,-3.938243279,-7.744860984,-4.55763083,-3.983389478
152.328,-0.2861292898,-4.548632094,-12.01758269,-6.693991684,0.2893322296
152.3285,-3.032878959,-6.379798541,-4.998111315,-11.57710221,9.139970053
152.329,-6.084823036,-5.464215317,-0.1150007913,-13.10307425,13.41269176
152.3295,-7.000406259,-1.19149361,-4.692916907,-8.52515813,11.88671972
152.33,-5.169239813,1.250061652,-13.54355473,-2.421269976,11.88671972
152.3305,-3.338073367,-1.19149361,-18.42666525,0.02028528547,14.9386638
152.331,-4.25365659,-6.379798541,-19.03705407,-0.5901035299,14.63346939
152.3315,-6.390017444,-8.516159395,-18.12147085,-0.5901035299,6.698414791
152.332,-7.000406259,-5.464215317,-17.20588762,1.851451732,-2.762611847
152.3325,-6.695211852,-1.496688017,-15.67991558,3.987812586,-7.035333555
152.333,-6.390017444,0.02928402113,-13.84874914,2.767034955,-4.898972701
152.3335,-3.948462182,0.02928402113,-10.49161065,-0.8952979376,-1.847028624
152.334,1.545037156,0.02928402113,-3.777333684,-3.642047607,-1.236639809
152.3345,7.038536495,1.55525606,2.32655447,-3.336853199,-4.898972701
152.335,7.343730903,3.386422506,5.683692955,-1.505686753,-10.39247204
152.3355,4.291786826,5.52278336,9.651220255,-0.5901035299,-12.52883289
152.336,4.291786826,5.217588952,17.58627486,-0.8952979376,-7.340527963
152.3365,7.954119718,1.860450467,20.33302452,-2.726464384,0.899721045
152.337,11.92164702,-3.022660056,5.378498547,-5.778408461,4.867248345
152.3375,12.53203583,-6.379798541,-21.17341492,-8.219963722,2.425693084
152.338,11.3112582,-6.684992948,-36.1279409,-7.914769315,-1.236639809
152.3385,9.480091757,-4.853826502,-27.88769189,-4.862825238,-0.9314454012
152.339,6.733342087,-0.886299202,-9.57602743,-1.810881161,1.51010986
152.3395,2.765814787,3.996811321,0.1901936164,-1.505686753,2.730887491
152.34,-0.5913236975,8.269533029,0.4953880241,-2.421269976,1.51010986
