time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
272.3175,-103.0397939,-40.51230794,279.7385097,0.5461774982,-29.12997498
272.318,-92.35798962,-50.58372339,261.4268453,17.94225874,-5.324811175
272.3185,-63.66971529,-56.99280595,209.8489904,31.37081268,17.25957499
272.319,-27.96196959,-60.65513885,99.36861478,34.42275675,20.61671348
272.3195,-0.1892784907,-64.62266615,-37.66367428,22.82536926,7.798548356
272.32,16.29121953,-67.06422141,-137.76744,5.429288021,-4.104033544
272.3205,37.96002247,-61.87591648,-172.8647969,-5.557710656,-12.95467137
272.321,70.9210185,-48.44736254,-161.8777982,-8.914849141,-24.24686445
272.3215,95.03137671,-39.59672472,-128.9168022,-9.220043548,-30.65594701
272.322,89.23268297,-43.56425202,-73.37141998,-4.94732184,-18.44817071
272.3225,62.6807695,-46.00580728,9.031070099,6.344871245,4.746604279
272.323,40.70677214,-29.52530926,97.23225393,17.33186992,14.51282533
272.3235,24.22627413,-2.668201383,149.4204976,17.02667551,5.662187502
272.324,-6.598361052,9.844769332,140.8750542,9.091620914,0.7790769788
272.3245,-51.76713339,3.130492363,86.55044966,5.734482429,14.51282533
272.325,-76.48788042,-2.973395791,20.32326318,7.870843283,29.77254571
272.3255,-55.12427188,4.046075586,-37.66367428,3.292927168,24.27904637
272.326,-5.377583422,13.20190782,-87.71555714,-9.525237956,2.610243425
272.3265,29.10938465,8.623991701,-125.5596637,-19.90184782,-15.39622663
272.327,23.92107972,-6.330534276,-137.76744,-18.68107019,-19.05855952
272.3275,-16.05938769,-20.06428262,-124.0336917,-12.27198763,-10.51311611
272.328,-66.72165937,-28.30453163,-108.4687769,-7.69407151,8.408937171
272.3285,-89.00085113,-32.57725334,-117.9298035,-3.421349802,32.51929538
272.329,-48.40999491,-30.44089248,-157.6050765,-0.06421131716,46.25304373
272.3295,45.89507707,-20.06428262,-212.5400699,-5.252516248,39.23357235
272.33,126.4664007,-8.161700722,-264.7283136,-24.17456953,23.66865756
272.3305,124.0248454,-3.888979014,-296.1633376,-46.7589557,21.22710229
272.331,48.64182674,-6.940923091,-298.6048929,-57.74595437,33.1296842
272.3315,-18.80613736,-8.46689513,-283.0399781,-55.30439911,42.59071083
272.332,-26.43599755,-1.75261816,-265.9490912,-45.23298366,40.14915557
272.3325,-5.682777829,15.64346308,-231.7673176,-29.97326327,34.35046183
272.333,-16.97497091,42.19537655,-143.8713282,-10.44082118,33.4348786
272.3335,-64.89049292,69.05248443,-4.702678247,8.176037691,29.77254571
272.334,-106.091738,83.39662159,121.9530009,19.77342518,14.20763092
272.3345,-114.6371814,80.95506633,186.6542154,25.26692452,-7.461172029
272.335,-105.1761547,71.18884528,210.1541848,27.70847978,-22.41569801
272.3355,-88.69565672,64.1693739,237.6216815,25.87731334,-29.12997498
272.336,-54.51388306,61.42262423,259.5956788,15.80589788,-37.67541839
272.3365,-1.104861714,56.84470812,231.8229877,0.8513719059,-51.40916674
272.337,44.67429944,46.46809826,160.7126907,-7.388877102,-62.39616542
272.3375,63.59635272,28.4616282,109.4400302,-1.590183356,-63.61694305
272.338,69.39504647,2.21490914,115.5439184,17.33186992,-55.98708285
272.3385,86.4859333,-24.33700433,148.8101088,39.91625609,-43.47411214
272.339,108.7651251,-37.46036386,156.7451634,53.03961562,-30.35075261
272.3395,106.9339586,-32.27205893,118.9010569,51.81883799,-20.88972597
272.34,60.54440864,-21.28506025,48.40114869,42.35781135,-16.61700426
272.3405,-20.3321094,-18.23311618,-30.94939731,36.55911761,-9.597532883
272.341,-103.6501827,-23.72661551,-96.56619497,35.33833998,7.493353948
272.3415,-152.1760935,-29.22011485,-141.7349673,29.23445182,27.94137926
272.342,-151.2605103,-29.52530926,-177.1375186,13.36434262,36.18162827
272.3425,-123.1826248,-24.94739315,-195.7543775,-3.116155394,30.99332334
272.343,-107.0073212,-17.31753295,-155.7739101,-9.220043548,28.55176808
272.3435,-111.5852373,-7.551311907,-31.55978612,-2.505766579,34.96085064
272.344,-103.3449883,3.130492363,121.3426121,8.481232098,31.90890656
272.3445,-51.15674458,13.81229663,207.4074351,14.58512025,3.831021056
272.345,27.58341261,21.74735123,194.2840756,9.396815322,-35.23386313
272.3455,84.95996126,20.22137919,138.7386934,-3.72654421,-57.51305489
272.346,94.11579349,4.656464401,101.5049756,-14.40834848,-55.37669404
272.3465,73.05737936,-15.79156091,87.77122729,-12.27198763,-46.52605621
272.347,55.0509093,-25.55778196,78.31020065,-0.06421131716,-45.00008418
272.3475,53.52493726,-18.84350499,73.73228453,8.786426506,-45.61047299
272.348,56.57688134,-6.025339868,80.14136709,7.260454468,-37.9806128
272.3485,44.97949385,4.656464401,86.85564406,0.2409830905,-19.97414274
272.349,19.03796919,15.33826867,80.4465615,-3.421349802,1.084271386
272.3495,4.083443217,26.93565616,59.38814737,-6.473293879,18.78554703
272.35,22.70030209,32.12396109,19.10248555,-14.40834848,27.33099045
272.3505,63.29115831,29.98760024,-50.4818394,-27.83690242,28.24657367
272.351,86.4859333,32.4291555,-133.7999127,-40.04467873,29.1621569
272.3515,70.9210185,47.68887589,-186.5985452,-45.53817806,35.57123946
272.352,36.43405043,64.47456831,-182.6310179,-39.73948432,42.28551643
272.3525,17.51199716,65.69534594,-142.6505505,-22.34340308,41.98032202
272.353,23.92107972,53.18237523,-100.2285279,3.903315983,36.79201709
272.3535,41.92754977,43.11095977,-63.60519893,31.06561827,34.96085064
272.354,59.62882542,44.02654299,-32.17017494,49.98767155,32.21410097
272.3545,68.47946324,47.07848707,-18.13123219,56.0915597,19.09074144
272.355,60.54440864,42.80576536,-27.28706442,52.1240324,-1.357283875
272.3555,37.04443925,34.87071076,-37.35847987,46.63053306,-14.78583781
272.356,13.54446986,33.64993313,-26.6766756,46.93572747,-15.70142104
272.3565,0.4211103247,40.3642101,-8.36501114,50.90325477,-16.00661544
272.357,-16.05938769,41.58498773,-7.449427917,49.68247714,-22.1105036
272.3575,-50.85155017,23.88371209,-17.82603778,39.30586728,-20.58453156
272.358,-86.25410146,-9.992867168,-10.50137199,25.26692452,2.305049017
272.3585,-91.44240639,-45.09022405,17.27131911,13.05914821,38.01279472
272.359,-63.9749097,-65.23305496,34.66740035,-2.200572171,61.81795852
272.3595,-36.2022186,-67.06422141,19.40767996,-26.92131919,63.34393056
272.36,-33.45546893,-56.68761155,-9.58578877,-53.16803826,50.22057103
272.3605,-50.24116135,-39.29153031,-22.40395389,-67.20698101,29.1621569
272.361,-63.05932648,-19.1486994,-16.60526015,-68.42775864,-0.441700652
272.3615,-56.0398551,-4.194173422,-14.7740937,-72.09009153,-37.37022398
272.362,-26.74119196,-4.804562237,-30.03381409,-87.34981192,-69.11044238
272.3625,12.01849782,-21.59025466,-52.31300585,-107.7978372,-84.98055159
272.363,38.57041129,-42.03827998,-63.30000453,-122.4471688,-82.53899632
272.3635,40.40157773,-50.58372339,-50.78703381,-130.077029,-66.66888712
272.364,28.49899583,-46.00580728,-15.38448252,-133.4341675,-45.00008418
272.3645,19.3431636,-42.03827998,31.00506745,-127.0250849,-28.82478057
272.365,7.74577611,-51.80450102,71.59592368,-104.1355043,-23.63647564
272.3655,-20.94249821,-69.81097108,104.2517253,-67.51217542,-19.05855952
272.366,-56.95543832,-77.13563686,149.4204976,-29.97326327,-1.357283875
272.3665,-71.60476989,-66.45383259,219.6152114,-2.200572171,28.24657367
272.367,-61.22816003,-53.94086188,285.2320091,15.80589788,53.88290392
272.3675,-56.0398551,-56.38241714,294.6930357,31.06561827,67.61665227
272.368,-71.9099643,-65.23305496,234.5697374,46.63053306,77.99326213
272.3685,-84.11774061,-55.16163951,148.8101088,59.75389259,83.79195587
272.369,-61.22816003,-20.67467144,79.83617269,63.41622548,62.42834733
272.3695,-7.819138683,12.28632459,21.23884641,53.65000444,1.084271386
272.37,42.843133,20.5265736,-49.87145059,35.94872879,-73.38316409
272.3705,68.47946324,9.844769332,-117.0142203,24.3513413,-115.8051868
272.371,70.31062969,2.520103547,-136.5466624,28.62406301,-109.3961042
272.3715,60.84960305,6.487630848,-111.5207209,46.32533865,-75.82471935
272.372,51.99896523,14.11749104,-105.4168328,66.16297515,-36.45464076
272.3725,51.38857641,21.44215682,-164.3193535,78.98114028,10.54529803
272.373,54.13532608,33.03954432,-252.8257317,79.59152909,64.56470819
272.3735,49.86260437,46.16290385,-296.468532,66.46816956,102.7140092
272.374,37.96002247,47.68887589,-266.5594801,42.05261695,103.324398
272.3745,31.85613432,33.95512754,-199.111516,17.94225874,81.0452062
272.375,35.82366162,18.69540716,-138.3778288,5.734482429,69.1426243
272.3755,35.82366162,16.25385189,-90.46230681,5.734482429,77.38287331
272.376,21.47952446,24.4941009,-40.10522954,6.650065652,85.92831673
272.3765,5.609415256,32.73434991,15.44015266,2.072149537,76.7724845
272.377,7.440581702,38.22784925,67.32320197,-3.116155394,53.57770951
272.3775,19.64835801,43.72134859,123.1737786,-2.200572171,24.88943519
272.378,16.90160834,44.63693181,204.0502966,6.650065652,-7.155977621
272.3785,-8.734721906,30.90318346,304.1540623,25.57211893,-35.23386313
272.379,-37.42299623,4.656464401,369.77086,53.34481003,-41.64294569
272.3795,-47.79960609,-14.87597769,345.9656962,79.8967235,-26.0780309
272.38,-43.22168998,-12.43442243,239.7580423,87.52658369,-15.39622663
272.3805,-38.03338505,7.098019663,119.5114457,70.74089127,-30.96114142
272.381,-31.62430248,26.32526735,42.29726054,44.79936661,-59.64941575
272.3815,-12.09186039,32.4291555,2.927181945,24.3513413,-75.21433054
272.382,21.78471886,26.93565616,-35.83250783,7.870843283,-73.07796968
272.3825,54.13532608,21.13696242,-85.8843907,-15.3239317,-68.50005357
272.383,70.9210185,26.02007294,-122.812914,-43.70701162,-66.36369272
272.3835,71.83660173,44.02654299,-127.6960246,-65.07062016,-57.51305489
272.384,62.07038068,61.72781864,-109.3843601,-74.5316468,-40.72736247
272.3845,44.06391063,62.64340186,-88.02075155,-78.8043685,-25.77283649
272.385,24.22627413,46.46809826,-73.9818088,-82.4667014,-14.175449
272.3855,12.32369223,33.95512754,-69.40389268,-87.04461751,-3.493644729
272.386,13.23927545,38.83823806,-74.89739202,-91.92772804,-3.188450321
272.3865,18.12238597,47.38368148,-88.93633477,-93.45370007,-20.88972597
272.387,16.59641393,36.09148839,-108.4687769,-82.7718958,-40.11697365
272.3875,14.15485867,3.435686771,-132.8843295,-59.57712082,-35.84425195
272.388,24.83666294,-31.0512813,-156.6894933,-38.21351228,-12.95467137
272.3885,50.47299319,-58.51877799,-166.1505199,-35.1615682,-5.019616768
272.389,75.80412903,-90.25899639,-150.8907995,-45.23298366,-22.1105036
272.3895,84.04437803,-133.5966023,-115.7934427,-49.20051096,-34.31827991
272.39,67.56388002,-172.9666809,-69.09869827,-37.29792906,-14.48064341
272.3905,31.55093991,-187.6160125,-2.871511801,-15.3239317,23.05826874
272.391,-8.734721906,-176.3238194,85.94006084,8.481232098,48.69459899
272.3915,-35.28663538,-158.9277381,168.3425509,29.84484064,51.44134866
272.392,-36.81260741,-148.2459339,194.8944644,38.08508965,40.14915557
272.3925,-22.46847025,-135.1225743,152.4724417,24.65653571,23.05826874
272.393,-14.53341565,-99.41482862,82.27772795,3.903315983,6.882965133
272.3935,-30.40352485,-38.68114149,37.10895561,5.429288021,0.7790769788
272.394,-67.942437,21.13696242,33.14142831,36.55911761,6.882965133
272.3945,-102.1242107,55.62393049,39.24531646,68.60453042,14.81801973
272.395,-102.7345995,68.74729002,9.946653322,71.65647449,15.42840855
272.3955,-59.39699358,83.701816,-76.42336406,47.54611628,13.29204769
272.396,-0.1892784907,108.1173686,-186.2933508,19.77342518,10.54529803
272.3965,30.02496787,122.4615058,-247.027038,0.8513719059,-0.1365062443
272.397,13.23927545,108.422563,-216.5075972,-13.79795966,-17.53258748
272.3975,-23.07885907,75.7667614,-132.8843295,-26.92131919,-25.46764208
272.398,-40.47494031,46.46809826,-74.89739202,-33.02520735,-15.09103222
272.3985,-31.62430248,28.15643379,-70.62467031,-32.10962413,-2.272867098
272.399,-25.82560874,13.81229663,-76.72855846,-31.49923531,-5.935199991
272.3995,-50.54635576,-1.142229345,-48.65067296,-32.10962413,-18.1429763
272.4,-99.07226659,-15.1811721,9.336264507,-24.78495834,-15.09103222
272.4005,-133.2540402,-28.91492045,73.42709012,-7.083682694,8.103742764
272.401,-114.0267926,-43.56425202,138.433499,9.396815322,32.21410097
272.4015,-39.86455149,-53.63566747,201.9139358,16.72148111,38.92837794
272.402,50.16779878,-54.55125069,240.6736255,20.383814,28.85696249
272.4025,110.5962915,-49.36294576,236.4009038,29.53964623,15.12321414
272.403,131.6547056,-43.25905761,205.5762687,38.69547846,9.93490921
272.4035,135.9274273,-33.18764215,177.8035776,35.03314557,16.95438059
272.404,134.0962609,-15.79156091,155.8295802,20.07861959,29.4673513
272.4045,101.7456537,0.07854828584,125.9205282,11.53317618,35.87643386
272.405,18.42758038,4.961658809,95.09589307,22.82536926,31.60371216
272.4055,-88.69565672,3.130492363,85.02447762,46.63053306,26.11021282
272.406,-164.3838698,6.18243644,96.92705952,63.41622548,30.07774012
272.4065,-180.8643679,13.50710222,106.3880862,64.0266143,40.14915557
272.407,-155.533232,15.03307426,98.45303156,52.73442122,40.75954439
272.4075,-117.6891255,11.37074137,81.97253354,40.2214505,27.63618486
272.408,-78.92943568,11.67593578,68.23878519,32.59159031,12.07127006
272.4085,-43.22168998,17.47462952,46.87517665,30.45522945,8.103742764
272.409,-15.14380447,21.44215682,1.706404315,31.37081268,11.46088125
272.4095,5.914609663,20.83176801,-62.0792269,30.45522945,9.93490921
272.41,26.05744057,21.44215682,-115.7934427,24.96173011,0.1686881634
272.4105,38.57041129,22.66293446,-137.1570512,17.33186992,-7.461172029
272.411,31.2457455,16.86424071,-132.5791351,13.36434262,-8.376755252
272.4115,14.46005308,4.961658809,-122.5077196,14.27992584,-12.03908814
272.412,19.64835801,-2.057812568,-109.0791657,17.02667551,-28.21439175
272.4125,58.40804779,0.07854828584,-75.50778083,18.85784196,-48.35722266
272.413,99.91448724,3.740881178,-28.20264764,20.383814,-58.12344371
272.4135,110.2910971,4.351269994,-6.839039101,20.383814,-57.8182493
272.414,93.81059908,5.572047624,-35.22211902,14.58512025,-59.64941575
272.4145,76.71971225,10.45515815,-71.84544794,3.292927168,-62.70135982
272.415,64.20674153,15.64346308,-54.4493667,-6.473293879,-50.49358352
272.4155,45.28468826,21.44215682,17.88170792,-12.27198763,-23.94167005
272.416,27.88860702,35.48109958,75.56345098,-19.291459,-11.42869933
272.4165,37.34963366,60.50704101,62.74528585,-35.1615682,-34.0130855
272.417,77.33010107,81.87064955,-2.261122986,-54.6940103,-71.24680324
272.4175,119.1417349,82.78623277,-62.3844213,-63.23945371,-83.14938514
272.418,138.9793714,61.11742983,-86.79997392,-52.86284385,-59.64941575
272.4185,137.7585938,32.12396109,-81.30647458,-31.80442972,-26.99361412
272.419,114.8690132,10.14996374,-59.02728282,-13.18757085,-4.409227952
272.4195,46.20027148,-2.668201383,-27.28706442,-2.505766579,20.61671348
272.42,-81.67618535,-14.87597769,0.180432276,5.734482429,67.31145786
272.4205,-227.8643066,-31.66167012,4.453153984,14.89031466,121.9412568
272.421,-310.2667967,-47.22658491,-30.94939731,15.80589788,146.051615
272.4215,-282.1889112,-48.75255695,-104.1960552,-1.895377763,120.4152848
272.422,-186.6630616,-33.49283656,-182.0206291,-30.8888465,68.22704108
272.4225,-122.572236,-15.79156091,-211.6244867,-45.23298366,28.85696249
272.423,-141.1890948,-11.82403361,-162.1829926,-27.53170801,18.48035263
272.4235,-192.7669498,-20.97986585,-68.79350386,9.702009729,21.5322967
272.424,-190.3253945,-29.22011485,-4.092289432,35.33833998,17.86996381
272.4245,-120.7410695,-28.91492045,-4.702678247,32.2863959,8.408937171
272.425,-56.65024392,-24.94739315,-41.63120158,13.05914821,5.96738191
272.4255,-49.63077254,-20.67467144,-67.57272623,-1.895377763,13.29204769
272.426,-55.12427188,-13.96039447,-66.96233742,-7.69407151,17.5647694
272.4265,-4.156805791,-5.414951053,-41.32600717,-7.083682694,9.629714802
272.427,86.4859333,-2.363006976,12.38820858,-0.06421131716,-2.578061506
272.4275,136.5378162,-6.025339868,85.02447762,12.75395381,-8.68194966
272.428,119.1417349,-7.246117499,141.485443,22.52017485,-10.2079217
272.4285,97.16773757,-0.2266461219,151.5568585,18.85784196,-17.22739308
272.429,126.1612063,8.013602886,128.6672779,3.903315983,-30.0455582
272.4295,174.0767283,11.37074137,103.9465309,-11.3564044,-36.75983517
272.43,173.7715339,11.98113019,86.85564406,-21.12262545,-28.51958616
272.4305,113.95343,14.11749104,66.40761875,-27.83690242,-10.81831051
272.431,45.58988266,13.20190782,41.38167732,-32.72001294,3.831021056
272.4315,13.54446986,4.046075586,18.18690233,-35.77195702,9.019325987
272.432,18.73277479,-7.246117499,-8.36501114,-39.43428991,5.96738191
272.4325,37.04443925,-8.46689513,-44.98834006,-48.28492773,-0.1365062443
272.433,47.42104911,4.046075586,-75.20258643,-56.52517674,-5.324811175
272.4335,39.79118892,23.27332327,-79.47530813,-53.77842707,-8.987144068
272.434,16.90160834,37.00707162,-73.06622557,-37.60312346,-12.03908814
272.4345,-6.598361052,35.48109958,-95.04022293,-19.90184782,-13.25986578
272.435,-16.05938769,13.20190782,-157.2998821,-11.3564044,-7.461172029
272.4355,-7.819138683,-22.50583788,-223.832263,-9.525237956,5.051798687
272.436,7.440581702,-50.8889178,-245.5010659,-6.168099471,11.15568684
272.4365,13.84966426,-53.33047306,-199.7219048,2.072149537,-2.883255914
272.437,1.03149914,-33.18764215,-100.5337223,14.27992584,-32.48711346
272.4375,-26.43599755,-12.12922802,15.13495825,25.57211893,-51.71436115
272.438,-51.15674458,-7.246117499,111.2711967,30.15003505,-46.52605621
272.4385,-60.92296562,-17.01233855,177.4983832,25.26692452,-31.26633583
272.439,-60.31257681,-31.35647571,230.2970157,16.72148111,-25.77283649
272.4395,-55.42946628,-41.73308557,277.6021489,13.36434262,-25.46764208
272.44,-39.86455149,-41.42789116,299.8813406,12.75395381,-8.68194966
272.4405,-7.819138683,-27.38894841,282.7904538,5.124093614,25.80501841
272.441,21.47952446,-6.330534276,250.1346522,-8.304460325,54.18809833
272.4415,22.70030209,6.18243644,237.0112927,-6.778488287,59.37640326
272.442,-2.93602816,4.351269994,243.7255696,29.53964623,54.79848714
272.4425,-28.87755281,0.6889371012,238.8424591,90.27333336,56.32445918
272.443,-35.89702419,14.72787986,208.3230183,140.3252162,53.2725151
272.4435,-28.267164,50.43562556,160.4074963,153.7537702,23.97385196
272.444,-11.17627717,88.89012093,98.14783715,136.0524945,-26.99361412
272.4445,20.86913564,109.0329518,18.49209674,107.974609,-67.58447035
272.445,66.9534912,105.6758134,-56.89092196,84.77983402,-78.87666343
272.4455,109.3755139,88.58492652,-94.1246397,68.90972482,-73.07796968
272.446,132.8754833,65.69534594,-92.90386207,59.44869818,-68.19485916
272.4465,133.7910665,33.03954432,-91.07269563,55.48117088,-61.48058219
272.447,112.7326524,-11.82403361,-109.6895545,52.73442122,-43.47411214
272.4475,70.6158241,-56.68761155,-130.1375798,44.79936661,-22.1105036
