"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
107.88500,-22.51575175
107.88550,-16.717058
107.88600,-11.83394748
107.88650,-11.22355866
107.88700,-12.7495307
107.88750,-12.44433629
107.88800,-10.00278103
107.88850,-7.561225768
107.88900,-7.25603136
107.88950,-6.950836953
107.89000,-4.814476099
107.89050,-2.067726429
107.89100,-3.898892876
107.89150,-12.44433629
107.89200,-23.73652938
107.89250,-29.84041753
107.89300,-25.87289023
107.89350,-14.27550274
107.89400,-2.678115245
107.89450,2.510189686
107.89500,-0.2365599832
107.89550,-8.782003399
107.89600,-17.02225241
107.89650,-18.24303004
107.89700,-10.00278103
107.89750,1.289412055
107.89800,8.308883432
107.89850,8.919272248
107.89900,10.14004988
107.89950,16.85432685
107.90000,26.9257423
107.90050,36.38676894
107.90100,44.01662913
107.90150,48.59454525
107.90200,47.06857321
107.90250,37.91274098
107.90300,26.9257423
107.90350,20.21146533
107.90400,18.68549329
107.90450,17.76991007
107.90500,13.49718836
107.90550,3.730967317
107.90600,-12.13914188
107.90650,-33.19755601
107.90700,-54.25597015
107.90750,-72.87282902
107.90800,-89.35332703
107.90850,-99.72993689
107.90900,-95.45721519
107.90950,-73.48321783
107.91000,-44.79494351
107.91050,-25.56769582
107.91100,-20.07419648
107.91150,-18.24303004
107.91200,-13.66511392
107.91250,-9.392392214
107.91300,-9.392392214
107.91350,-9.392392214
107.91400,-4.509281691
107.91450,3.730967317
107.91500,8.919272248
107.91550,9.529661063
107.91600,7.698494617
107.91650,6.172522579
107.91700,7.393300209
107.91750,12.88679955
107.91800,20.82185415
107.91850,23.56860382
107.91900,17.46471566
107.91950,7.698494617
107.92000,2.815384094
107.92050,4.64655054
107.92100,7.698494617
107.92150,8.61407784
107.92200,8.919272248
107.92250,11.0556331
107.92300,14.41277159
107.92350,17.76991007
107.92400,19.90627093
107.92450,17.76991007
107.92500,10.14004988
107.92550,1.289412055
107.92600,-2.067726429
107.92650,-1.152143206
107.92700,-0.5417543909
107.92750,-1.457337614
107.92800,-0.2365599832
107.92850,4.341356132
107.92900,7.393300209
107.92950,4.341356132
107.93000,0.06863442452
107.93050,0.3738288322
107.93100,4.341356132
107.93150,6.172522579
107.93200,4.951744948
107.93250,4.951744948
107.93300,7.698494617
107.93350,10.44524429
107.93400,11.66602192
107.93450,11.97121632
107.93500,11.97121632
107.93550,8.919272248
107.93600,1.289412055
107.93650,-8.171614583
107.93700,-15.49628037
107.93750,-17.63264122
107.93800,-14.58069715
107.93850,-10.00278103
107.93900,-6.340448137
107.93950,-1.152143206
107.94000,10.14004988
107.94050,26.31535349
107.94100,37.60754657
107.94150,36.38676894
107.94200,26.9257423
107.94250,18.68549329
107.94300,15.0231604
107.94350,12.27641073
107.94400,10.14004988
107.94450,10.75043869
107.94500,11.36082751
107.94550,5.867328171
107.94600,-6.340448137
107.94650,-17.63264122
107.94700,-19.46380767
107.94750,-11.52875307
107.94800,-1.152143206
107.94850,4.951744948
107.94900,7.698494617
107.94950,8.61407784
107.95000,9.834855471
107.95050,9.224466656
107.95100,5.256939355
107.95150,0.06863442452
107.95200,-0.5417543909
107.95250,5.256939355
107.95300,14.41277159
107.95350,18.9906877
107.95400,14.10757718
107.95450,-0.5417543909
107.95500,-20.37939089
107.95550,-38.69105535
107.95600,-50.89883166
107.95650,-52.72999811
107.95700,-42.96377706
107.95750,-25.87289023
107.95800,-11.52875307
107.95850,-8.476808991
107.95900,-11.83394748
107.95950,-9.697586622
107.96000,0.9842176476
107.96050,12.88679955
107.96100,18.38029889
107.96150,19.60107652
107.96200,17.15952126
107.96250,7.393300209
107.96300,-5.424864914
107.96350,-7.561225768
107.96400,6.172522579
107.96450,20.21146533
107.96500,18.9906877
107.96550,10.44524429
107.96600,9.834855471
107.96650,13.49718836
107.96700,6.172522579
107.96750,-11.83394748
107.96800,-23.43133497
107.96850,-20.37939089
107.96900,-12.7495307
107.96950,-10.00278103
107.97000,-10.61316985
107.97050,-9.697586622
107.97100,-7.561225768
107.97150,-5.119670506
107.97200,-2.067726429
107.97250,-2.372920837
107.97300,-9.697586622
107.97350,-16.41186359
107.97400,-10.00278103
107.97450,5.256939355
107.97500,12.88679955
107.97550,5.256939355
107.97600,-4.509281691
107.97650,-2.983309652
107.97700,6.172522579
107.97750,11.0556331
107.97800,7.088105802
107.97850,2.204995278
107.97900,0.9842176476
107.97950,1.594606463
107.98000,1.899800871
107.98050,4.036161725
107.98100,10.75043869
107.98150,19.60107652
107.98200,25.39977026
107.98250,27.53613112
107.98300,30.58807519
107.98350,36.69196335
107.98400,39.13351861
107.98450,32.11404723
107.98500,18.68549329
107.98550,9.529661063
107.98600,7.393300209
107.98650,7.698494617
107.98700,5.867328171
107.98750,1.899800871
107.98800,-4.204087283
107.98850,-16.41186359
107.98900,-33.80794483
107.98950,-47.23649877
107.99000,-48.76247081
107.99050,-40.5222218
107.99100,-30.75600075
107.99150,-24.34691819
107.99200,-20.6845853
107.99250,-17.93783563
107.99300,-14.88589155
107.99350,-10.00278103
107.99400,-3.28850406
107.99450,3.730967317
107.99500,9.529661063
107.99550,11.97121632
107.99600,9.834855471
107.99650,6.172522579
107.99700,4.951744948
107.99750,8.003689025
107.99800,9.224466656
107.99850,4.036161725
107.99900,-4.814476099
107.99950,-10.61316985
108.00000,-10.61316985
108.00050,-7.25603136
108.00100,-2.372920837
108.00150,4.951744948
108.00200,10.75043869
108.00250,9.529661063
108.00300,3.425772909
108.00350,3.120578502
108.00400,11.97121632
108.00450,21.12704856
108.00500,20.82185415
108.00550,14.41277159
108.00600,11.97121632
108.00650,16.85432685
108.00700,20.51665974
108.00750,15.63354922
108.00800,5.562133763
108.00850,-1.152143206
108.00900,0.06863442452
108.00950,6.782911394
108.01000,11.97121632
108.01050,9.834855471
108.01100,4.64655054
108.01150,2.510189686
108.01200,2.815384094
108.01250,-1.152143206
108.01300,-9.392392214
108.01350,-7.866420176
108.01400,7.698494617
108.01450,22.958215
108.01500,19.90627093
108.01550,4.036161725
108.01600,-1.152143206
108.01650,11.36082751
108.01700,24.48418704
108.01750,22.04263178
108.01800,10.44524429
108.01850,3.120578502
108.01900,-0.8469487986
108.01950,-13.66511392
108.02000,-34.41833365
108.02050,-49.06766522
108.02100,-46.32091555
108.02150,-29.23002871
108.02200,-8.782003399
108.02250,6.782911394
108.02300,15.63354922
108.02350,15.32835481
108.02400,6.782911394
108.02450,-5.424864914
108.02500,-14.58069715
108.02550,-17.93783563
108.02600,-21.60016852
108.02650,-29.53522312
108.02700,-32.89236161
108.02750,-16.10666918
108.02800,17.46471566
108.02850,42.18546269
108.02900,35.77638013
108.02950,9.834855471
108.03000,-6.03525373
108.03050,-3.28850406
108.03100,1.594606463
108.03150,-2.678115245
108.03200,-9.392392214
108.03250,-8.171614583
108.03300,-5.119670506
108.03350,-8.782003399
108.03400,-13.97030833
108.03450,-10.30797544
108.03500,3.120578502
108.03550,14.71796599
108.03600,12.88679955
108.03650,-3.898892876
108.03700,-27.09366786
108.03750,-38.08066654
108.03800,-25.56769582
108.03850,0.3738288322
108.03900,19.60107652
108.03950,24.78938145
108.04000,27.23093671
108.04050,35.77638013
108.04100,43.10104591
108.04150,38.52312979
108.04200,24.78938145
108.04250,11.97121632
108.04300,4.951744948
108.04350,1.899800871
108.04400,0.06863442452
108.04450,-3.28850406
108.04500,-8.171614583
108.04550,-11.83394748
108.04600,-11.22355866
108.04650,-10.00278103
108.04700,-13.35991951
108.04750,-16.10666918
108.04800,-10.00278103
108.04850,0.06863442452
108.04900,0.06863442452
108.04950,-11.22355866
108.05000,-18.24303004
108.05050,-12.7495307
108.05100,-6.03525373
108.05150,-9.697586622
108.05200,-20.07419648
108.05250,-25.56769582
108.05300,-22.51575175
108.05350,-15.19108596
108.05400,-8.171614583
108.05450,-5.424864914
108.05500,-8.782003399
108.05550,-13.05472511
108.05600,-9.392392214
108.05650,0.6790232399
108.05700,7.698494617
108.05750,6.782911394
108.05800,2.815384094
108.05850,-2.372920837
108.05900,-12.7495307
108.05950,-21.90536293
108.06000,-16.717058
108.06050,0.6790232399
108.06100,11.36082751
108.06150,4.036161725
108.06200,-5.730059322
108.06250,-0.8469487986
108.06300,13.80238277
108.06350,18.9906877
108.06400,12.27641073
108.06450,7.393300209
108.06500,13.80238277
108.06550,22.04263178
108.06600,20.82185415
108.06650,13.80238277
108.06700,11.0556331
108.06750,11.66602192
108.06800,0.9842176476
108.06850,-27.09366786
108.06900,-56.392331
108.06950,-59.44427508
108.07000,-30.45080635
108.07050,4.036161725
108.07100,16.85432685
108.07150,4.951744948
108.07200,-10.61316985
108.07250,-17.32744681
108.07300,-17.32744681
108.07350,-15.80147478
108.07400,-11.83394748
108.07450,-2.372920837
108.07500,9.834855471
108.07550,18.38029889
108.07600,19.29588211
108.07650,11.36082751
108.07700,-2.067726429
108.07750,-14.88589155
108.07800,-20.98977971
108.07850,-18.54822445
108.07900,-11.52875307
108.07950,-3.898892876
108.08000,2.204995278
108.08050,8.003689025
108.08100,13.19199396
108.08150,17.15952126
108.08200,18.9906877
108.08250,19.60107652
108.08300,22.04263178
108.08350,26.62054789
108.08400,30.58807519
108.08450,30.28288079
108.08500,24.78938145
108.08550,15.63354922
108.08600,4.951744948
108.08650,-2.372920837
108.08700,-0.5417543909
108.08750,9.529661063
108.08800,19.60107652
108.08850,19.60107652
108.08900,12.88679955
108.08950,10.14004988
108.09000,14.10757718
108.09050,17.15952126
108.09100,13.19199396
108.09150,8.61407784
108.09200,10.75043869
108.09250,15.93874362
108.09300,14.71796599
108.09350,4.951744948
108.09400,-2.678115245
108.09450,0.06863442452
108.09500,10.75043869
108.09550,14.41277159
108.09600,2.815384094
108.09650,-17.93783563
108.09700,-33.50275042
108.09750,-32.5871672
108.09800,-15.19108596
108.09850,8.61407784
108.09900,27.23093671
108.09950,30.58807519
108.10000,20.21146533
108.10050,8.003689025
108.10100,4.64655054
108.10150,7.393300209
108.10200,6.782911394
108.10250,1.899800871
108.10300,2.815384094
108.10350,13.49718836
108.10400,24.48418704
108.10450,23.87379823
108.10500,11.0556331
108.10550,-5.119670506
108.10600,-20.37939089
108.10650,-34.11313924
108.10700,-41.74299943
108.10750,-38.69105535
108.10800,-27.09366786
108.10850,-17.32744681
108.10900,-15.19108596
108.10950,-16.10666918
108.11000,-13.05472511
108.11050,-5.424864914
108.11100,-0.8469487986
108.11150,-3.28850406
108.11200,-9.697586622
108.11250,-13.66511392
108.11300,-13.05472511
108.11350,-9.697586622
108.11400,-6.340448137
108.11450,-2.372920837
108.11500,1.289412055
108.11550,1.899800871
108.11600,-2.983309652
108.11650,-10.30797544
108.11700,-12.44433629
108.11750,-6.340448137
108.11800,2.204995278
108.11850,7.698494617
108.11900,7.698494617
108.11950,6.172522579
108.12000,4.951744948
108.12050,2.815384094
108.12100,0.06863442452
108.12150,-1.152143206
108.12200,2.204995278
108.12250,9.224466656
108.12300,13.49718836
108.12350,10.75043869
108.12400,2.510189686
108.12450,-4.204087283
108.12500,-6.950836953
108.12550,-6.645642545
108.12600,-6.03525373
108.12650,-4.204087283
108.12700,0.06863442452
108.12750,3.425772909
108.12800,2.510189686
108.12850,-3.28850406
108.12900,-10.30797544
108.12950,-13.97030833
108.13000,-13.05472511
108.13050,-8.171614583
108.13100,-2.983309652
108.13150,-0.5417543909
108.13200,-1.762532022
108.13250,-4.204087283
108.13300,-6.645642545
108.13350,-8.476808991
108.13400,-6.03525373
108.13450,4.036161725
108.13500,18.9906877
108.13550,29.06210316
108.13600,27.84132553
108.13650,20.51665974
108.13700,13.19199396
108.13750,4.036161725
108.13800,-9.392392214
108.13850,-21.29497411
108.13900,-24.04172378
108.13950,-20.07419648
108.14000,-17.32744681
108.14050,-17.02225241
108.14100,-12.13914188
108.14150,-0.2365599832
108.14200,9.834855471
108.14250,11.66602192
108.14300,5.256939355
108.14350,-3.593698468
108.14400,-10.00278103
108.14450,-10.00278103
108.14500,-3.593698468
108.14550,2.815384094
108.14600,4.036161725
108.14650,1.594606463
108.14700,1.289412055
108.14750,3.425772909
108.14800,3.730967317
108.14850,4.341356132
108.14900,10.14004988
108.14950,17.15952126
108.15000,15.32835481
108.15050,4.036161725
108.15100,-6.340448137
108.15150,-8.476808991
108.15200,-3.898892876
108.15250,2.204995278
108.15300,7.393300209
108.15350,8.003689025
108.15400,0.06863442452
108.15450,-10.91836425
108.15500,-10.91836425
108.15550,1.594606463
108.15600,13.80238277
108.15650,13.19199396
108.15700,5.867328171
108.15750,3.730967317
108.15800,8.61407784
108.15850,11.66602192
108.15900,9.529661063
108.15950,5.562133763
108.16000,3.425772909
108.16050,4.951744948
108.16100,10.14004988
108.16150,16.54913244
108.16200,17.76991007
108.16250,12.27641073
108.16300,6.172522579
108.16350,5.867328171
108.16400,8.61407784
108.16450,8.003689025
108.16500,5.867328171
108.16550,6.782911394
108.16600,9.529661063
108.16650,9.834855471
108.16700,7.088105802
108.16750,3.120578502
108.16800,-2.372920837
108.16850,-11.22355866
108.16900,-18.85341885
108.16950,-20.6845853
108.17000,-19.76900208
108.17050,-21.90536293
108.17100,-24.04172378
108.17150,-17.32744681
108.17200,-0.8469487986
108.17250,12.27641073
108.17300,12.58160514
108.17350,2.204995278
108.17400,-7.866420176
108.17450,-10.61316985
108.17500,-6.950836953
108.17550,-0.2365599832
108.17600,7.088105802
108.17650,13.19199396
108.17700,15.93874362
108.17750,12.27641073
108.17800,2.510189686
108.17850,-7.866420176
108.17900,-13.66511392
108.17950,-11.83394748
108.18000,-6.950836953
108.18050,-3.28850406
108.18100,-1.152143206
108.18150,1.899800871
108.18200,6.172522579
108.18250,9.834855471
108.18300,12.88679955
108.18350,14.71796599
108.18400,11.97121632
108.18450,2.815384094
108.18500,-8.171614583
108.18550,-13.66511392
108.18600,-12.44433629
108.18650,-9.697586622
108.18700,-8.476808991
108.18750,-6.645642545
108.18800,-3.28850406
108.18850,-2.678115245
108.18900,-7.561225768
108.18950,-14.88589155
108.19000,-19.15861326
108.19050,-17.93783563
108.19100,-13.05472511
108.19150,-10.91836425
108.19200,-15.19108596
108.19250,-21.90536293
108.19300,-19.76900208
108.19350,-4.204087283
108.19400,13.19199396
108.19450,17.15952126
108.19500,8.308883432
108.19550,0.9842176476
108.19600,2.204995278
108.19650,5.256939355
108.19700,4.64655054
108.19750,4.036161725
108.19800,8.003689025
108.19850,10.75043869
108.19900,6.477716986
108.19950,1.289412055
108.20000,3.425772909
108.20050,9.834855471
108.20100,12.58160514
108.20150,12.58160514
108.20200,16.24393803
108.20250,22.958215
108.20300,23.56860382
108.20350,16.24393803
108.20400,8.003689025
108.20450,3.730967317
108.20500,2.510189686
108.20550,1.899800871
108.20600,2.815384094
108.20650,3.730967317
108.20700,-1.762532022
108.20750,-14.27550274
108.20800,-26.17808464
108.20850,-28.00925108
108.20900,-20.07419648
108.20950,-10.30797544
108.21000,-6.03525373
108.21050,-10.30797544
108.21100,-19.46380767
108.21150,-25.26250141
108.21200,-24.34691819
108.21250,-21.29497411
108.21300,-21.29497411
108.21350,-22.21055734
108.21400,-18.24303004
108.21450,-10.30797544
108.21500,-5.424864914
108.21550,-4.204087283
108.21600,0.3738288322
108.21650,11.36082751
108.21700,18.9906877
108.21750,15.93874362
108.21800,8.61407784
108.21850,7.698494617
108.21900,14.41277159
108.21950,21.43224296
108.22000,22.65302059
108.22050,18.68549329
108.22100,12.27641073
108.22150,7.088105802
108.22200,5.562133763
108.22250,7.698494617
108.22300,10.14004988
108.22350,10.75043869
108.22400,9.224466656
108.22450,5.867328171
108.22500,0.6790232399
108.22550,-1.457337614
108.22600,1.594606463
108.22650,7.393300209
108.22700,6.477716986
108.22750,-1.762532022
108.22800,-9.392392214
108.22850,-9.392392214
108.22900,-5.424864914
108.22950,-4.509281691
108.23000,-7.25603136
108.23050,-8.171614583
108.23100,-6.645642545
108.23150,-6.645642545
108.23200,-9.087197807
108.23250,-10.91836425
108.23300,-8.782003399
108.23350,-4.509281691
108.23400,-1.762532022
108.23450,-3.898892876
108.23500,-10.00278103
108.23550,-13.66511392
108.23600,-7.25603136
108.23650,9.529661063
108.23700,27.23093671
108.23750,33.94521368
108.23800,28.14651993
108.23850,18.68549329
108.23900,12.27641073
108.23950,8.308883432
108.24000,0.6790232399
108.24050,-11.52875307
108.24100,-24.34691819
108.24150,-31.36638957
108.24200,-31.67158398
108.24250,-28.92483431
108.24300,-25.26250141
108.24350,-18.85341885
108.24400,-6.340448137
108.24450,8.919272248
108.24500,19.60107652
108.24550,20.21146533
108.24600,14.41277159
108.24650,8.308883432
108.24700,4.64655054
108.24750,0.3738288322
108.24800,-3.898892876
108.24850,-6.03525373
108.24900,-3.28850406
108.24950,0.6790232399
108.25000,1.594606463
108.25050,0.06863442452
108.25100,-1.152143206
108.25150,-0.2365599832
108.25200,0.3738288322
108.25250,0.06863442452
108.25300,-1.152143206
108.25350,-2.067726429
108.25400,-2.372920837
108.25450,-1.152143206
108.25500,2.510189686
108.25550,7.393300209
108.25600,8.919272248
108.25650,4.64655054
108.25700,-2.067726429
108.25750,-2.678115245
108.25800,7.393300209
108.25850,24.78938145
108.25900,37.91274098
108.25950,40.65949065
108.26000,35.16599131
108.26050,27.53613112
108.26100,18.38029889
108.26150,8.61407784
108.26200,2.510189686
108.26250,3.730967317
108.26300,3.425772909
108.26350,-10.30797544
108.26400,-35.33391687
108.26450,-52.4248037
108.26500,-49.06766522
108.26550,-32.28197279
108.26600,-14.58069715
108.26650,-1.152143206
108.26700,6.477716986
108.26750,5.256939355
108.26800,-4.509281691
108.26850,-12.44433629
108.26900,-9.087197807
108.26950,-0.8469487986
108.27000,0.06863442452
108.27050,-7.866420176
108.27100,-16.10666918
108.27150,-19.46380767
108.27200,-18.85341885
108.27250,-13.35991951
108.27300,-3.28850406
108.27350,5.256939355
108.27400,7.088105802
108.27450,5.256939355
108.27500,7.393300209
108.27550,11.97121632
108.27600,10.44524429
108.27650,2.204995278
108.27700,-2.067726429
108.27750,4.341356132
108.27800,15.93874362
108.27850,20.21146533
108.27900,13.19199396
108.27950,0.9842176476
108.28000,-6.645642545
108.28050,-4.814476099
108.28100,4.036161725
