time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
104.0595,0.3132780177,-106.4442139,176.4208227,-50.31589662,112.6200919
104.06,27.4755803,-32.28197279,278.6609493,-9.419845984,83.01623436
104.0605,36.32621813,-6.645642545,324.4401104,17.13206749,125.438257
104.061,36.93660694,-13.97030833,332.375165,27.81387176,127.8798123
104.0615,32.05349642,-20.98977971,244.1739812,30.56062142,29.60721301
104.062,12.21585992,-7.25603136,46.71319941,17.43726189,-71.41213594
104.0625,-20.43994171,29.06210316,-124.8060577,-16.43931736,-47.60697214
104.063,-46.38146636,74.2308755,-151.96836,-48.78992458,75.38637416
104.0635,-52.18016011,110.2438156,-122.6696969,-46.04317491,150.4641985
104.064,-57.06327063,125.8087304,-205.6825758,-15.52373414,123.6070906
104.0645,-90.02426666,110.8542044,-391.2407756,-3.621152238,99.80192678
104.065,-139.4657607,54.6984334,-498.6692072,-35.97175945,140.392783
104.0655,-145.8748433,-21.29497411,-406.500496,-76.86781009,118.4187856
104.066,-68.96585253,-51.20402607,-151.6631656,-67.40678345,-101.3211879
104.0665,55.55346581,11.36082751,159.6351303,3.093124732,-403.7688459
104.067,147.4169825,118.789259,418.7451824,83.35925396,-501.4310564
104.0675,162.3715085,172.1982804,516.1021985,112.3527227,-285.3534157
104.068,125.1377908,135.8801459,409.2841558,78.78133784,47.91887747
104.0685,87.29368421,67.82179293,202.6675417,25.37231649,249.652381
104.069,78.44304639,33.94521368,72.95991847,6.145068809,271.3211839
104.0695,98.28068289,40.04910183,94.62872142,40.32684247,207.2303583
104.07,125.1377908,58.05557189,182.2195164,95.87222467,125.438257
104.0705,124.527402,65.38023767,196.868848,117.5410276,52.49679359
104.071,73.55993587,47.67896203,80.58977867,78.17094903,33.87993472
104.0715,-4.875026913,4.951744948,-92.76064491,8.891818478,88.20453929
104.072,-51.56977129,-28.92483431,-176.3839126,-32.30942656,144.0551159
104.0725,-32.34252361,-8.782003399,-100.0853107,-20.40684466,125.438257
104.073,20.76130333,60.19193274,31.45347903,21.09959479,67.75651397
104.0735,51.2807441,118.4840646,62.58330861,53.14500759,61.34743141
104.074,43.65088391,118.4840646,-1.812711412,58.02811812,108.957759
104.0745,31.1379132,73.92568109,-13.71529331,40.93723129,129.4057843
104.075,41.20932865,29.06210316,75.40147374,14.99570663,77.21754061
104.0755,54.943077,2.815384094,139.1871049,-4.841929869,-10.06805999
104.076,32.96907964,-26.17808464,91.57677734,-16.13412295,-75.37966324
104.0765,-36.92043972,-95.15202078,19.85609153,-34.44578742,-78.73680173
104.077,-125.1216235,-216.3142006,18.02492509,-80.22494857,-4.269366247
104.0775,-183.4137554,-347.8529904,36.03139514,-143.7053854,113.8408695
104.078,-187.0760883,-408.2814831,8.258704042,-180.9391031,185.8667498
104.0785,-149.5371762,-346.0218239,-7.916599566,-156.5235505,151.6849761
104.079,-106.1995703,-192.8142312,33.28464547,-85.4132535,56.76951529
104.0795,-78.42687917,-31.06119516,32.67425666,-15.82892855,-7.016115916
104.08,-57.67365945,83.69190213,-103.4424492,24.15153886,-22.2758363
104.0805,-22.57630256,153.2762271,-270.3837902,53.450202,-41.80827839
104.081,34.18985727,197.8346106,-302.429203,102.5865016,-94.30171652
104.0815,93.39757237,227.4384682,-227.0461843,167.8981049,-154.4250148
104.082,120.2546802,240.5618277,-210.2604919,201.1642953,-193.1847046
104.0825,96.44951644,229.8800234,-281.9811777,162.7098,-202.0353424
104.083,43.0404951,186.8476119,-299.9876477,69.0151168,-180.9769283
104.0835,5.501582949,115.4321205,-176.0787182,-16.13412295,-147.7107379
104.084,6.722360579,35.16599131,-2.11790582,-53.6730351,-133.0614063
104.0845,18.31974807,-40.21702739,79.67419544,-63.74445055,-130.3146566
104.085,-3.043860467,-121.0935454,25.34959087,-89.99116962,-80.26277376
104.0855,-56.45288181,-219.0609503,-98.86453306,-138.5170804,30.82799064
104.086,-93.07621074,-318.5543272,-181.2670231,-176.361187,121.4707297
104.0865,-79.6476568,-387.8334578,-140.9813613,-181.8546863,123.3018962
104.087,-37.22563413,-406.4503166,-9.442571605,-167.5105492,95.52920507
104.0875,-2.738666059,-373.1841262,87.30405564,-150.7248567,137.0356445
104.088,15.267804,-300.2426628,73.8755017,-126.3093041,226.457606
104.0885,29.61194116,-209.2947293,12.53142575,-81.75092061,255.4510747
104.089,38.76777339,-127.8078224,-2.11790582,-26.81592722,196.8537484
104.0895,31.74830201,-66.46374645,25.34959087,11.94376256,121.7759241
104.09,14.04702636,-10.91836425,41.21970007,20.48920597,66.23054193
104.0905,6.722360579,53.47765577,48.54436586,13.46973459,-1.522616578
104.091,14.35222077,123.0619807,72.95991847,17.7424563,-76.90563528
104.0915,16.18338722,180.133335,79.67419544,39.41125925,-99.49002145
104.092,-3.349054875,212.1787478,35.72620074,59.55409016,-65.00305338
104.0925,-30.81655157,215.2306919,14.6677866,61.0800622,-42.41866721
104.093,-36.0048565,195.3930554,108.0572754,54.97617404,-52.49008266
104.0935,-8.232165398,169.1463363,265.5375897,62.30083983,-37.84075109
104.094,26.55999708,148.3931166,339.6998308,80.30730988,11.90593736
104.0945,33.88466286,119.3996478,290.8687256,80.9176987,12.82152058
104.095,7.027554987,61.71790478,214.2649292,51.31384115,-81.4835514
104.0955,-23.79708019,-9.392392214,154.7520197,13.16454019,-195.0158711
104.096,-30.81655157,-51.20402607,31.75867344,-6.062707499,-245.6781427
104.0965,-17.99838644,-53.03519252,-185.8449393,-4.536735461,-256.9703358
104.097,-11.58930388,-51.50922048,-362.8576957,3.093124732,-281.6910828
104.0975,-29.90096834,-66.76894086,-354.9226411,9.197012886,-286.8793878
104.098,-80.25804562,-64.02219119,-219.4163241,7.671040847,-205.3924809
104.0985,-156.8618419,-17.02225241,-141.8969445,-17.04970618,-54.0160547
104.099,-222.1734452,27.84132553,-183.0981896,-73.20547719,75.38637416
104.0995,-216.3747515,5.867328171,-215.4487968,-131.4976091,119.6395633
104.1,-122.3748739,-64.3273856,-125.1112521,-142.1794133,80.8798735
104.1005,-4.569832506,-89.65852144,39.38853363,-87.85480876,-4.879755062
104.101,67.45604771,-15.19108596,161.1611023,-1.789985791,-84.84068988
104.1015,115.3715697,106.2762883,208.1610411,70.54108883,-95.82768856
104.102,212.7285858,181.0489182,221.8947894,115.4046668,-11.28883762
104.1025,347.3193196,166.0943922,218.2324565,140.7358026,133.0681172
104.103,397.6763968,83.99709654,177.0312115,145.0085243,276.2042944
104.1035,281.7025219,-16.41186359,102.8689704,110.8267507,370.204172
104.104,69.89760297,-92.1000767,16.49895305,37.88528721,380.2755875
104.1045,-89.10868344,-113.4636852,-75.66975808,-41.7704532,291.1588204
104.105,-119.0177354,-76.84035632,-147.3904439,-87.54961436,145.8862823
104.1055,-43.9399111,-8.171614583,-132.7411123,-82.97169824,33.87993472
104.106,71.1183806,56.83479426,-25.92306962,-42.38084202,10.07477091
104.1065,160.5403421,94.068512,59.53136454,5.839874401,47.30848865
104.107,166.3390358,97.42565048,38.167756,36.05412076,85.45778962
104.1075,83.0209625,81.55554128,6.427537596,38.49567603,91.25648336
104.108,-10.36852625,76.36723635,95.84949905,27.20348294,57.37990411
104.1085,-25.93344104,92.84773437,217.9272621,28.72945498,-4.269366247
104.109,27.1703859,97.42565048,146.8169651,46.73592503,-54.0160547
104.1095,57.68982667,46.7633788,-128.1631962,52.53461878,-47.60697214
104.11,14.96260959,-44.18455469,-343.0200592,24.45673327,-5.795338286
104.1105,-48.51782721,-105.833825,-308.5330912,-13.9977621,-9.457671178
104.111,-65.30351964,-96.98318722,-134.2670844,-24.67956637,-101.0159935
104.1115,-42.41393906,-54.25597015,-7.001016343,-5.147124276,-224.6197286
104.112,-30.81655157,-32.89236161,56.78461487,9.502207293,-289.6261374
104.1125,-39.05680058,-36.24950009,106.5313033,2.482735916,-259.4118911
104.113,-34.17369005,-29.84041753,88.83002768,-7.28348513,-163.2756527
104.1135,-15.55683118,-4.204087283,-37.82565152,-3.010763422,-51.87969385
104.114,-24.1022746,18.38029889,-159.5982202,4.924291178,34.79551794
104.1145,-73.54376865,22.65302059,-160.5138034,-0.8744025684,87.59415047
104.115,-114.1346249,14.41277159,-112.9034758,-17.9652894,128.1850067
104.1155,-95.82296041,8.308883432,-125.4164465,-31.39384334,173.6589734
104.116,-29.59577394,19.29588211,-113.2086702,-28.34189926,198.3797205
104.1165,39.0729678,57.75037748,61.36253098,-0.8744025684,162.9771692
104.117,90.95601711,109.023038,296.3622249,48.87228589,81.79545672
104.1175,130.9364845,140.1528676,345.4985246,97.0930023,18.31501992
104.118,148.9429546,140.458062,184.3558773,113.5735003,5.496854799
104.1185,124.8325964,138.0165067,39.08333922,99.53455757,11.29554855
104.119,66.54046449,149.6138942,40.30411685,86.10600363,-9.762865586
104.1195,6.111971764,145.3411725,77.23264018,87.63197567,-64.08747016
104.12,-39.66718939,94.98409522,39.99892244,77.56056021,-127.8731014
104.1205,-73.84896305,24.17899263,-6.695821935,31.78139906,-173.6522625
104.121,-86.36193377,-14.88589155,11.00545371,-26.81592722,-181.5873171
104.1215,-59.19963148,-9.697586622,31.14828462,-54.89381273,-148.9315155
104.122,-10.06333184,10.14004988,-17.3776262,-39.93928675,-96.13288297
104.1225,7.94313821,18.9906877,-79.63728538,-11.25101243,-48.82774977
104.123,-26.54382986,7.698494617,-74.44898045,-0.264013753,-14.95117052
104.1235,-76.90090713,-25.87289023,-31.11137455,-15.52373414,7.633215653
104.124,-96.73854363,-63.10660797,-16.15684857,-41.16006438,13.4319094
104.1245,-81.17362884,-61.58063593,-16.76723739,-51.84186865,2.444910722
104.125,-53.70613215,-7.866420176,12.22623134,-29.25748248,-9.457671178
104.1255,-28.98538512,47.98415643,59.22617013,16.52167867,-21.97064189
104.126,-13.11527592,55.30882222,83.64172274,51.00864674,-60.73033167
104.1265,-14.33605355,38.52312979,84.86250038,48.87228589,-125.7367405
104.127,-31.42694038,63.54907123,77.843029,27.81387176,-159.3081254
104.1275,-42.71913347,141.3736452,55.86903164,26.28789972,-119.327658
104.128,-32.64771801,211.8735534,32.97945107,52.53461878,-48.82774977
104.1285,-13.42047033,225.9124961,52.20669875,67.79433916,-16.47714256
104.129,-11.28410947,191.4255281,101.6481928,36.35931517,-14.64597611
104.1295,-31.73213479,136.7957291,100.1222208,-25.900344,17.70463111
104.13,-56.14768741,73.62048668,14.3625922,-65.27042259,85.76298402
104.1305,-57.67365945,7.393300209,-79.33209097,-51.23147984,124.5226738
104.131,-28.37499631,-49.06766522,-115.6502255,-14.30295651,103.1590653
104.1315,8.858721433,-94.23643756,-140.3709725,-9.114651576,65.0097643
104.132,13.13144314,-146.4246813,-223.6890458,-52.45225747,54.02276562
104.1325,-32.64771801,-219.3661447,-330.2018941,-109.8288061,53.71757122
104.133,-92.77101633,-300.2426628,-360.1109461,-142.4846077,32.96435149
104.1335,-115.6605969,-348.1581848,-284.1175385,-143.400191,3.055299538
104.134,-89.71907225,-318.8595216,-157.1566649,-124.4781377,2.75010513
104.1345,-46.07627195,-203.1908411,-32.63734659,-89.99116962,44.56173899
104.135,-7.011387767,-54.56116455,69.9079744,-41.7704532,96.7499827
104.1355,28.39116353,39.43871302,136.1351609,1.872347101,113.2304807
104.136,55.55346581,36.69196335,155.667603,18.35284512,79.35390146
104.1365,55.55346581,-26.48327905,146.2065763,12.24895696,28.38643538
104.137,31.4431076,-83.55463329,125.4533566,7.671040847,0.3085498685
104.1375,13.74183196,-101.8662977,83.33652834,11.02817933,-18.308309
104.138,19.2353313,-90.87929907,18.3301195,3.093124732,-83.61991225
104.1385,30.83271879,-64.93777442,-22.87112554,-21.9328167,-198.678204
104.139,32.05349642,-33.19755601,-0.2867393736,-38.10812031,-278.6391388
104.1395,32.05349642,-8.171614583,44.57683856,-22.23801111,-245.0677539
104.14,33.88466286,-7.25603136,28.09634054,6.145068809,-121.4640188
104.1405,16.18338722,-41.43780502,-58.57887124,5.839874401,6.107243615
104.141,-28.98538512,-102.4766866,-126.9424186,-28.34189926,88.20453929
104.1415,-67.13468608,-153.7493471,-111.6826982,-58.25095122,123.3018962
104.142,-62.55676997,-148.5610421,-57.96848243,-53.97822951,110.7889255
104.1425,-29.29057953,-81.41827243,-51.86459428,-29.25748248,48.52926629
104.143,-3.95944369,-7.866420176,-90.92947846,-12.16659565,-33.56802939
104.1435,12.21585992,16.54913244,-83.60481268,-3.621152238,-88.19782836
104.144,41.51452306,11.36082751,21.99245239,11.94376256,-92.47055007
104.1445,74.47551909,33.94521368,166.6546016,34.52814872,-46.69138892
104.145,74.7807135,84.60748536,249.6674805,47.65150826,42.42537813
104.1455,35.4106349,107.8022603,234.4077601,47.65150826,142.2239494
104.146,-6.400998952,86.74384621,155.667603,44.59956418,188.6134994
104.1465,-24.40746901,67.51659853,60.14175335,39.41125925,153.5161425
104.147,-28.37499631,82.4711245,-12.18932127,30.56062142,90.03570573
104.1475,-29.90096834,106.2762883,-26.22826403,33.00217669,66.23054193
104.148,-17.08280322,114.8217317,21.38206357,61.99564542,79.04870706
104.1485,15.267804,120.3152311,75.70666814,97.0930023,79.96429028
104.149,45.17685595,130.9970353,80.58977867,98.61897434,47.91887747
104.1495,57.07943785,135.8801459,49.45994908,69.62550561,-8.542087955
104.15,71.42357501,139.8476732,32.06386784,58.63850693,-86.97705073
104.1505,105.3001543,153.5814215,25.65478528,81.2228931,-166.6327911
104.151,126.9689572,131.6074241,-14.63087654,84.27483718,-185.8600388
104.1515,90.6508227,16.24393803,-90.92947846,21.09959479,-109.5614369
104.152,6.111971764,-138.7948211,-146.7800551,-68.93275549,-1.827810985
104.1525,-65.60871405,-191.2882592,-151.3579712,-108.9132229,41.81498932
104.153,-86.36193377,-106.7494083,-130.2995571,-85.71844791,25.3344913
104.1535,-77.51129595,-28.92483431,-119.3125584,-58.86134003,41.2046005
104.154,-77.51129595,-76.2299675,-125.1112521,-68.62756108,126.6590347
104.1545,-84.22557292,-166.8727066,-124.5008633,-82.05611502,194.4121932
104.155,-64.69313082,-152.223375,-52.47498309,-49.09511899,140.0875886
104.1555,-1.823082836,-49.37285962,167.2649905,22.32037242,-18.308309
104.156,77.83265757,-1.762532022,495.6541731,74.20342173,-153.814626
104.1565,123.3066243,-53.34038692,720.2772572,66.57356153,-167.24318
104.157,105.6053487,-98.50915926,643.3682665,18.96323393,-81.7887458
104.1575,43.0404951,-61.27544152,318.0310279,-15.82892855,2.75010513
104.158,-12.1996927,5.562133763,-14.63087654,-6.367901907,31.43837945
104.1585,-21.35552493,34.25040809,-213.6176304,33.91775991,32.96435149
104.159,12.52105433,47.67896203,-326.8447556,69.93070002,47.30848865
104.1595,56.16385463,88.57501266,-399.7862191,77.86575462,54.63315444
104.16,70.8131862,119.0944534,-372.6239168,58.02811812,19.23060315
104.1605,35.71582931,70.5685426,-229.792934,19.57362275,-35.39919583
104.161,-38.44641176,-41.74299943,-93.67622813,-24.98476078,-52.18488826
104.1615,-108.9463199,-131.7753497,-60.10484328,-57.33536799,-24.41219716
104.162,-131.8359005,-152.223375,-64.6827594,-61.30289529,8.548798876
104.1625,-103.758015,-141.2363763,-15.24126535,-44.21200846,35.71110116
104.163,-64.38793642,-146.4246813,49.15475467,-30.17306571,73.86040212
104.1635,-48.21263281,-159.2428464,41.21970007,-31.08864893,100.4123156
104.164,-53.40093774,-143.6779316,-20.73476469,-36.58214827,63.48379226
104.1645,-60.42040911,-92.40527111,-61.32562091,-38.10812031,-22.88622512
104.165,-62.25157556,-24.34691819,-72.00742518,-36.27695386,-79.04199613
104.1655,-56.75807622,51.64648933,-79.94247978,-27.12112163,-69.8861639
104.166,-34.47888446,128.5554801,-51.86459428,0.6515694701,-39.97711195
104.1665,1.228861241,172.8086692,36.64178396,34.52814872,-15.86675374
104.167,17.70935926,152.3606439,102.2585816,36.35931517,28.38643538
104.1675,-14.03085914,92.54253996,53.12228197,-5.452318684,78.74351265
104.168,-72.62818542,57.13998866,-35.99448507,-47.87434135,55.85393207
104.1685,-101.9268486,62.02309919,3.680787927,-46.95875813,-46.0810001
104.169,-74.15415746,58.6659607,194.4272927,-20.10165025,-101.0159935
104.1695,-21.35552493,22.34782619,365.0309666,-17.35490058,-21.66544749
104.17,4.891194133,-1.152143206,381.8166591,-45.43278609,96.44478829
104.1705,-10.36852625,24.17899263,295.7518361,-56.41978477,108.3473702
104.171,-29.90096834,58.05557189,217.3168733,-18.27048381,22.89293604
104.1715,-4.264638098,44.93221236,150.1741036,41.85281451,-37.53555669
104.172,71.72876942,11.66602192,31.14828462,77.86575462,-29.29530768
104.1725,147.7221769,29.97768638,-126.9424186,78.17094903,-7.016115916
104.173,164.8130638,106.8866771,-231.318906,66.87875594,8.853993284
104.1735,119.9494858,178.9125573,-232.5396836,64.43720068,51.88640477
104.174,62.26774278,199.9709715,-186.1501337,70.23589443,96.13959389
104.1745,36.02102372,177.0813909,-162.6501643,69.62550561,62.26301463
104.175,46.09243917,125.8087304,-144.9488886,50.39825793,-49.74333299
104.1755,80.57940724,57.13998866,-62.54639854,14.08012341,-146.7951546
104.176,131.2416789,4.036161725,78.45341781,-21.62762229,-183.723678
104.1765,172.1377296,-0.8469487986,161.1611023,-39.63409235,-213.0223411
104.177,164.8130638,16.54913244,88.21963886,-45.12759169,-255.4443638
104.1775,108.3520983,-6.645642545,-83.60481268,-54.28342392,-228.2820615
104.178,61.35215956,-87.52216059,-210.2604919,-69.23794989,-68.05499746
104.1785,67.76124212,-173.892178,-230.4033228,-72.59508838,156.5680866
104.179,87.29368421,-215.7038118,-207.8189366,-55.50420155,323.814622
104.1795,48.83918884,-211.4310901,-197.4423267,-30.78345452,386.3794756
104.18,-45.77107755,-173.5869836,-168.448858,-12.47179006,372.3405329
104.1805,-120.5437074,-99.11954808,-93.67622813,1.261958286,305.1977632
104.181,-129.0891508,-0.5417543909,-22.56593114,13.774929,193.8018044
104.1815,-104.3684038,81.55554128,-6.695821935,19.26842834,67.45131956
104.182,-89.41387785,118.4840646,-12.79971009,12.85934578,-35.70439024
104.1825,-80.86843443,115.7373149,8.869092857,2.482735916,-110.1718257
104.183,-63.16715878,94.67890081,39.69372804,-1.179596976,-164.1912359
104.1835,-44.24510551,65.99062649,42.74567211,4.61909677,-186.7756221
104.184,-25.01785782,35.47118572,55.86903164,23.84634446,-154.7302092
104.1845,24.42363623,2.204995278,135.2195776,58.02811812,-73.5484968
104.185,107.1313207,-48.76247081,237.7648986,88.54755889,15.56827025
104.1855,150.4689266,-123.8402951,256.3817575,82.13847633,65.62015312
104.186,87.90407303,-187.9311207,167.2649905,29.33984379,58.90587615
104.1865,-41.49835584,-196.1713697,49.15475467,-36.27695386,24.11371367
104.187,-130.0047341,-154.3597359,-40.8775956,-74.73144923,10.07477091
104.1875,-132.1410949,-109.8013523,-117.4813919,-76.25742127,24.72410248
104.188,-92.16062752,-74.70399546,-181.5722175,-51.53667425,20.14618637
104.1885,-42.41393906,-8.782003399,-186.1501337,-1.789985791,-36.31477906
104.189,44.56646713,102.9191498,-125.4164465,68.40472798,-101.6263823
104.1895,171.8325351,204.5488876,-80.85806301,129.1384151,-108.6458537
