"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
105.50800,121.1655353
105.50850,139.4771998
105.50900,125.1330626
105.50950,89.12012251
105.51000,54.02276562
105.51050,33.57474031
105.51100,20.75657518
105.51150,-3.048588616
105.51200,-42.1134728
105.51250,-72.93810798
105.51300,-68.05499746
105.51350,-35.09400142
105.51400,-14.03558729
105.51450,-30.82127972
105.51500,-68.05499746
105.51550,-88.50302277
105.51600,-78.43160732
105.51650,-52.49008266
105.51700,-27.15894682
105.51750,-3.964171839
105.51800,21.97735282
105.51850,54.63315444
105.51900,85.76298402
105.51950,92.7824554
105.52000,59.82145937
105.52050,4.886465984
105.52100,-33.56802939
105.52150,-43.94463925
105.52200,-44.86022247
105.52250,-45.16541688
105.52300,-28.37972446
105.52350,1.224133092
105.52400,5.496854799
105.52450,-28.68491886
105.52500,-57.983582
105.52550,-43.63944484
105.52600,-13.12000407
105.52650,-6.100532693
105.52700,-6.100532693
105.52750,16.78904788
105.52800,33.87993472
105.52850,-7.016115916
105.52900,-90.94457803
105.52950,-147.1003491
105.53000,-149.8470987
105.53050,-128.4834902
105.53100,-96.13288297
105.53150,-37.84075109
105.53200,25.3344913
105.53250,43.03576695
105.53300,19.84099196
105.53350,21.366964
105.53400,68.06170838
105.53450,100.71751
105.53500,80.57467909
105.53550,57.37990411
105.53600,86.06817843
105.53650,134.2888948
105.53700,131.5421452
105.53750,74.77598535
105.53800,23.80851926
105.53850,17.3994367
105.53900,41.2046005
105.53950,69.58768042
105.54000,89.73051132
105.54050,88.20453929
105.54100,55.54873766
105.54150,6.412438022
105.54200,-27.46414123
105.54250,-34.78880702
105.54300,-34.48361261
105.54350,-46.99658333
105.54400,-68.66538627
105.54450,-78.12641291
105.54500,-62.25630371
105.54550,-32.04205735
105.54600,-9.762865586
105.54650,-3.964171839
105.54700,-2.438199801
105.54750,2.139716315
105.54800,0.6137442762
105.54850,-13.73039289
105.54900,-27.76933564
105.54950,-28.99011327
105.55000,-27.15894682
105.55050,-32.04205735
105.55100,-29.29530768
105.55150,-7.626504732
105.55200,7.022826838
105.55250,-8.847282363
105.55300,-26.54855801
105.55350,6.107243615
105.55400,80.26948469
105.55450,129.4057843
105.55500,119.0291745
105.55550,80.8798735
105.55600,50.66562714
105.55650,19.53579755
105.55700,-24.41219716
105.55750,-57.37319319
105.55800,-51.87969385
105.55850,-28.37972446
105.55900,-33.26283498
105.55950,-82.39913462
105.56000,-147.7107379
105.56050,-187.3860109
105.56100,-177.3145954
105.56150,-126.6523237
105.56200,-67.74980305
105.56250,-25.02258597
105.56300,9.159187692
105.56350,53.71757122
105.56400,97.05517711
105.56450,110.483731
105.56500,96.44478829
105.56550,85.76298402
105.56600,90.34090014
105.56650,91.56167777
105.56700,82.40584554
105.56750,81.79545672
105.56800,96.13959389
105.56850,101.6330932
105.56900,83.93181758
105.56950,55.85393207
105.57000,27.16565775
105.57050,-9.762865586
105.57100,-49.13294418
105.57150,-59.20435963
105.57200,-32.95764057
105.57250,-10.98364322
105.57300,-24.41219716
105.57350,-46.38619451
105.57400,-36.31477906
105.57450,-3.353783024
105.57500,14.34749262
105.57550,15.87346466
105.57600,33.57474031
105.57650,74.77598535
105.57700,98.58114915
105.57750,69.89287482
105.57800,4.886465984
105.57850,-44.55502806
105.57900,-46.99658333
105.57950,-15.86675374
105.58000,6.412438022
105.58050,-6.710921509
105.58100,-41.80827839
105.58150,-62.25630371
105.58200,-50.96411063
105.58250,-25.02258597
105.58300,-4.269366247
105.58350,12.21113177
105.58400,32.96435149
105.58450,50.66562714
105.58500,50.36043273
105.58550,33.87993472
105.58600,20.14618637
105.58650,21.366964
105.58700,26.25007452
105.58750,15.26307585
105.58800,-17.69792019
105.58850,-61.64591489
105.58900,-102.8471599
105.58950,-137.334128
105.59000,-164.1912359
105.59050,-172.4314849
105.59100,-149.2367099
105.59150,-104.9835208
105.59200,-65.9186366
105.59250,-36.00958465
105.59300,14.04229822
105.59350,96.44478829
105.59400,168.7758629
105.59450,177.0161119
105.59500,132.152534
105.59550,96.44478829
105.59600,102.243482
105.59650,113.5356751
105.59700,88.20453929
105.59750,36.93187879
105.59800,1.834521907
105.59850,-1.21742217
105.59900,9.4643821
105.59950,18.00982552
105.60000,24.41890808
105.60050,26.25007452
105.60100,11.90593736
105.60150,-23.19141952
105.60200,-64.39266456
105.60250,-87.58743955
105.60300,-81.4835514
105.60350,-53.71086029
105.60400,-24.41219716
105.60450,-8.542087955
105.60500,-6.710921509
105.60550,-9.457671178
105.60600,-12.50961526
105.60650,-21.36025308
105.60700,-39.06152873
105.60750,-57.37319319
105.60800,-60.11994286
105.60850,-39.06152873
105.60900,-0.9122277624
105.60950,33.87993472
105.61000,43.34096135
105.61050,19.53579755
105.61100,-19.83428104
105.61150,-48.82774977
105.61200,-64.08747016
105.61250,-87.28224514
105.61300,-121.7692132
105.61350,-132.4510175
105.61400,-92.47055007
105.61450,-35.09400142
105.61500,-17.69792019
105.61550,-37.23036228
105.61600,-23.80180834
105.61650,61.95782022
105.61700,167.5550853
105.61750,210.5874968
105.61800,175.7953343
105.61850,115.0616472
105.61900,72.02923568
105.61950,46.69809984
105.62000,25.02929689
105.62050,9.4643821
105.62100,5.191660392
105.62150,10.07477091
105.62200,18.92540874
105.62250,26.55526893
105.62300,26.55526893
105.62350,11.60074295
105.62400,-14.64597611
105.62450,-41.50308399
105.62500,-61.64591489
105.62550,-74.76927443
105.62600,-79.95757936
105.62650,-76.60044087
105.62700,-65.00305338
105.62750,-46.38619451
105.62800,-29.90569649
105.62850,-33.56802939
105.62900,-61.64591489
105.62950,-89.7238004
105.63000,-90.02899481
105.63050,-73.24330239
105.63100,-72.63291357
105.63150,-86.36666192
105.63200,-68.05499746
105.63250,5.191660392
105.63300,95.22401066
105.63350,149.8538096
105.63400,162.9771692
105.63450,159.6200307
105.63500,148.9382264
105.63550,125.1330626
105.63600,96.13959389
105.63650,81.79545672
105.63700,82.10065113
105.63750,77.52273502
105.63800,52.49679359
105.63850,10.37996532
105.63900,-34.48361261
105.63950,-66.22383101
105.64000,-74.15888561
105.64050,-59.81474845
105.64100,-34.1784182
105.64150,-11.28883762
105.64200,-8.847282363
105.64250,-45.16541688
105.64300,-112.0029922
105.64350,-161.4444862
105.64400,-149.2367099
105.64450,-97.3536606
105.64500,-68.66538627
105.64550,-84.53549547
105.64600,-98.87963263
105.64650,-72.63291357
105.64700,-22.2758363
105.64750,18.62021433
105.64800,54.63315444
105.64850,103.1590653
105.64900,151.6849761
105.64950,169.0810573
105.65000,144.6655047
105.65050,88.50973369
105.65100,18.92540874
105.65150,-36.31477906
105.65200,-50.0485274
105.65250,-38.1459455
105.65300,-57.37319319
105.65350,-130.3146566
105.65400,-196.8470375
105.65450,-187.9963997
105.65500,-119.6328524
105.65550,-63.78227575
105.65600,-43.63944484
105.65650,-18.61350341
105.65700,31.74357386
105.65750,77.82792942
105.65800,103.1590653
105.65850,135.5096725
105.65900,182.8148057
105.65950,199.9056925
105.66000,156.873281
105.66050,97.36037152
105.66100,78.13312383
105.66150,90.95128896
105.66200,91.86687218
105.66250,81.79545672
105.66300,94.00323303
105.66350,118.7239801
105.66400,106.5162037
105.66450,46.08771102
105.66500,-13.12000407
105.66550,-32.95764057
105.66600,-28.07453005
105.66650,-21.97064189
105.66700,-14.64597611
105.66750,-9.15247677
105.66800,-28.68491886
105.66850,-72.02252476
105.66900,-89.7238004
105.66950,-42.41866721
105.67000,44.86693339
105.67050,112.6200919
105.67100,132.152534
105.67150,110.7889255
105.67200,58.60068174
105.67250,-5.795338286
105.67300,-47.91216655
105.67350,-52.18488826
105.67400,-61.64591489
105.67450,-125.7367405
105.67500,-217.2950628
105.67550,-254.5287806
105.67600,-206.3080641
105.67650,-131.8406287
105.67700,-93.3861333
105.67750,-84.53549547
105.67800,-64.39266456
105.67850,-25.63297479
105.67900,10.68515973
105.67950,42.73057254
105.68000,78.43831824
105.68050,100.1071212
105.68100,75.69156857
105.68150,11.90593736
105.68200,-39.06152873
105.68250,-38.45113991
105.68300,-3.353783024
105.68350,19.84099196
105.68400,18.31501992
105.68450,26.86046334
105.68500,87.89934488
105.68550,195.9381652
105.68600,287.4964875
105.68650,296.0419309
105.68700,213.3342464
105.68750,94.61362185
105.68800,1.529327499
105.68850,-50.65891622
105.68900,-84.53549547
105.68950,-115.3601307
105.69000,-134.5873783
105.69050,-130.0094622
105.69100,-103.7627432
105.69150,-62.56149812
105.69200,-11.59403203
105.69250,39.67862846
105.69300,71.41884686
105.69350,66.23054193
105.69400,31.43837945
105.69450,-3.658977432
105.69500,-19.22389222
105.69550,-21.66544749
105.69600,-29.29530768
105.69650,-41.80827839
105.69700,-42.1134728
105.69750,-26.2433636
105.69800,-12.50961526
105.69850,-11.59403203
105.69900,-4.574560655
105.69950,28.38643538
105.70000,71.41884686
105.70050,84.23701199
105.70100,50.05523832
105.70150,-9.15247677
105.70200,-64.39266456
105.70250,-103.1523543
105.70300,-120.85363
105.70350,-111.3926034
105.70400,-84.84068988
105.70450,-69.27577509
105.70500,-82.70432903
105.70550,-108.0354649
105.70600,-112.9185754
105.70650,-91.24977244
105.70700,-66.52902542
105.70750,-54.93163793
105.70800,-45.16541688
105.70850,-22.58103071
105.70900,2.139716315
105.70950,8.853993284
105.71000,5.191660392
105.71050,25.3344913
105.71100,77.21754061
105.71150,115.3668416
105.71200,94.61362185
105.71250,34.49032353
105.71300,-3.048588616
105.71350,3.665688353
105.71400,12.82152058
105.71450,-16.47714256
105.71500,-67.13941423
105.71550,-98.87963263
105.71600,-102.5419655
105.71650,-92.47055007
105.71700,-69.5809695
105.71750,-28.07453005
105.71800,15.26307585
105.71850,37.2370732
105.71900,42.12018372
105.71950,51.27601595
105.72000,63.17859785
105.72050,61.042237
105.72100,54.93834885
105.72150,73.25001331
105.72200,112.3148975
105.72250,129.4057843
105.72300,101.9382876
105.72350,54.63315444
105.72400,15.56827025
105.72450,-21.36025308
105.72500,-71.71733035
105.72550,-127.567907
105.72600,-172.7366793
105.72650,-200.5093704
105.72700,-202.0353424
105.72750,-163.8860415
105.72800,-96.43807737
105.72850,-43.94463925
105.72900,-32.95764057
105.72950,-37.23036228
105.73000,-22.58103071
105.73050,-3.964171839
105.73100,-20.44466986
105.73150,-63.47708134
105.73200,-74.46408002
105.73250,-19.83428104
105.73300,67.75651397
105.73350,133.0681172
105.73400,153.5161425
105.73450,141.918755
105.73500,112.3148975
105.73550,73.25001331
105.73600,44.86693339
105.73650,58.60068174
105.73700,123.6070906
105.73750,200.2108869
105.73800,227.983578
105.73850,184.9511665
105.73900,112.6200919
105.73950,72.02923568
105.74000,83.62662317
105.74050,118.1135912
105.74100,132.152534
105.74150,102.243482
105.74200,40.89940609
105.74250,-8.847282363
105.74300,-6.405727101
105.74350,36.01629557
105.74400,57.99029292
105.74450,26.86046334
105.74500,-14.03558729
105.74550,-17.39272578
105.74600,-4.574560655
105.74650,-18.61350341
105.74700,-27.76933564
105.74750,30.21760182
105.74800,120.5551465
105.74850,119.3343689
105.74900,-13.42519848
105.74950,-161.7496806
105.75000,-199.2885928
105.75050,-142.5224329
105.75100,-90.94457803
105.75150,-79.65238495
105.75200,-69.5809695
105.75250,-45.77580569
105.75300,-39.36672313
105.75350,-57.983582
105.75400,-65.9186366
105.75450,-47.30177773
105.75500,-33.56802939
105.75550,-52.18488826
105.75600,-93.08093889
105.75650,-132.4510175
105.75700,-158.3925421
105.75750,-159.002931
105.75800,-125.7367405
105.75850,-79.34719054
105.75900,-59.50955404
105.75950,-67.44460864
105.76000,-54.0160547
105.76050,11.29554855
105.76100,92.47726099
105.76150,135.5096725
105.76200,140.0875886
105.76250,139.7823942
105.76300,129.7109787
105.76350,74.77598535
105.76400,-19.83428104
105.76450,-92.77574448
105.76500,-94.60691093
105.76550,-43.33425043
105.76600,11.60074295
105.76650,42.12018372
105.76700,42.12018372
105.76750,11.90593736
105.76800,-34.48361261
105.76850,-68.05499746
105.76900,-71.41213594
105.76950,-55.54202674
105.77000,-35.09400142
105.77050,-5.490143878
105.77100,32.04876827
105.77150,57.0747097
105.77200,52.80198799
105.77250,29.3020186
105.77300,-1.827810985
105.77350,-47.60697214
105.77400,-104.0679376
105.77450,-134.2821839
105.77500,-114.4445474
105.77550,-72.02252476
105.77600,-45.16541688
105.77650,-21.05505867
105.77700,44.56173899
105.77750,148.0226432
105.77800,226.1524116
105.77850,229.2043556
105.77900,171.2174182
105.77950,102.8538709
105.78000,62.56820904
105.78050,56.46432089
105.78100,68.06170838
105.78150,75.08117976
105.78200,77.21754061
105.78250,96.44478829
105.78300,136.4252557
105.78350,150.7693929
105.78400,92.17206659
105.78450,-12.81480966
105.78500,-81.17835699
105.78550,-73.24330239
105.78600,-37.84075109
105.78650,-32.04205735
105.78700,-45.77580569
105.78750,-36.92516787
105.78800,-7.626504732
105.78850,5.802049207
105.78900,0.003355460754
105.78950,8.243604469
105.79000,43.03576695
105.79050,74.16559653
105.79100,74.47079094
105.79150,50.66562714
105.79200,18.31501992
105.79250,-18.308309
105.79300,-54.32124911
105.79350,-74.76927443
105.79400,-77.5160241
105.79450,-78.43160732
105.79500,-86.67185633
105.79550,-92.47055007
105.79600,-93.6913277
105.79650,-104.0679376
105.79700,-127.2627126
105.79750,-144.048405
105.79800,-141.6068497
105.79850,-130.9250454
105.79900,-119.327658
105.79950,-88.19782836
105.80000,-21.97064189
105.80050,56.76951529
105.80100,109.2629534
105.80150,126.9642291
105.80200,129.4057843
105.80250,122.9967018
105.80300,95.83439948
105.80350,48.22407188
105.80400,5.802049207
105.80450,-9.762865586
105.80500,-1.827810985
105.80550,16.17865907
105.80600,37.54226761
105.80650,53.41237681
105.80700,50.66562714
105.80750,24.11371367
105.80800,-14.95117052
105.80850,-54.32124911
105.80900,-91.55496685
105.80950,-121.4640188
105.81000,-127.2627126
105.81050,-105.2887152
105.81100,-78.43160732
105.81150,-73.24330239
105.81200,-80.26277376
105.81250,-70.19135831
105.81300,-36.92516787
105.81350,-11.59403203
105.81400,-24.71739156
105.81450,-65.9186366
105.81500,-87.89263396
105.81550,-45.77580569
105.81600,52.80198799
105.81650,146.4966712
105.81700,175.1849455
105.81750,149.5486152
105.81800,136.1200613
105.81850,165.7239188
105.81900,196.2433596
105.81950,181.594028
105.82000,142.2239494
105.82050,119.0291745
105.82100,99.19153796
105.82150,43.64615576
105.82200,-36.61997346
105.82250,-96.43807737
105.82300,-128.7886846
105.82350,-159.3081254
105.82400,-172.4314849
105.82450,-119.6328524
105.82500,-12.81480966
105.82550,58.60068174
105.82600,34.79551794
105.82650,-46.0810001
105.82700,-101.0159935
105.82750,-88.80821718
105.82800,-24.41219716
105.82850,51.88640477
105.82900,101.6330932
105.82950,108.6525646
105.83000,94.30842744
105.83050,89.73051132
105.83100,93.08764981
105.83150,81.79545672
105.83200,61.34743141
105.83250,57.99029292
105.83300,68.67209719
105.83350,62.26301463
105.83400,34.18512912
105.83450,15.56827025
105.83500,19.53579755
105.83550,21.06176959
105.83600,0.003355460754
105.83650,-31.43166853
105.83700,-55.84722115
105.83750,-69.8861639
105.83800,-78.43160732
105.83850,-89.11341159
105.83900,-112.0029922
105.83950,-145.574377
105.84000,-169.3795408
105.84050,-172.7366793
105.84100,-171.5159017
105.84150,-169.9899296
105.84200,-135.5029616
105.84250,-53.10047148
105.84300,29.60721301
105.84350,57.99029292
105.84400,43.95135017
105.84450,36.93187879
105.84500,37.54226761
105.84550,12.51632618
105.84600,-25.32778038
105.84650,-25.63297479
105.84700,13.4319094
105.84750,30.82799064
105.84800,-4.269366247
105.84850,-52.18488826
105.84900,-71.10694153
105.84950,-76.90563528
105.85000,-94.30171652
105.85050,-100.1004103
105.85100,-53.10047148
105.85150,34.79551794
105.85200,105.6006205
105.85250,124.2174794
105.85300,119.6395633
105.85350,141.3083662
105.85400,191.3602491
105.85450,219.1329402
105.85500,188.9186938
105.85550,126.9642291
105.85600,81.18506791
105.85650,57.68509852
105.85700,26.25007452
105.85750,-21.05505867
105.85800,-57.67838759
105.85850,-68.05499746
105.85900,-67.13941423
105.85950,-63.17188693
105.86000,-50.0485274
105.86050,-36.92516787
105.86100,-49.74333299
105.86150,-81.4835514
105.86200,-88.50302277
105.86250,-53.10047148
105.86300,-16.78233696
105.86350,-20.44466986
105.86400,-50.0485274
105.86450,-61.03552608
105.86500,-30.51608531
105.86550,32.96435149
105.86600,103.1590653
105.86650,143.4447271
105.86700,138.5616166
105.86750,116.5876192
105.86800,111.7045087
105.86850,101.9382876
105.86900,42.73057254
105.86950,-40.89269517
105.87000,-59.81474845
105.87050,15.26307585
105.87100,98.88634356
105.87150,101.3278988
105.87200,38.45785083
105.87250,-16.78233696
105.87300,-42.72386162
105.87350,-61.9511093
105.87400,-78.12641291
105.87450,-75.99005206
105.87500,-64.69785897
105.87550,-62.25630371
105.87600,-52.49008266
105.87650,-12.50961526
105.87700,32.65915708
105.87750,35.40590675
105.87800,0.003355460754
105.87850,-24.41219716
105.87900,-18.91869782
105.87950,-14.95117052
105.88000,-35.39919583
105.88050,-61.03552608
105.88100,-68.97058068
105.88150,-66.83421983
105.88200,-68.97058068
105.88250,-75.07446883
105.88300,-77.5160241
105.88350,-73.5484968
105.88400,-58.28877641
105.88450,-25.93816919
105.88500,7.328021246
105.88550,14.95788144
105.88600,-5.795338286
105.88650,-28.07453005
105.88700,-37.53555669
105.88750,-48.82774977
105.88800,-67.44460864
105.88850,-63.17188693
105.88900,-14.95117052
105.88950,47.00329425
105.89000,76.60715179
105.89050,71.41884686
105.89100,68.36690279
105.89150,81.79545672
105.89200,90.34090014
105.89250,77.21754061
105.89300,49.44484951
105.89350,12.82152058
105.89400,-36.31477906
105.89450,-82.70432903
105.89500,-88.19782836
105.89550,-42.41866721
105.89600,11.29554855
105.89650,27.16565775
105.89700,7.328021246
105.89750,-9.457671178
105.89800,-4.574560655
105.89850,8.853993284
105.89900,14.95788144
105.89950,14.65268703
105.90000,14.95788144
105.90050,12.82152058
105.90100,-1.21742217
105.90150,-29.29530768
105.90200,-55.23683233
105.90250,-57.37319319
105.90300,-36.00958465
105.90350,-14.95117052
105.90400,-9.762865586
105.90450,-10.3732544
