time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
130.3215,-2.630833752,9.234380517,2.621987538,-2.200572171,3.525826648
130.322,-2.93602816,8.929186109,1.706404315,-1.895377763,3.831021056
130.3225,-2.93602816,9.234380517,1.401209907,-1.590183356,4.136215463
130.323,-3.241222568,9.234380517,1.706404315,-0.9797945403,3.525826648
130.3235,-4.156805791,8.623991701,2.31679313,0.2409830905,2.305049017
130.324,-4.767194606,7.098019663,2.927181945,0.8513719059,1.389465794
130.3245,-5.072389014,5.266853217,3.537570761,-0.06421131716,1.389465794
130.325,-4.462000199,3.435686771,5.063542799,-0.6746001326,0.7790769788
130.3255,-3.546416975,2.520103547,7.199903653,-0.06421131716,-0.7468950597
130.326,-1.715250529,2.21490914,9.946653322,1.156566314,-1.967672691
130.3265,-0.1892784907,1.909714732,11.47262536,2.072149537,-1.967672691
130.327,0.115915917,0.6889371012,12.08301418,2.377343944,-1.967672691
130.3275,-0.7996673061,-1.142229345,12.38820858,2.377343944,-2.883255914
130.328,-2.325639345,-3.278590199,13.91418062,2.377343944,-4.71442236
130.3285,-2.630833752,-5.109756645,15.44015266,2.682538352,-5.324811175
130.329,-1.715250529,-6.025339868,15.44015266,2.682538352,-5.324811175
130.3295,-1.104861714,-7.246117499,13.91418062,2.98773276,-6.545588806
130.33,-0.7996673061,-9.077283945,10.55704214,3.292927168,-8.376755252
130.3305,0.115915917,-10.60325598,3.842765168,2.682538352,-9.292338475
130.331,2.557471179,-11.2136448,-6.839039101,0.8513719059,-8.376755252
130.3315,3.473054402,-10.90845039,-18.13123219,-0.9797945403,-7.461172029
130.332,2.557471179,-10.90845039,-25.15070356,-1.590183356,-7.766366437
130.3325,0.4211103247,-11.51883921,-27.28706442,-0.06421131716,-8.071560845
130.333,-0.4944728984,-11.51883921,-26.37148119,2.377343944,-6.850783214
130.3335,-0.1892784907,-9.992867168,-24.23512034,4.208510391,-5.324811175
130.334,0.115915917,-7.551311907,-20.26759304,3.903315983,-4.104033544
130.3345,-0.7996673061,-6.025339868,-16.30006574,2.98773276,-2.272867098
130.335,-1.410056122,-4.804562237,-14.46889929,1.461760721,-0.1365062443
130.3355,-0.4944728984,-2.973395791,-13.24812166,-0.3694057249,-0.1365062443
130.336,0.4211103247,-0.5318405296,-7.754622324,-2.505766579,-3.493644729
130.3365,-0.1892784907,0.07854828584,2.927181945,-2.810960986,-6.850783214
130.337,-4.156805791,0.07854828584,15.74534707,-0.06421131716,-6.240394398
130.3375,-8.429527499,1.604520324,25.20637371,2.682538352,-3.798839137
130.338,-9.650305129,4.656464401,28.56351219,2.682538352,-3.188450321
130.3385,-6.90355546,7.708408478,26.42715134,-0.06421131716,-4.104033544
130.339,-2.630833752,8.623991701,20.01806878,-3.116155394,-3.798839137
130.3395,1.03149914,8.623991701,12.9985974,-3.72654421,-1.967672691
130.34,3.778248809,9.234380517,8.115486876,-3.72654421,-1.357283875
130.3405,4.693832032,8.929186109,6.28432043,-3.421349802,-0.1365062443
130.341,3.167859994,6.487630848,5.368737207,-3.116155394,8.408937171
130.3415,0.115915917,2.520103547,4.453153984,-2.505766579,22.75307433
130.342,-2.325639345,0.07854828584,4.758348392,-2.200572171,32.21410097
130.3425,-2.020444937,0.07854828584,4.453153984,-2.810960986,29.4673513
130.343,-0.1892784907,0.3837426935,0.4856266837,-3.421349802,20.92190789
130.3435,0.115915917,-0.2266461219,-5.61826147,-2.505766579,18.48035263
130.344,-1.104861714,-2.668201383,-10.50137199,-1.284988948,22.75307433
130.3445,-1.410056122,-4.194173422,-12.94292726,-0.3694057249,24.88943519
130.345,0.4211103247,-2.973395791,-15.68967692,0.2409830905,19.39593585
130.3455,2.557471179,-0.5318405296,-18.43642659,1.766955129,12.07127006
130.346,2.252276771,0.3837426935,-17.82603778,2.98773276,9.324520394
130.3465,1.336693548,0.3837426935,-12.94292726,2.98773276,9.629714802
130.347,2.252276771,0.07854828584,-7.754622324,2.377343944,7.188159541
130.3475,4.083443217,-0.2266461219,-3.787095024,3.598121575,2.305049017
130.348,3.778248809,-1.142229345,4.147959576,5.734482429,-1.357283875
130.3485,1.336693548,-2.973395791,18.49209674,7.260454468,-3.493644729
130.349,-0.7996673061,-4.194173422,29.47909542,7.565648875,-8.987144068
130.3495,-1.715250529,-4.49936783,31.00506745,7.565648875,-19.66894834
130.35,-2.630833752,-4.194173422,28.56351219,7.870843283,-30.0455582
130.3505,-3.546416975,-3.583784607,30.69987305,7.260454468,-34.92866872
130.351,-2.93602816,-3.278590199,34.05701153,5.429288021,-33.09750228
130.3515,0.115915917,-2.973395791,28.25831778,2.98773276,-28.21439175
130.352,3.167859994,-3.888979014,13.30379181,1.156566314,-23.33128123
130.3525,4.388637625,-5.72014546,0.4856266837,-0.06421131716,-19.66894834
130.353,4.083443217,-7.246117499,-3.787095024,-2.505766579,-17.53258748
130.3535,4.693832032,-7.856506314,-5.007872655,-4.642127433,-13.56506018
130.354,5.609415256,-8.161700722,-5.923455878,-5.557710656,-2.883255914
130.3545,4.99902644,-8.161700722,-3.176706209,-5.252516248,12.68165888
130.355,1.03149914,-6.940923091,6.28432043,-3.72654421,25.19462959
130.3555,-4.462000199,-3.583784607,15.74534707,-1.895377763,26.11021282
130.356,-8.124333091,0.6889371012,18.49209674,-1.284988948,18.78554703
130.3565,-7.208749868,4.961658809,15.74534707,-2.505766579,12.68165888
130.357,-2.630833752,8.013602886,13.91418062,-4.94732184,12.68165888
130.3575,1.336693548,9.234380517,13.30379181,-6.473293879,13.90243651
130.358,3.778248809,8.929186109,10.25184773,-6.168099471,12.68165888
130.3585,4.083443217,11.67593578,2.927181945,-4.642127433,9.324520394
130.359,3.167859994,19.30579597,-4.092289432,-4.031738617,5.96738191
130.3595,1.03149914,26.02007294,-7.754622324,-4.031738617,3.831021056
130.36,-0.7996673061,23.27332327,-7.754622324,-2.810960986,2.610243425
130.3605,-1.410056122,15.03307426,-5.313067063,-0.6746001326,1.99985461
130.361,-1.104861714,14.11749104,-2.566317393,0.5461774982,-0.441700652
130.3615,-2.020444937,25.40968413,-0.4299565394,0.2409830905,-7.155977621
130.362,-4.462000199,36.70187721,0.7908210914,0.5461774982,-13.56506018
130.3625,-6.598361052,35.17590517,2.011598722,1.461760721,-13.56506018
130.363,-5.682777829,24.18890649,2.927181945,1.156566314,-8.376755252
130.3635,-4.156805791,14.11749104,2.31679313,0.2409830905,-2.578061506
130.364,-3.851611383,7.403214071,-0.1247621317,0.2409830905,1.084271386
130.3645,-5.072389014,-2.057812568,-2.566317393,2.072149537,5.96738191
130.365,-5.072389014,-13.65520006,-4.39748384,2.98773276,9.324520394
130.3655,-2.325639345,-19.45389381,-5.61826147,1.156566314,7.188159541
130.366,0.115915917,-15.48636651,-6.533844693,-0.3694057249,1.694660202
130.3665,0.7263047324,-8.46689513,-6.228650286,0.8513719059,1.694660202
130.367,0.115915917,-3.888979014,-4.092289432,3.598121575,7.493353948
130.3675,0.115915917,-1.75261816,-2.566317393,4.513704798,7.493353948
130.368,1.336693548,-1.75261816,-2.871511801,3.292927168,-6.850783214
130.3685,2.557471179,-5.72014546,-4.092289432,3.598121575,-26.99361412
130.369,3.473054402,-14.57078328,-4.702678247,5.124093614,-38.28580721
130.3695,3.778248809,-23.42142111,-4.092289432,5.124093614,-38.59100161
130.37,4.388637625,-28.60972604,-4.39748384,2.682538352,-34.62347431
130.3705,4.99902644,-29.22011485,-4.702678247,0.8513719059,-30.35075261
130.371,4.388637625,-26.47336518,-5.007872655,0.8513719059,-24.85725327
130.3715,1.947082363,-21.28506025,-4.702678247,1.156566314,-19.97414274
130.372,-0.4944728984,-17.92792177,-4.39748384,0.5461774982,-16.61700426
130.3725,-3.851611383,-20.06428262,-3.787095024,-0.06421131716,-5.935199991
130.373,-9.955499537,-26.16817078,-1.955928578,1.461760721,19.70113026
130.3735,-18.19574855,-29.22011485,0.7908210914,3.598121575,52.9673207
130.374,-21.24769262,-25.25258755,2.927181945,3.903315983,71.27898516
130.3745,-13.92302684,-17.31753295,1.706404315,2.072149537,60.9023753
130.375,0.7263047324,-9.382478353,-2.566317393,-0.6746001326,34.04526742
130.3755,12.93408104,-3.278590199,-8.36501114,-3.421349802,13.29204769
130.376,15.98602512,0.3837426935,-12.63773285,-4.642127433,10.54529803
130.3765,12.93408104,2.520103547,-13.55331607,-4.031738617,20.61671348
130.377,9.882136963,3.740881178,-11.72214962,-3.116155394,29.77254571
130.3775,9.576942556,6.18243644,-9.280594363,-2.810960986,30.07774012
130.378,10.18733137,9.234380517,-8.059816732,-3.116155394,20.61671348
130.3785,9.576942556,10.45515815,-7.449427917,-2.810960986,7.798548356
130.379,8.050970517,10.45515815,-6.228650286,-1.895377763,-0.1365062443
130.3795,6.219804071,11.67593578,-5.007872655,-1.895377763,-0.441700652
130.38,5.304220848,14.11749104,-4.39748384,-2.810960986,2.305049017
130.3805,5.609415256,15.03307426,-5.313067063,-3.116155394,3.525826648
130.381,5.304220848,13.81229663,-6.228650286,-2.505766579,1.694660202
130.3815,3.778248809,13.50710222,-6.533844693,-1.895377763,0.4738825711
130.382,1.641887955,14.42268545,-5.923455878,-2.505766579,1.084271386
130.3825,0.4211103247,15.03307426,-4.39748384,-3.116155394,2.305049017
130.383,0.115915917,13.81229663,-2.261122986,-2.200572171,1.694660202
130.3835,-0.1892784907,12.591519,-0.1247621317,-0.9797945403,0.4738825711
130.384,-1.104861714,12.591519,0.4856266837,-0.06421131716,-0.1365062443
130.3845,-0.7996673061,12.89671341,0.4856266837,-0.3694057249,-0.1365062443
130.385,0.7263047324,12.28632459,0.180432276,-0.6746001326,-1.662478283
130.3855,2.252276771,11.98113019,-0.7351509471,-0.06421131716,-4.104033544
130.386,1.947082363,13.20190782,-2.871511801,1.461760721,-6.545588806
130.3865,1.336693548,13.20190782,-4.092289432,2.072149537,-8.071560845
130.387,1.947082363,11.06554696,-4.092289432,1.766955129,-9.292338475
130.3875,3.167859994,7.403214071,-3.481900616,1.766955129,-10.2079217
130.388,3.473054402,4.961658809,-4.702678247,3.598121575,-10.81831051
130.3885,3.167859994,4.046075586,-6.228650286,4.818899206,-11.42869933
130.389,4.388637625,3.130492363,-6.533844693,4.513704798,-12.95467137
130.3895,5.914609663,1.909714732,-5.61826147,2.98773276,-14.78583781
130.39,6.219804071,0.9941315089,-6.839039101,2.682538352,-15.09103222
130.3905,4.99902644,0.6889371012,-10.50137199,4.208510391,-14.175449
130.391,4.083443217,0.07854828584,-12.94292726,5.429288021,-13.25986578
130.3915,4.388637625,-0.8370349373,-11.72214962,4.818899206,-13.25986578
130.392,4.693832032,-1.75261816,-8.670205547,3.292927168,-13.25986578
130.3925,4.083443217,-2.363006976,-7.754622324,1.766955129,-12.34428255
130.393,4.388637625,-2.973395791,-9.280594363,0.5461774982,-10.81831051
130.3935,5.914609663,-2.363006976,-11.11176081,-0.3694057249,-9.597532883
130.394,7.440581702,-0.5318405296,-11.41695522,-1.284988948,-8.376755252
130.3945,6.830192886,1.604520324,-10.50137199,-1.590183356,-7.461172029
130.395,3.778248809,2.825297955,-7.754622324,-1.284988948,-7.155977621
130.3955,0.7263047324,2.520103547,-3.481900616,-1.590183356,-6.240394398
130.396,-1.410056122,1.909714732,0.180432276,-2.200572171,-4.104033544
130.3965,-2.325639345,3.130492363,2.31679313,-2.505766579,-1.052089467
130.397,-2.630833752,6.792825255,2.621987538,-2.810960986,0.7790769788
130.3975,-2.020444937,11.06554696,2.927181945,-3.421349802,1.389465794
130.398,-1.715250529,14.11749104,4.147959576,-3.421349802,1.99985461
130.3985,-2.93602816,15.33826867,4.147959576,-3.421349802,3.525826648
130.399,-3.851611383,15.03307426,3.842765168,-4.031738617,5.051798687
130.3995,-2.93602816,14.72787986,3.537570761,-5.252516248,5.051798687
130.4,0.115915917,13.81229663,2.31679313,-5.862905063,3.525826648
130.4005,2.252276771,12.28632459,-2.566317393,-4.642127433,2.610243425
130.401,2.252276771,10.45515815,-11.41695522,-3.116155394,2.915437833
130.4015,1.641887955,8.929186109,-18.741621,-2.810960986,3.22063224
130.402,2.862665586,8.318797294,-21.79356508,-4.336933025,1.99985461
130.4025,5.304220848,8.623991701,-21.48837067,-5.862905063,0.1686881634
130.403,5.609415256,8.929186109,-20.26759304,-5.862905063,-0.441700652
130.4035,3.167859994,7.403214071,-17.82603778,-4.031738617,-0.441700652
130.404,0.115915917,4.351269994,-15.07928811,-1.284988948,-1.052089467
130.4045,-2.325639345,0.6889371012,-12.94292726,0.8513719059,-2.883255914
130.405,-3.546416975,-2.668201383,-11.11176081,2.682538352,-4.409227952
130.4055,-4.462000199,-6.940923091,-5.313067063,4.208510391,-2.883255914
130.406,-6.293166645,-11.2136448,7.505098061,5.734482429,0.7790769788
130.4065,-8.734721906,-12.73961684,22.76481845,7.260454468,4.441409871
130.407,-11.78666598,-10.60325598,31.61545627,8.786426506,5.051798687
130.4075,-14.53341565,-7.551311907,31.31026186,9.396815322,3.22063224
130.408,-14.53341565,-6.940923091,25.51156812,9.091620914,0.4738825711
130.4085,-11.48147158,-8.772089538,19.10248555,7.260454468,-1.967672691
130.409,-7.208749868,-9.992867168,12.69340299,5.124093614,-4.409227952
130.4095,-4.462000199,-9.687672761,6.28432043,3.292927168,-5.324811175
130.41,-3.851611383,-9.992867168,3.232376353,3.598121575,-5.324811175
130.4105,-4.462000199,-11.51883921,6.28432043,4.818899206,-5.019616768
130.411,-4.767194606,-12.43442243,13.60898621,5.734482429,-4.409227952
130.4115,-5.377583422,-11.2136448,19.40767996,5.124093614,-2.883255914
130.412,-5.987972237,-9.077283945,20.01806878,3.903315983,-1.967672691
130.4125,-5.987972237,-8.46689513,15.74534707,2.682538352,-2.578061506
130.413,-3.546416975,-8.46689513,9.946653322,1.766955129,-3.798839137
130.4135,0.115915917,-8.46689513,5.063542799,0.8513719059,-3.493644729
130.414,3.473054402,-7.856506314,1.706404315,-0.3694057249,-2.578061506
130.4145,4.083443217,-7.551311907,-0.1247621317,-1.895377763,-1.967672691
130.415,3.778248809,-7.246117499,-1.65073417,-3.116155394,-1.052089467
130.4155,4.388637625,-6.330534276,-3.481900616,-4.031738617,0.4738825711
130.416,6.219804071,-4.49936783,-4.702678247,-4.336933025,1.389465794
130.4165,7.440581702,-2.668201383,-5.61826147,-4.336933025,-0.7468950597
130.417,6.830192886,-1.142229345,-6.533844693,-4.642127433,-3.493644729
130.4175,4.99902644,0.3837426935,-7.144233509,-5.862905063,-3.188450321
130.418,3.778248809,3.130492363,-6.533844693,-7.083682694,-1.662478283
130.4185,3.778248809,6.487630848,-5.923455878,-7.999265917,-4.409227952
130.419,4.99902644,8.929186109,-5.923455878,-7.388877102,-11.12350492
130.4195,5.304220848,10.14996374,-6.533844693,-6.168099471,-15.70142104
130.42,3.778248809,12.28632459,-7.449427917,-5.252516248,-15.09103222
130.4205,1.947082363,16.25385189,-7.449427917,-4.94732184,-12.95467137
130.421,0.4211103247,19.30579597,-6.533844693,-4.031738617,-9.597532883
130.4215,-0.1892784907,17.47462952,-5.007872655,-2.200572171,-1.052089467
130.422,-2.630833752,10.76035256,-2.871511801,-0.3694057249,12.37646447
130.4225,-6.90355546,4.656464401,-0.7351509471,0.2409830905,23.05826874
130.423,-10.87108276,2.825297955,1.096015499,-0.06421131716,25.19462959
130.4235,-12.70224921,2.825297955,2.011598722,-0.06421131716,26.41540723
130.424,-13.00744361,0.07854828584,1.706404315,0.5461774982,34.35046183
130.4245,-13.61783243,-5.414951053,0.180432276,2.072149537,42.59071083
130.425,-13.92302684,-9.687672761,-0.1247621317,2.682538352,39.84396116
130.4255,-13.00744361,-9.687672761,0.180432276,2.98773276,25.19462959
130.426,-11.48147158,-7.551311907,1.096015499,2.98773276,9.324520394
130.4265,-10.26069394,-6.635728684,0.7908210914,2.98773276,0.7790769788
130.427,-9.345110722,-6.330534276,0.4856266837,2.98773276,-2.272867098
130.4275,-8.429527499,-5.414951053,1.096015499,3.598121575,-4.409227952
130.428,-7.513944276,-4.804562237,2.31679313,3.903315983,-5.630005583
130.4285,-5.987972237,-6.635728684,2.621987538,3.903315983,-6.240394398
130.429,-4.156805791,-9.382478353,1.706404315,3.903315983,-7.766366437
130.4295,-2.325639345,-10.60325598,1.401209907,3.292927168,-10.51311611
130.43,-1.410056122,-9.992867168,2.31679313,2.682538352,-12.64947696
130.4305,-1.104861714,-9.077283945,2.927181945,1.766955129,-12.95467137
130.431,-0.1892784907,-8.772089538,2.31679313,1.156566314,-12.95467137
130.4315,0.7263047324,-8.161700722,2.31679313,0.8513719059,-13.56506018
130.432,1.03149914,-5.72014546,2.927181945,0.5461774982,-14.175449
130.4325,0.115915917,-2.973395791,3.537570761,-0.06421131716,-14.78583781
130.433,0.4211103247,-1.142229345,2.011598722,-0.6746001326,-16.31180985
130.4335,2.252276771,-0.8370349373,0.4856266837,-1.284988948,-16.61700426
130.434,2.862665586,-1.447423753,1.096015499,-2.200572171,-11.73389374
130.4345,1.336693548,-2.363006976,2.927181945,-3.116155394,-2.272867098
130.435,0.115915917,-3.583784607,3.842765168,-3.116155394,6.272576317
130.4355,1.336693548,-4.804562237,3.537570761,-2.200572171,9.019325987
130.436,2.862665586,-4.804562237,3.842765168,-0.6746001326,6.272576317
130.4365,2.557471179,-1.75261816,6.28432043,-0.06421131716,2.305049017
130.437,0.7263047324,2.21490914,8.725875692,-0.9797945403,1.694660202
130.4375,0.7263047324,4.961658809,9.336264507,-3.116155394,3.22063224
130.438,2.252276771,4.961658809,7.810292469,-4.642127433,3.22063224
130.4385,3.167859994,4.351269994,5.673931615,-5.252516248,1.99985461
130.439,2.862665586,5.572047624,3.537570761,-4.94732184,1.694660202
130.4395,2.557471179,8.013602886,0.4856266837,-4.336933025,3.831021056
130.44,3.778248809,9.234380517,-4.092289432,-3.72654421,5.662187502
130.4405,5.914609663,9.234380517,-9.280594363,-3.116155394,5.051798687
130.441,7.440581702,9.234380517,-11.41695522,-2.810960986,3.525826648
130.4415,7.74577611,9.844769332,-10.50137199,-1.284988948,2.610243425
130.442,6.524998479,10.14996374,-8.36501114,-0.06421131716,0.4738825711
130.4425,4.388637625,10.14996374,-6.533844693,0.8513719059,-2.883255914
130.443,2.557471179,10.14996374,-4.39748384,0.5461774982,-5.630005583
130.4435,1.641887955,9.539574925,-0.7351509471,-0.06421131716,-5.630005583
130.444,1.641887955,8.013602886,2.927181945,-0.6746001326,-6.850783214
130.4445,2.862665586,8.013602886,5.368737207,-0.3694057249,-12.34428255
130.445,4.99902644,10.76035256,5.673931615,-0.06421131716,-18.1429763
130.4455,6.524998479,14.11749104,4.147959576,0.5461774982,-18.44817071
130.446,6.219804071,14.42268545,0.4856266837,0.8513719059,-15.70142104
130.4465,4.693832032,11.06554696,-4.092289432,0.5461774982,-14.78583781
130.447,3.778248809,6.487630848,-6.533844693,-0.06421131716,-12.34428255
130.4475,2.862665586,0.6889371012,-4.39748384,0.5461774982,-1.357283875
130.448,0.4211103247,-6.330534276,0.4856266837,2.682538352,12.68165888
130.4485,-2.325639345,-14.26558888,3.842765168,4.208510391,18.48035263
130.449,-3.241222568,-18.84350499,3.842765168,3.903315983,15.42840855
130.4495,-1.410056122,-20.06428262,3.232376353,2.377343944,14.20763092
130.45,0.115915917,-20.67467144,3.537570761,2.072149537,18.17515822
130.4505,-1.715250529,-23.72661551,4.758348392,3.292927168,17.86996381
130.451,-5.072389014,-26.16817078,5.979126022,4.208510391,8.408937171
130.4515,-5.987972237,-25.86297637,5.979126022,2.377343944,-1.052089467
130.452,-3.546416975,-24.33700433,5.063542799,-0.06421131716,-4.409227952
