time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
279.1835,13.14242465,76.93827476,-9.57602743,3.072229362,-25.34699802
279.184,5.512564457,96.77591126,30.40443998,8.260534293,-43.65866248
279.1845,4.291786826,99.82785534,67.0277689,14.05922804,-58.00279964
279.185,11.61645261,78.4642468,60.31349193,18.63714416,-59.22357727
279.1855,12.53203583,54.96427741,31.62521761,14.66961686,-43.65866248
279.186,6.733342087,43.97727873,27.96288472,-5.473214053,-15.58077697
279.1865,7.954119718,32.07469683,45.66416036,-37.21343245,11.27633091
279.187,17.10995195,7.048755398,34.98235609,-60.40820744,21.04255195
279.1875,16.49956313,-14.31485314,-17.20588762,-58.8822354,13.10749735
279.188,0.01906511792,-7.600576171,-67.25777049,-36.60304364,4.867248345
279.1885,-19.51337697,22.9188646,-82.21229646,-10.96671339,10.05555328
279.189,-31.72115328,50.38636129,-82.82268528,6.124173439,25.31527366
279.1895,-42.70815196,54.659083,-91.06293429,17.11117212,40.26979964
279.19,-54.00034505,37.56819617,-90.45254547,24.4358379,54.6139368
279.1905,-52.47437301,9.795505068,-65.73179845,26.57219876,70.17885159
279.191,-35.68868058,-22.55510215,-36.73832972,23.21506027,75.67235093
279.1915,-27.44843158,-56.126487,-13.23836032,20.77350501,60.71782495
279.192,-50.64320656,-86.64592777,34.67716169,24.74103231,38.7438276
279.1925,-90.01328515,-113.5030356,118.6056238,31.45530928,37.21785556
279.193,-106.1885888,-136.6978106,176.5925613,31.15011487,58.5814641
279.1935,-81.46784174,-151.957531,146.0731205,19.55272738,76.28273975
279.194,-35.99387499,-151.3471422,58.17713108,4.903395809,75.06196212
279.1945,-0.5913236975,-128.4575616,3.852526509,-0.8952979376,73.23079567
279.195,18.33072958,-81.45762284,15.75510841,0.3254796932,88.79571046
279.1955,37.86317167,-18.28238044,42.91741069,-0.8952979376,103.1398476
279.196,68.68780685,40.92533465,41.69663306,-11.57710221,83.91259994
279.1965,103.7851637,75.10710832,31.62521761,-21.95371207,37.82824438
279.197,125.1487723,80.90580206,46.88493799,-21.64851766,6.393220384
279.1975,122.4020226,74.19152509,75.87840673,-13.40826865,10.66594209
279.198,98.90205321,69.30841457,80.76151725,-8.219963722,23.48410721
279.1985,63.80469633,63.50972082,45.66416036,-6.388797276,13.10749735
279.199,26.876173,53.43830537,-14.15394355,1.241062916,-8.866500001
279.1995,-0.5913236975,44.89286195,-70.30971456,15.58520008,-9.476888817
279.2,-8.526378298,40.62014025,-98.38760007,20.16311619,15.85424702
279.2005,1.545037156,28.71755835,-89.23176784,4.903395809,38.13343878
279.201,11.92164702,-1.496688017,-58.40713266,-17.68099036,39.65941082
279.2015,7.343730903,-39.95118339,-33.07599682,-30.49915548,35.69188352
279.202,-4.25365659,-67.41868008,-18.42666525,-32.94071075,43.01654931
279.2025,-4.25365659,-77.49009554,4.462915324,-38.12901568,54.00354799
279.203,10.09048057,-75.35373468,44.74857714,-46.9796535,53.39315917
279.2035,22.29825688,-68.94465212,77.40437876,-46.36926469,43.01654931
279.204,23.2138401,-68.0290689,72.82646265,-32.63551634,36.30227234
279.2045,18.9411184,-75.9641235,34.98235609,-17.37579595,33.25032826
279.205,15.58397991,-73.52256823,-4.387722499,-8.52515813,25.01007925
279.2055,11.0060638,-26.52262945,-23.00458137,2.461840547,10.36074768
279.206,10.09048057,63.81491523,-24.225359,22.29947705,-4.288583886
279.2065,28.70733944,145.3018221,-20.86822052,38.47478066,-16.8015546
279.207,64.41508514,166.6654306,-19.95263729,35.11764217,-27.48335887
279.2075,85.77869368,136.4511843,-21.47860933,17.11117212,-31.75608058
279.208,67.77222363,101.6590218,-26.05652545,6.429367847,-28.39894209
279.2085,24.73981214,84.56813495,-31.55002478,13.44883922,-21.68466512
279.209,-7.610795075,75.71749713,-30.93963597,27.18258757,-10.39247204
279.2095,-17.07182171,69.91880338,-18.73185966,32.98128132,8.22438683
279.21,-17.98740494,75.10710832,3.852526509,32.3708925,21.34774636
279.2105,-18.90298816,83.04216292,31.01482879,33.28647572,-2.762611847
279.211,-13.40948882,68.69802575,51.46285411,35.72803099,-73.87290884
279.2115,-1.506906921,24.75003104,49.02129885,31.45530928,-151.3922884
279.212,1.239842749,-24.99665741,10.56680348,19.85792179,-183.1325068
279.2125,-10.35754474,-57.34726463,-55.66038299,10.39689515,-159.327343
279.213,-22.26012664,-68.3342633,-113.342126,10.39689515,-112.6325986
279.2135,-16.15623849,-64.0615416,-118.8356254,15.28000567,-73.56771443
279.214,5.207370049,-57.04207022,-65.73179845,17.72156093,-45.79502333
279.2145,27.1813674,-64.97712482,5.378498547,14.36442245,-23.82102598
279.215,42.13589338,-97.93812085,45.66416036,4.293006993,-8.256111186
279.2155,50.6813368,-139.7497547,39.86546662,-13.71346306,-0.01586217811
279.216,52.81769765,-165.0808905,7.820053809,-38.12901568,0.5945266373
279.2165,44.88264305,-173.626334,-25.44613663,-57.35626336,-4.898972701
279.217,30.53850589,-184.6133326,-49.55649484,-60.71340185,-9.476888817
279.2175,19.85670162,-198.6522754,-60.23829911,-50.03159758,-0.01586217811
279.218,18.02553517,-190.4120264,-53.82921655,-35.38226601,20.12696873
279.2185,17.10995195,-144.0224764,-35.21235768,-22.25890648,23.17891281
279.219,7.038536495,-82.06801165,-17.20588762,-6.388797276,-10.39247204
279.2195,-11.27312797,-41.47715543,-9.57602743,12.22806159,-55.56124438
279.22,-27.14323717,-36.5940449,-9.270833022,25.65661553,-69.29499273
279.2205,-30.80557006,-50.93818207,-7.744860984,24.4358379,-47.93138419
279.221,-24.09129309,-56.4316814,-1.64097283,13.44883922,-31.45088617
279.2215,-17.37701612,-39.03560016,6.29408177,7.650145478,-46.71060656
279.222,-17.07182171,-11.26290906,11.17719229,13.14364482,-74.78849206
279.2225,-20.12376579,1.250061652,6.29408177,21.99428264,-84.2495187
279.223,-17.98740494,-7.600576171,-7.134472168,22.90986586,-72.0417424
279.2235,-7.305600667,-20.41874129,-16.90069321,14.05922804,-55.86643879
279.224,7.64892531,-22.24990774,-9.881221838,0.02028528547,-45.48982893
279.2245,19.2463128,-24.38626859,7.514859401,-14.62904628,-40.6067184
279.225,20.77228484,-36.5940449,18.50185808,-26.53162818,-44.87944011
279.2255,11.0060638,-41.17196102,17.28108045,-28.66798904,-61.05474372
279.226,-2.422490144,-16.7564084,13.00835874,-19.2069624,-78.14563055
279.2265,-10.66273915,18.9513373,8.735637032,-8.52515813,-80.89238022
279.227,-11.88351678,25.97080868,-0.7253896067,-12.18749102,-71.43135358
279.2275,-15.24065527,-5.464215317,-13.23836032,-29.27837785,-60.1391605
279.228,-27.75362598,-42.39273865,-15.06952677,-43.0121262,-44.87944011
279.2285,-42.40295755,-57.04207022,-8.660444207,-41.48615416,-18.63272105
279.229,-46.06529045,-57.04207022,-12.01758269,-34.46668278,6.088025976
279.2295,-37.51984703,-60.70440311,-29.41366393,-34.16148838,7.308803607
279.23,-27.75362598,-68.94465212,-38.56949616,-36.29784923,-6.730139148
279.2305,-26.53284835,-72.91217942,-23.30977578,-26.53162818,2.730887491
279.231,-31.41595888,-68.94465212,4.157720917,-4.862825238,50.03602068
279.2315,-36.2990694,-55.82129259,22.77457979,14.66961686,94.2892098
279.232,-39.96140229,-31.40573997,25.82652386,23.82544909,99.17232032
279.2325,-40.87698551,-3.327854464,19.72263571,27.79297639,85.13337757
279.233,-36.90945821,11.93186592,11.78758111,29.92933724,95.20479302
279.2335,-29.88998684,10.71108829,13.61874756,27.18258757,127.2502058
279.234,-28.05882039,4.607200137,30.40443998,20.16311619,141.594343
279.2345,-36.90945821,-0.2759103866,45.05377155,16.5007833,123.8930673
279.235,-52.47437301,-12.48368669,34.67716169,22.60467146,98.56193151
279.2355,-63.46137168,-31.40573997,11.78758111,32.67608691,80.55546146
279.236,-62.24059405,-36.5940449,13.00835874,37.55919743,61.32821377
279.2365,-46.37048485,-14.31485314,34.67716169,35.11764217,45.45810457
279.237,-22.26012664,18.64614289,22.77457979,28.70855961,54.30874239
279.2375,-3.032878959,31.76950242,-41.92663465,21.68908823,86.96454402
279.238,5.207370049,16.50978204,-94.11487836,15.89039449,111.685291
279.2385,12.83723024,-10.34732584,-62.98504878,10.09170074,107.7177637
279.239,32.36967233,-33.23690642,20.63821893,1.241062916,85.74376639
279.2395,59.22678021,-51.24337647,62.7550472,-11.57710221,59.19185292
279.24,73.87611178,-68.0290689,30.70963439,-25.31085055,27.45163452
279.2405,68.07741804,-82.06801165,-10.79680506,-36.60304364,-0.9314454012
279.241,53.12289206,-89.08748303,-0.420195199,-46.36926469,-9.171694409
279.2415,38.7787549,-88.1718998,43.2226051,-54.60951369,0.5945266373
279.242,23.2138401,-79.01606757,65.80699127,-53.69393047,5.477637161
279.2425,6.733342087,-58.56804226,57.56674226,-40.87576535,-2.45741744
279.243,-1.812101328,-23.47068537,47.49532681,-25.61604496,-7.035333555
279.2435,-0.5913236975,19.86692052,41.69663306,-18.59657358,-0.6262509935
279.244,-1.506906921,57.10063826,16.06030282,-19.51215681,5.172442753
279.2445,-13.71468323,73.58113628,-30.93963597,-18.29137918,7.308803607
279.245,-26.22765394,70.22399779,-60.23829911,-10.96671339,14.9386638
279.2455,-26.22765394,58.93180471,-43.45260668,-1.200492345,26.53605129
279.246,-18.90298816,48.86038925,-11.71238828,6.734562255,32.02955063
279.2465,-17.37701612,41.53572347,-15.98510999,13.75403363,41.79577168
279.247,-21.64973783,40.31494584,-56.57596622,21.07869942,71.39962922
279.2475,-21.03934901,49.77597248,-82.21229646,34.50725336,100.0879035
279.248,-12.79910001,58.6266103,-65.73179845,53.12411223,90.3216825
279.2485,-3.338073367,43.36688991,-41.01105142,62.89033327,48.51004865
279.249,2.155425972,2.165644875,-50.47207806,44.57866881,19.21138551
279.2495,2.765814787,-29.87976793,-86.17982376,5.818979032,16.76983025
279.25,-3.032878959,-22.24990774,-108.1538211,-16.76540714,7.308803607
279.2505,-7.915989482,16.20458763,-97.16682244,-2.116075568,-21.37947072
279.251,1.850231564,54.659083,-60.54349352,24.13064349,-34.80802466
279.2515,26.26578418,77.54866358,-6.524083353,21.68908823,-9.782083225
279.252,39.38914371,82.4317741,55.125187,-11.2719078,21.65294077
279.2525,23.2138401,57.10063826,94.80046,-36.90823805,18.60099669
279.253,-5.474434221,1.250061652,81.98229488,-30.49915548,-19.54830427
279.2535,-15.85104408,-45.13948832,26.74210709,-9.135546946,-69.60018713
279.254,-5.474434221,-40.86676661,-28.49808071,-2.421269976,-113.8533763
279.2545,1.850231564,-5.464215317,-58.71232707,-16.15501832,-137.0481512
279.255,0.01906511792,2.470839283,-67.56296489,-30.80434989,-127.892319
279.2555,5.817758864,-24.99665741,-58.40713266,-31.1095443,-104.0871552
279.256,25.35020096,-38.12001694,-25.44613663,-17.98618477,-106.2235161
279.2565,32.98006115,-11.26290906,14.22913637,-4.55763083,-148.3403443
279.257,10.39567498,13.45783796,26.13171827,-0.8952979376,-195.3402831
279.2575,-19.20818257,-0.2759103866,6.904470586,-9.440741353,-206.9376706
279.258,-19.51337697,-24.08107419,-0.7253896067,-25.31085055,-177.0286186
279.2585,9.480091757,-10.95771466,30.70963439,-38.12901568,-116.9053203
279.259,33.59044997,33.60066887,75.26801791,-36.29784923,-37.24957992
279.2595,30.23331148,73.27594187,91.44332152,-16.15501832,35.69188352
279.26,18.63592399,101.048633,82.5926837,7.955339886,65.29574107
279.2605,28.09695063,137.9771563,84.42385014,14.97481126,41.49057727
279.261,57.70080817,188.3342336,107.6186251,1.546257324,-0.01586217811
279.2615,79.97999994,238.3861164,126.5406784,-10.05113017,-19.24310986
279.262,71.43455652,284.470472,117.995235,-3.031658792,-13.74961052
279.2625,31.1488947,325.0613282,81.06671166,9.481311924,-3.067806255
279.263,-28.97440361,336.3535213,29.18366235,11.00728396,9.445164461
279.2635,-97.64314535,298.2042203,-17.20588762,10.39689515,40.26979964
279.264,-159.5976101,235.3341724,-36.73832972,29.92933724,96.12037625
279.2645,-194.3897726,195.353705,-26.97210867,60.44877801,163.5683403
279.265,-186.7599124,188.9446224,-15.37472118,69.60461024,218.5033337
279.2655,-143.4223065,188.9446224,-26.66691426,48.85139052,240.4773311
279.266,-90.62367397,182.2303454,-49.25130043,25.96180994,225.5228051
279.2665,-54.00034505,185.2822895,-56.88116062,22.60467146,187.0683097
279.267,-43.01334637,210.0030365,-49.55649484,32.67608691,144.9514815
279.2675,-49.72762334,239.3016997,-49.55649484,46.10464085,109.8541246
279.268,-59.49384438,248.7627263,-62.37465996,63.50072209,81.16585027
279.2685,-64.37695491,226.1783401,-76.71879712,77.53966484,50.95160391
279.269,-60.1042332,167.8862083,-91.06293429,68.99422143,13.10749735
279.2695,-44.234124,74.19152509,-106.3226547,40.00075269,-34.50283025
279.27,-15.24065527,-40.5615722,-109.6797932,16.80597771,-85.77549074
279.2705,16.49956313,-153.1783086,-94.11487836,11.00728396,-131.5546519
279.271,36.64239404,-250.5353247,-84.04346291,6.734562255,-168.1779808
279.2715,41.52550457,-330.4962595,-99.6083777,-4.862825238,-188.9312005
279.272,43.96705983,-387.2624194,-109.0694043,-13.71346306,-178.2493963
279.2725,48.85017035,-411.0675832,-71.53049219,-21.03812885,-126.9767358
279.273,36.64239404,-403.1325286,-15.37472118,-42.09654298,-61.97032694
279.2735,-4.25365659,-376.5806151,-1.946167238,-56.13548573,-31.14569176
279.274,-38.13023584,-339.9572862,-11.10199947,-12.18749102,-46.10021774
279.2745,-6.390017444,-299.0612355,50.85246529,80.59160892,-62.27552135
279.275,94.3241371,-270.3729612,203.7548636,118.7409099,-34.80802466
279.2755,188.9344035,-268.5417948,328.2741819,22.29947705,25.62046807
279.276,202.9733462,-275.2560717,313.6248503,-143.7262807,77.50351738
279.2765,142.2396591,-247.1781862,208.9431685,-229.4859093,106.1917917
279.277,72.65533415,-163.2497241,148.5146758,-174.2457215,133.9644828
279.2775,40.60992134,-45.13948832,172.3198396,-60.10301303,169.0618397
279.278,38.7787549,74.19152509,196.1250034,4.293006993,179.4384496
279.2785,43.0514766,183.451123,154.3133695,1.241062916,134.2696772
279.279,41.52550457,276.5354174,82.28748929,-16.76540714,51.86718713
279.2795,29.01253385,328.1132723,45.96935477,-9.135546946,-12.22363849
279.28,0.934648341,312.5483575,46.88493799,22.29947705,-27.78855328
279.2805,-32.94193091,242.9640326,40.17066103,53.42930663,-14.66519375
279.281,-52.77956741,171.2433467,7.209664994,65.94227735,-12.52883289
279.2815,-49.42242893,138.8927395,-28.80327512,58.61761156,-33.58724703
279.282,-35.99387499,137.6719619,-46.50455076,45.49425203,-63.49629898
279.2825,-26.83804276,129.4317129,-50.16688365,41.52672473,-87.30146278
279.283,-22.26012664,91.28241192,-54.43960536,43.35789118,-102.5611832
279.2835,-18.90298816,38.48377939,-64.81621522,39.69555829,-104.697544
279.284,-19.51337697,-0.886299202,-77.32918594,29.92933724,-88.52224041
279.2845,-24.3964875,-17.36679722,-90.45254547,25.65661553,-61.35993813
279.285,-26.83804276,-21.94471333,-103.2707106,30.84492046,-34.19763584
279.2855,-22.56532105,-22.86029656,-109.0694043,37.25400303,-8.866500001
279.286,-16.15623849,-18.58757485,-96.86162803,39.39036388,16.46463584
279.2865,-10.35754474,-9.736937025,-63.900632,38.16958625,25.31527366
279.287,0.01906511792,-10.65252025,-23.00458137,33.28647572,-2.152223032
279.2875,15.2787855,-33.84729523,2.32655447,20.77350501,-53.42488353
279.288,21.38267366,-71.69140179,1.716165655,6.734562255,-88.217046
279.2885,8.564508534,-106.1783699,-10.49161065,2.461840547,-86.38587956
279.289,-6.390017444,-128.762756,-7.744860984,8.870923109,-62.27552135
279.2895,4.291786826,-144.6328652,22.77457979,10.39689515,-32.36646939
279.29,48.54497594,-163.2497241,63.36543601,-8.52515813,-0.3210565858
279.2905,94.93452591,-191.0224152,82.8978781,-43.31732061,17.07502465
279.291,105.3111358,-222.4574392,75.57321232,-72.00559493,-3.373000663
279.2915,78.4540279,-230.0872994,70.38490739,-77.49909427,-50.37293945
279.292,59.83716903,-180.9509997,96.63162645,-65.29131796,-67.15863187
279.2925,96.76569236,-78.10048435,141.8003988,-57.66145777,-23.51583157
279.293,180.6941545,27.49678071,159.8068688,-63.76534592,39.35421642
279.2935,246.3109521,90.3668287,123.7939287,-67.42767882,63.76976903
279.294,241.4278416,116.0031589,58.17713108,-51.55756962,45.76329898
279.2945,189.8499867,135.8407954,9.956414663,-27.142017,17.99060788
279.295,163.2980732,144.6914333,-3.166944868,-20.73293444,-7.035333555
279.2955,191.6811532,112.0356316,-3.777333684,-38.43421008,-37.55477433
279.296,219.7590387,41.84091788,-19.34224848,-60.71340185,-60.4443549
279.2965,173.3694887,-18.89276926,-50.16688365,-77.49909427,-50.98332826
279.297,43.0514766,-40.5615722,-77.32918594,-91.84323143,-19.24310986
279.2975,-114.4288378,-40.5615722,-90.45254547,-93.67439788,-4.898972701
279.298,-245.3572387,-46.36026595,-96.55643362,-62.54456829,-19.24310986
279.2985,-332.3376449,-63.14595837,-102.6603218,-11.88229661,-35.11321906
279.299,-368.6557794,-86.95112217,-102.049933,10.70208956,-34.50283025
279.2995,-336.3051722,-118.6913406,-84.04346291,-10.66151898,-33.58724703
279.3,-229.1819351,-146.4640317,-51.69285569,-30.80434989,-45.18463452
279.3005,-85.13017463,-148.2951981,-20.86822052,-10.35632458,-54.64566116
279.301,33.28525556,-125.4056175,-0.420195199,17.11117212,-48.541773
279.3015,87.91505454,-108.9251195,14.83952519,-3.031658792,-35.72360788
279.302,81.50597197,-113.5030356,28.87846794,-58.8822354,-26.56777565
279.3025,41.52550457,-118.3861462,32.84599524,-78.10948309,-14.66519375
279.303,-1.201712513,-105.567981,19.72263571,-31.71993312,2.730887491
279.3035,-21.64973783,-85.42515014,-0.420195199,35.42283658,9.445164461
279.304,-10.96793356,-71.69140179,-13.54355473,74.79291517,-7.645722371
279.3045,8.869702941,-61.00959752,-21.78380374,89.44224674,-38.47035755
279.305,-4.25365659,-45.44468273,-40.40066261,100.4292454,-66.54824306
279.3055,-78.72109207,-21.63951893,-72.14088101,110.8058553,-88.52224041
279.306,-191.6430229,25.05522545,-100.2187665,122.0980484,-97.98326705
279.3065,-283.2013452,108.9836876,-111.5109596,148.3447674,-77.23004733
279.307,-301.8182041,202.9835651,-106.6278491,174.8966809,-25.34699802
279.3075,-244.7468499,250.5938927,-89.23176784,146.8187954,26.8412457
279.308,-155.9352772,236.2497556,-58.10193825,48.2410017,56.13990884
279.3085,-85.13017463,202.3731763,-19.95263729,-44.84329265,74.75676771
279.309,-51.25359538,180.0939846,5.378498547,-44.53809824,96.42557066
279.3095,-42.70815196,145.3018221,7.820053809,30.53972606,103.7502364
279.31,-41.48737433,75.41230272,1.105776839,72.96174873,80.55546146
279.3105,-38.74062466,9.49031066,5.378498547,23.52025468,54.00354799
279.311,-30.80557006,7.353949806,16.36549722,-65.90170678,61.63340818
279.3115,-14.32507204,69.30841457,13.31355315,-115.9535896,87.88012724
279.312,3.376203603,135.8407954,-8.050055392,-107.1029518,81.16585027
279.3125,11.0060638,161.7823201,-30.93963597,-70.17442849,29.58799537
279.313,12.22684143,152.0160991,-39.17988498,-31.41473871,-24.12622039
279.3135,30.8437003,131.2628793,-34.29677445,-9.745935761,-46.40541215
279.314,72.96052856,105.6265491,-23.30977578,-21.64851766,-47.01580096
