time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
258.7175,36.33719963,34.51625209,58.7875199,-4.862825238,10.36074768
258.718,30.23331148,31.76950242,132.3393722,-23.1744897,14.63346939
258.7185,11.92164702,42.7565011,90.5277383,-17.98618477,9.445164461
258.719,-30.19518124,49.47077807,-48.33571721,1.851451732,3.341276307
258.7195,-56.1367059,31.76950242,-171.6342579,6.124173439,-3.983389478
258.72,-35.68868058,-4.243437687,-198.7965602,-9.135546946,-29.61971973
258.7205,-4.558850998,-34.76287846,-164.3095921,-21.03812885,-70.21057595
258.721,-8.526378298,-50.63298766,-144.1667612,-19.81735122,-89.13262923
258.7215,-32.3315421,-64.67193041,-142.3355948,-18.90176799,-51.89891149
258.722,-30.19518124,-85.42515014,-110.9005708,-17.68099036,25.31527366
258.7225,-5.779628628,-103.7368146,-55.04999418,0.3254796932,89.40609928
258.723,0.01906511792,-111.9770636,-33.99158005,32.06569809,101.91907
258.7235,-17.37701612,-115.6393965,-57.79674385,46.40983526,72.01001804
258.724,-22.56532105,-117.4705629,-59.62791029,30.23453165,31.41916182
258.7245,-4.864045405,-103.1264258,-2.861750461,4.598201401,-2.45741744
258.725,10.09048057,-61.61998633,56.04077023,-9.745935761,-31.14569176
258.7255,16.49956313,-12.48368669,51.76804852,-20.73293444,-49.76255063
258.726,37.25278286,7.964338621,5.378498547,-39.0445989,-43.65866248
258.7265,78.14883349,-8.821353802,-15.06952677,-54.9147081,-9.476888817
258.727,109.2786631,-34.76287846,-5.60850013,-53.99912488,28.36721774
258.7275,110.1942463,-36.89923931,-23.92016459,-41.79134857,38.7438276
258.728,88.83063776,-16.45121399,-88.01099021,-33.24590515,17.07502465
258.7285,54.9540585,2.77603369,-131.0434017,-30.19396108,-12.22363849
258.729,10.70086939,14.37342118,-83.12787969,-22.25890648,-28.39894209
258.7295,-28.97440361,34.8214465,37.72910576,-6.693991684,-32.06127499
258.73,-37.51984703,67.47724812,144.2419541,6.429367847,-32.06127499
258.7305,-6.695211852,88.53566225,170.4886731,3.37742377,-25.65219243
258.731,40.91511575,77.85385799,126.235484,-22.56410088,-9.476888817
258.7315,76.01247264,48.55519485,74.9628235,-58.8822354,4.867248345
258.732,80.28519434,29.63314157,80.15112843,-72.00559493,1.815304268
258.7325,49.46055917,30.54872479,156.4497304,-37.82382127,-15.88597138
258.733,-0.2861292898,43.97727873,248.0080527,25.35142112,-30.53530295
258.7335,-34.16270854,63.81491523,264.7937451,68.99422143,-29.31452532
258.734,-29.88998684,81.82138529,173.2354228,65.02669413,-14.66519375
258.7345,-3.948462182,80.90580206,45.66416036,39.39036388,3.951665122
258.735,12.53203583,52.82791655,-17.51108203,31.45530928,20.73735755
258.7355,17.10995195,14.98381,-10.18641625,43.05269677,30.808773
258.736,27.1813674,-10.34732584,-19.34224848,43.96827999,33.25032826
258.7365,42.13589338,-25.91224063,-96.25123922,21.38389382,32.33474504
258.737,40.60992134,-42.69793306,-179.8745069,-2.726464384,31.41916182
258.7375,15.2787855,-56.4316814,-179.5693125,-6.388797276,28.36721774
258.738,-8.22118389,-61.00959752,-93.80968396,0.9358685086,19.82177432
258.7385,3.071009195,-69.24984653,-6.524083353,-3.642047607,9.750358868
258.739,62.5839187,-90.61345507,19.4174413,-27.75240582,3.951665122
258.7395,138.5773262,-103.7368146,0.8005824318,-55.83029132,1.51010986
258.74,171.2331278,-88.1718998,-5.60850013,-69.86923408,-3.373000663
258.7405,125.7591611,-59.48362548,27.65769031,-61.32379066,-11.61324967
258.741,40.91511575,-40.86676661,77.40437876,-34.16148838,-19.24310986
258.7415,-7.000406259,-11.87329788,103.9562922,-3.336853199,-23.21063716
258.742,4.596981233,52.82791655,102.1251258,9.786506332,-22.60024835
258.7425,30.8437003,116.3083534,113.1121245,-1.810881161,-16.19116579
258.743,37.86317167,109.5940764,168.0471179,-23.47968411,-3.067806255
258.7435,49.76575357,35.43183531,233.9691099,-32.33032193,13.10749735
258.744,79.97999994,-23.47068537,239.1574148,-21.34332325,27.75682892
258.7445,76.31766704,-17.97718603,164.9951738,0.9358685086,32.33474504
258.745,-2.727684551,18.03575408,74.35243469,26.57219876,18.60099669
258.7455,-101.9158671,47.63961162,35.89793932,48.54619611,-13.74961052
258.746,-125.110642,89.45124548,48.41091003,58.92280597,-49.15216182
258.7465,-66.51331576,152.9316823,59.39790871,55.26047308,-68.3794095
258.747,-9.441961521,177.3472349,40.47585543,45.79944644,-68.0742151
258.7475,-11.57832237,99.21746652,7.209664994,34.50725336,-60.4443549
258.748,-57.05228912,-43.00312746,-29.10846952,13.14364482,-52.5093003
258.7485,-119.0067539,-143.1068932,-98.38760007,-17.07060155,-39.69113518
258.749,-196.220939,-145.243254,-239.9978052,-29.88876667,-21.07427631
258.7495,-268.5520137,-86.95112217,-434.1014485,-2.726464384,-3.373000663
258.75,-283.2013452,-33.84729523,-578.153209,47.02022407,9.139970053
258.7505,-221.2468805,-14.31485314,-564.4194606,76.62408162,19.51657991
258.751,-132.4353078,-23.47068537,-392.2898147,68.38383261,25.31527366
258.7515,-74.44837036,-45.44468273,-189.640728,43.66308559,22.26332958
258.752,-47.28606808,-56.4316814,-85.56943495,24.13064349,15.85424702
258.7525,-21.03934901,-34.15248964,-80.99151883,9.481311924,16.15944143
258.753,6.122953272,19.25653171,-79.46554679,-7.609574907,18.9061911
258.7535,17.72034076,80.29541325,-32.46560801,-21.95371207,10.36074768
258.754,21.07747925,124.5486024,13.31355315,-23.78487852,-7.645722371
258.7545,47.32419831,143.1654612,18.19666367,-13.10307425,-19.54830427
258.755,108.0578854,138.5875451,29.79405116,-2.116075568,-20.7690819
258.7555,180.6941545,119.055103,107.9238195,-8.830352538,-20.7690819
258.756,236.8499255,96.47071685,220.8457504,-42.40173739,-17.71713782
258.7565,264.3174222,72.97074746,275.170355,-86.6549265,-1.236639809
258.757,264.927811,40.31494584,238.2418316,-107.4081462,15.85424702
258.7575,251.8044515,0.02928402113,167.7419234,-88.79128736,1.51010986
258.758,249.6680906,-24.99665741,122.5731511,-55.21990251,-44.87944011
258.7585,270.7265047,-13.39926992,102.7355146,-38.12901568,-73.87290884
258.759,274.3888376,23.22405901,86.25501659,-31.41473871,-44.26905129
258.7595,180.9993489,49.77597248,74.35243469,-3.336853199,21.04255195
258.76,-42.09776314,44.89286195,77.40437876,49.76697374,61.93860259
258.7605,-309.7532587,18.03575408,91.13812711,94.32535727,52.78277035
258.761,-474.8634333,-11.87329788,112.5017357,102.8708007,22.56852399
258.7615,-466.0127954,-35.67846168,140.2744268,81.81238655,9.750358868
258.762,-348.2077541,-51.54857088,144.8523429,48.2410017,16.76983025
258.7625,-231.3182959,-64.97712482,81.37190606,3.987812586,15.24385821
258.763,-155.6300828,-85.11995573,-33.07599682,-49.42120876,-17.10674901
258.7635,-99.16911739,-110.1458972,-96.25123922,-90.6224538,-58.61318846
258.764,-56.74709471,-111.9770636,-32.46560801,-91.84323143,-58.30799405
258.7645,-50.03281775,-60.3992087,92.66409915,-52.47315284,5.477637161
258.765,-63.15617728,30.8539192,134.475733,-5.168019645,86.96454402
258.7655,-38.43543025,99.21746652,38.94988339,14.66961686,116.873596
258.766,38.16836608,91.89280074,-103.8810994,-0.5901035299,82.69182231
258.7665,108.0578854,27.49678071,-182.0108678,-29.27837785,28.97760655
258.767,123.0124114,-27.43821267,-177.4329517,-45.75887587,-10.39247204
258.7675,120.5708562,-32.01612879,-146.6083165,-46.9796535,-42.13269044
258.768,162.38249,-4.548632094,-134.7057346,-48.81081995,-60.4443549
258.7685,223.726566,20.47730934,-141.4200116,-55.21990251,-28.7041365
258.769,200.2265966,41.53572347,-139.5888451,-43.62251502,59.19185292
258.7695,35.42161641,74.80191391,-107.8486267,3.37742377,133.9644828
258.77,-198.3572999,107.1525211,-58.40713266,63.8059165,119.92554
258.7705,-363.7726689,94.63955041,-38.87469057,94.02016286,30.808773
258.771,-386.9674438,14.06822678,-74.58243627,81.50719214,-44.87944011
258.7715,-311.8896196,-100.9900649,-116.0888757,58.31241716,-49.45735623
258.772,-231.0131015,-189.4964432,-89.23176784,58.00722275,-2.762611847
258.7725,-186.7599124,-212.0808293,-4.082528091,79.37083129,47.28927102
258.773,-152.5781387,-171.7951675,47.49532681,100.124051,76.89312856
258.7735,-91.23406278,-100.6848705,26.13171827,105.0071615,83.91259994
258.774,-7.610795075,-39.95118339,9.04083144,90.05263556,71.70482363
258.7745,67.46702922,-14.92524196,83.50826692,56.48125071,48.51004865
258.775,117.2137177,-16.7564084,219.0145839,16.19558889,24.39969044
258.7755,142.2396591,-17.67199163,301.417074,-12.18749102,1.204915453
258.776,149.8695193,-3.022660056,270.8976332,-28.05760022,-19.54830427
258.7765,159.3305459,18.9513373,168.3523123,-46.9796535,-25.04180361
258.777,189.5447923,54.659083,70.38490739,-73.22637256,-6.730139148
258.7775,223.4213716,123.9382135,20.63821893,-80.85623276,14.9386638
258.778,209.9928176,210.9186197,19.4174413,-47.59004232,8.529581238
258.7785,132.7786325,247.2367543,35.59274491,8.565728701,-22.60024835
258.779,48.85017035,193.8277329,26.74210709,49.76697374,-44.87944011
258.7795,23.82422892,112.6460205,-12.3227771,62.89033327,-43.65866248
258.78,44.27225423,97.69149449,-30.93963597,64.1111109,-38.47035755
258.7805,54.34366969,146.8277941,19.4174413,64.1111109,-41.82749603
258.781,46.40861509,162.0875145,110.3653748,51.59814019,-37.55477433
258.7815,61.66833547,83.65255173,159.19648,19.85792179,-15.88597138
258.782,95.54491473,-33.54210083,131.7289833,-15.84982392,3.036081899
258.7825,86.08388809,-97.93812085,78.01476758,-31.1095443,4.867248345
258.783,12.83723024,-86.95112217,56.65115904,-12.18749102,1.204915453
258.7835,-56.1367059,-45.13948832,62.7550472,29.92933724,1.51010986
258.784,-57.66267794,-22.24990774,52.68363174,64.1111109,-9.476888817
258.7845,-19.51337697,-42.08754424,15.14471959,54.95527867,-37.24957992
258.785,-10.35754474,-100.3796761,-20.86822052,-3.336853199,-55.86643879
258.7855,-35.07829177,-165.386085,-39.79027379,-79.63545512,-50.67813386
258.786,-39.65620788,-194.6847481,-59.62791029,-133.6548653,-47.01580096
258.7865,-4.25365659,-181.2561942,-98.38760007,-151.0509465,-65.63265983
258.787,20.16189603,-153.7886975,-142.6407892,-142.2003087,-77.23004733
258.7875,-14.93546086,-125.4056175,-162.4784257,-116.8691729,-50.06774504
258.788,-93.67561805,-76.2693179,-148.4394829,-80.85623276,-11.61324967
258.7885,-157.4612493,-5.464215317,-112.7317372,-45.75887587,-8.866500001
258.789,-172.4157752,43.36688991,-69.39413134,-23.47968411,-28.7041365
258.7895,-148.0002226,48.55519485,-31.85521919,-11.2719078,-10.69766645
258.79,-105.5781999,57.71102708,-21.17341492,3.682618178,57.36068647
258.7905,-57.66267794,114.4771869,-47.72532839,25.35142112,113.5164575
258.791,-15.54584967,175.210874,-86.79021258,43.96827999,102.2242644
258.7915,7.954119718,156.2888208,-102.3551274,51.59814019,43.01654931
258.792,11.0060638,53.13311096,-93.50448955,45.49425203,-5.509361517
258.7925,9.174897349,-56.4316814,-90.14735106,25.04622672,-16.49636019
258.793,19.85670162,-122.9640623,-101.7447386,-8.830352538,-4.593778294
258.7935,45.18783746,-165.9964738,-107.5434323,-45.14848705,12.49710854
258.794,70.8241677,-202.6198027,-106.0174603,-63.46015152,34.47110589
258.7945,81.50597197,-198.9574698,-121.5823751,-51.55756962,59.49704732
258.795,74.18130619,-135.477033,-142.3355948,-18.59657358,72.01001804
258.7955,61.05794666,-55.82129259,-109.9849876,11.92286719,59.49704732
258.796,58.31119699,-3.327854464,-10.79680506,25.65661553,37.52304997
258.7965,67.46702922,40.31494584,73.74204587,30.23453165,34.7763003
258.797,72.96052856,107.7629099,69.16412976,43.66308559,44.84771575
258.7975,62.5839187,167.8862083,13.92394196,62.89033327,24.39969044
258.798,48.85017035,159.6459592,5.378498547,62.58513886,-44.26905129
258.7985,54.03847528,88.53566225,71.30049061,29.62414283,-111.1066266
258.799,76.62286145,22.9188646,157.0601192,-10.96671339,-119.0416812
258.7995,90.66180421,2.470839283,216.2678343,-28.05760022,-84.85990752
258.8,77.23325027,2.77603369,249.8392191,-21.34332325,-66.24304865
258.8005,46.7138095,-2.717465648,268.456078,-16.15501832,-63.49629898
258.801,28.09695063,-4.243437687,277.0015214,-23.47968411,-24.43141479
258.8015,41.52550457,4.302005729,282.4950207,-33.24590515,52.17238154
258.802,83.03194401,-3.633048871,269.6768556,-42.40173739,95.20479302
258.8025,126.0643555,-46.36026595,196.7353922,-62.23937389,66.82171311
258.803,143.4604367,-90.61345507,72.82646265,-92.14842584,17.99060788
258.8035,140.4084927,-92.1394271,0.4953880241,-110.7652847,-1.236639809
258.804,145.2916032,-54.60051496,56.04077023,-103.4406189,-18.02233223
258.8045,159.0253515,-22.24990774,159.5016744,-77.80428868,-64.1066878
258.805,139.187715,-23.47068537,163.7743961,-46.9796535,-97.67807264
258.8055,71.12936211,-44.83429391,49.93688207,-15.84982392,-61.05474372
258.806,20.77228484,-57.04207022,-66.34218726,10.39689515,21.65294077
258.8065,55.86964173,-46.36026595,-115.7836813,23.82544909,74.4515733
258.807,129.7266884,-17.36679722,-146.6083165,28.70855961,68.95807396
258.8075,108.3630799,18.9513373,-200.6277267,44.57866881,32.63993945
258.808,-67.73409339,61.06816556,-238.1666388,84.55913622,-12.22363849
258.8085,-306.0909258,107.7629099,-225.9588625,134.9162135,-57.69760523
258.809,-466.3179898,146.8277941,-203.9848651,170.0135704,-73.87290884
258.8095,-493.1750977,152.3212935,-209.1731701,175.8122641,-36.33399669
258.81,-422.980384,114.7823813,-207.3420036,153.8382668,16.46463584
258.8105,-307.3117034,62.28894319,-160.6472592,113.552605,18.9061911
258.811,-183.0975795,33.29547446,-100.8291553,69.29941583,-31.14569176
258.8115,-84.21459141,33.60066887,-75.19282509,40.00075269,-68.0742151
258.812,-35.68868058,35.73702972,-68.47854812,32.98128132,-53.42488353
258.8125,-27.44843158,22.30847578,-27.27730308,36.94880862,-18.63272105
258.813,-25.31207072,3.386422506,61.83946397,34.20205895,-2.152223032
258.8135,-8.831572705,-6.074604133,158.8912856,22.29947705,1.51010986
258.814,13.14242465,-9.12654821,205.58603,14.05922804,10.66594209
258.8145,20.46709043,-12.48368669,164.9951738,16.80597771,17.07502465
258.815,3.68139801,-16.14601959,53.90440937,25.96180994,7.919192422
258.8155,-23.48090428,-20.11354689,-52.30324451,35.42283658,-1.541834217
258.816,-35.38348618,-27.13301826,-85.56943495,45.49425203,6.393220384
258.8165,-17.98740494,-35.06807286,-69.69932575,49.76697374,23.17891281
258.817,17.10995195,-39.03560016,-95.6408504,30.23453165,25.62046807
258.8175,50.07094798,-40.86676661,-196.0498105,-20.12254562,12.49710854
258.818,77.84363908,-48.80182121,-296.4587707,-77.19389986,0.5945266373
258.8185,109.5838575,-59.78881989,-312.6340743,-101.3042581,0.2893322296
258.819,146.5123808,-62.23037515,-245.4913046,-83.29778802,8.834775645
258.8195,179.7785713,-52.1589597,-153.017399,-55.83029132,22.8737184
258.82,206.9408735,-38.73040576,-72.75126982,-51.86276402,40.88018845
258.8205,230.7460373,-33.23690642,-18.12147085,-71.39520612,55.83471443
258.821,245.0901745,-40.2563778,-4.082528091,-93.67439788,64.38015785
258.8215,231.966815,-56.73687581,-27.88769189,-105.8821742,71.39962922
258.822,169.7071558,-69.55504093,-44.97857872,-105.2717854,79.63987823
258.8225,50.6813368,-64.0615416,-13.23836032,-86.04453769,77.80871179
258.823,-96.72756212,-42.69793306,49.02129885,-50.9471808,55.52952002
258.8235,-208.4287153,-31.40573997,90.22254389,-21.03812885,25.92566248
258.824,-233.1494624,-48.1914324,99.98876493,-14.01865747,10.9711365
258.8245,-197.4417167,-80.54203961,115.8588741,-17.07060155,7.919192422
258.825,-182.7923851,-98.54850967,157.3653136,-4.252436422,-6.42494474
258.8255,-220.3312972,-92.44462151,191.5470872,26.26700435,-35.72360788
258.826,-247.7987939,-75.9641235,183.0016438,51.59814019,-51.59371708
258.8265,-197.4417167,-65.89270804,141.8003988,59.22800038,-35.72360788
258.827,-89.70809075,-71.38620738,104.8718755,58.61761156,-9.476888817
258.8275,0.6294539333,-89.69787184,90.22254389,59.22800038,0.899721045
258.828,43.35667101,-98.54850967,91.13812711,58.61761156,4.562053937
258.8285,67.46702922,-71.38620738,98.15759849,55.26047308,22.8737184
258.829,101.3436085,-11.56810347,101.8199314,48.2410017,46.98407661
258.8295,144.37602,36.65261295,87.78098863,25.96180994,49.73082628
258.83,190.1551811,40.92533465,52.98882615,-17.68099036,30.50357859
258.8305,231.0512317,22.30847578,19.72263571,-56.74587455,10.9711365
258.831,243.2590081,28.10716953,13.61874756,-49.72640317,-6.730139148
258.8315,210.9084008,67.78244253,28.26807912,-4.862825238,-41.21710722
258.832,160.856518,103.4901882,38.03430017,16.80597771,-82.72354667
258.8325,137.661743,97.38630008,35.2875505,-23.78487852,-90.35340686
258.833,140.4084927,51.60713892,35.2875505,-90.92764821,-53.73007793
258.8335,124.5383835,5.217588952,53.59921496,-117.4795617,-15.27558256
258.834,67.46702922,3.996811321,101.514737,-90.92764821,-10.08727763
258.8345,1.239842749,62.5941376,191.2418928,-56.74587455,-14.66519375
258.835,-40.87698551,140.723906,305.9949901,-51.25237521,10.05555328
258.8355,-72.31200951,177.9576237,369.4754269,-61.62898507,53.08796476
258.836,-129.9937526,154.7628487,303.5534349,-56.74587455,65.29574107
258.8365,-223.9936301,103.1849938,125.6250952,-27.75240582,28.97760655
258.837,-321.0454518,54.659083,-53.82921655,9.481311924,-21.37947072
258.8375,-367.7401962,5.217588952,-149.965455,36.94880862,-50.67813386
258.838,-328.0649232,-46.05507154,-178.0433405,46.71502966,-58.00279964
258.8385,-219.7209084,-77.79528994,-200.0173378,43.35789118,-62.27552135
258.839,-115.344421,-90.00306625,-233.2835283,38.47478066,-69.29499273
258.8395,-86.96134108,-125.4056175,-247.322471,40.61114151,-74.78849206
258.84,-134.8768631,-205.061358,-225.0432793,44.88386322,-78.45082496
258.8405,-186.7599124,-273.1197109,-192.3874776,41.52672473,-80.2819914
258.841,-178.5196634,-261.217129,-189.3355336,29.31894842,-65.93785424
258.8415,-115.6496154,-183.0873606,-218.0238079,16.19558889,-23.21063716
258.842,-42.09776314,-114.4186189,-219.2445855,4.293006993,29.28280096
258.8425,24.12942333,-91.22384388,-123.4135415,-12.79787984,48.51004865
258.843,94.3241371,-79.9316508,46.88493799,-35.68746042,20.12696873
258.8435,155.9734075,-41.78234983,163.1640073,-48.81081995,-13.13922171
258.844,166.9604061,23.52925341,127.1510672,-39.96018212,-0.3210565858
258.8445,118.7396897,100.1330497,7.514859401,-17.68099036,52.47757595
258.845,66.551446,173.684902,-34.60196886,-1.505686753,91.84765454
258.8455,69.29819567,230.7562562,48.10571563,2.461840547,89.71129369
258.846,111.1098295,263.4120579,145.1575373,9.176117517,70.484046
258.8465,119.9604673,281.7237223,147.9042869,29.92933724,58.27626969
258.847,69.29819567,287.2172217,78.9303508,53.42930663,39.65941082
258.8475,15.58397991,256.0873921,12.70316433,58.00722275,0.899721045
