time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
437.634,25.75224616,35.78629399,-26.6766756,-5.557710656,-11.12350492
437.6345,13.84966426,29.68240583,-27.59225882,-5.252516248,-10.81831051
437.635,2.862665586,22.66293446,-21.48837067,-3.72654421,-12.34428255
437.6355,-9.039916314,9.539574925,-6.228650286,-0.6746001326,-13.87025459
437.636,-25.21521992,-12.73961684,7.199903653,-0.06421131716,-14.48064341
437.6365,-43.22168998,-38.07075268,14.21937503,-6.473293879,-16.00661544
437.637,-58.78660477,-50.8889178,22.76481845,-16.84990374,-19.97414274
437.6375,-70.99438108,-43.86944642,38.32973324,-22.95379189,-24.24686445
437.638,-80.76060212,-31.0512813,52.6738704,-19.291459,-25.16244768
437.6385,-84.42293502,-34.10322538,61.52450822,-5.252516248,-21.80530919
437.639,-72.52035312,-56.38241714,70.06995164,15.50070348,-17.22739308
437.6395,-45.05285642,-82.32394179,77.39461742,32.89678471,-12.64947696
437.64,-17.58535973,-100.6356063,70.06995164,36.55911761,-5.324811175
437.6405,-8.429527499,-111.0122161,42.60245495,32.89678471,5.662187502
437.641,-20.3321094,-102.7719671,6.894709245,36.55911761,16.64918618
437.6415,-42.30610675,-49.97333458,-28.81303646,46.93572747,24.58424078
437.642,-59.70218799,50.13043115,-69.70908709,46.93572747,31.60371216
437.6425,-65.19568733,148.4030304,-105.7220272,34.42275675,37.70760031
437.643,-56.34504951,175.2601383,-109.6895545,29.23445182,34.04526742
437.6435,-33.45546893,113.3056735,-73.67661439,40.83183931,12.37646447
437.644,-1.104861714,17.77982393,-31.86498053,45.40975543,-19.97414274
437.6445,36.43405043,-40.51230794,-21.48837067,22.82536926,-45.9156674
437.645,79.46646192,-39.90191912,-36.74809106,-4.94732184,-55.07149963
437.6455,117.3105685,-7.246117499,-46.5143121,-4.031738617,-53.850722
437.646,126.7715951,27.54604498,-40.10522954,19.46823078,-50.18838911
437.6465,92.28462704,67.52651239,-35.83250783,21.90978604,-43.77930655
437.647,28.19380143,138.331615,-50.78703381,-20.20704223,-34.62347431
437.6475,-30.70871926,253.6951011,-81.00128017,-87.96020074,-26.68841971
437.648,-65.50088174,388.5910293,-100.8389167,-148.3886935,-19.36375393
437.6485,-81.06579653,477.7077963,-77.03375287,-180.1289119,-0.1365062443
437.649,-82.28657416,455.1234102,5.063542799,-170.9730796,35.57123946
437.6495,-63.36452088,314.4287882,117.0698904,-119.3952247,73.41534601
437.65,-24.60483111,131.3121436,209.2386016,-49.81089977,92.33739929
437.6505,17.51199716,9.234380517,257.7645124,-0.06421131716,91.11662166
437.651,55.66129812,-13.04481125,272.1086495,13.36434262,84.7075391
437.6515,106.3235698,14.42268545,249.219069,8.786426506,77.38287331
437.652,182.6221717,25.10448972,171.6996894,11.83837058,60.9023753
437.6525,260.7519401,0.07854828584,59.38814737,36.2539232,36.79201709
437.653,295.5441026,-46.00580728,-19.04681541,81.72788995,22.75307433
437.6535,270.2129667,-115.2849378,-23.31953712,133.6109393,28.55176808
437.654,210.3948628,-209.5900098,5.368737207,157.4161031,42.89590524
437.6545,150.2715645,-281.9210844,4.453153984,127.8122455,47.16862695
437.655,99.60929283,-263.9146144,-28.20264764,63.72141989,40.75954439
437.6555,55.0509093,-152.5186556,-46.20911769,15.19550907,32.51929538
437.656,18.42758038,-24.94739315,-31.55978612,7.565648875,25.499824
437.6565,-2.630833752,51.65640319,-11.72214962,18.55264755,14.81801973
437.657,-8.429527499,78.20831666,-8.670205547,18.85784196,0.4738825711
437.6575,-9.039916314,75.15637258,-15.99487133,9.396815322,-8.68194966
437.658,-16.97497091,24.4941009,-20.87798186,6.95526006,-5.324811175
437.6585,-36.81260741,-91.17457962,-22.09875949,16.4162867,9.93490921
437.659,-63.05932648,-224.5445358,-15.07928811,31.06561827,31.29851775
437.6595,-82.28657416,-294.7392496,5.063542799,48.46169951,48.08421017
437.66,-85.33851824,-278.2587515,29.47909542,66.77336397,49.3049878
437.6605,-76.18268601,-229.1224519,38.63492765,79.28633469,35.87643386
437.661,-65.19568733,-208.6744266,27.34273456,79.59152909,19.70113026
437.6615,-57.56582714,-226.0705078,9.031070099,71.04608568,7.493353948
437.662,-50.54635576,-249.5704772,-5.61826147,56.70194852,-5.935199991
437.6625,-43.83207879,-247.128922,-15.99487133,37.16950642,-23.63647564
437.663,-42.00091235,-208.3692322,-19.35200982,19.16303637,-32.79230787
437.6635,-46.27363405,-147.3303506,-12.33253844,13.66953703,-21.50011478
437.664,-51.76713339,-87.81744113,-1.345539762,19.46823078,-0.7468950597
437.6645,-52.37752221,-44.47983524,1.096015499,22.21498045,7.493353948
437.665,-49.02038372,-13.35000565,-5.313067063,13.66953703,-1.052089467
437.6655,-44.44246761,16.86424071,-11.72214962,0.2409830905,-12.03908814
437.666,-38.03338505,52.266792,-12.94292726,-11.66159881,-14.175449
437.6665,-25.82560874,89.50050974,-14.16370489,-24.47976393,-13.87025459
437.667,-9.345110722,113.9160624,-16.91045456,-33.63559616,-18.44817071
437.6675,6.524998479,106.896591,-16.60526015,-31.1940409,-24.85725327
437.668,17.51199716,66.00054035,-12.94292726,-26.61612479,-27.29880853
437.6685,21.17433005,24.4941009,-14.46889929,-42.48623399,-28.21439175
437.669,16.29121953,20.22137919,-24.23512034,-79.10956291,-30.65594701
437.6695,4.388637625,44.63693181,-35.22211902,-104.7458932,-31.87672465
437.67,-5.987972237,50.74081996,-38.88445191,-99.86278264,-29.43516938
437.6705,-6.293166645,20.22137919,-38.27406309,-87.34981192,-25.16244768
437.671,1.947082363,-13.96039447,-43.46236803,-94.6744777,-22.41569801
437.6715,7.74577611,-25.86297637,-56.58572756,-112.0705589,-18.75336511
437.672,2.862665586,-36.54478064,-70.92986472,-109.6290037,-15.70142104
437.6725,-9.955499537,-75.91485923,-75.50778083,-82.7718958,-15.70142104
437.673,-26.13080315,-130.5446582,-62.99481012,-47.97973333,-14.48064341
437.6735,-44.1372732,-166.8627927,-35.22211902,-11.3564044,-1.357283875
437.674,-62.75413207,-180.9017355,-3.787095024,31.37081268,22.75307433
437.6745,-70.68918667,-191.2783453,18.18690233,70.43569686,41.98032202
437.675,-59.09179918,-192.499123,30.69987305,86.30580606,41.0647388
437.6755,-34.06585775,-159.2329325,44.43362139,84.16944521,25.19462959
437.676,-14.22822125,-91.17457962,67.01800756,88.44216692,10.54529803
437.6765,-7.513944276,-21.89544907,84.71928321,105.2278593,1.694660202
437.677,-5.987972237,20.22137919,76.78422861,111.9421363,-7.155977621
437.6775,0.7263047324,39.44862688,41.07648291,93.02008303,-18.44817071
437.678,9.576942556,51.35120878,1.401209907,63.41622548,-25.16244768
437.6785,12.32369223,59.28626338,-15.99487133,45.40975543,-24.24686445
437.679,9.882136963,62.33820746,-12.33253844,41.74742254,-21.19492038
437.6795,8.050970517,65.08495713,-8.670205547,40.52664491,-21.50011478
437.68,8.356164925,72.1044285,-17.82603778,34.11756235,-23.02608682
437.6805,7.135387294,77.90312225,-29.42342527,22.21498045,-20.88972597
437.681,4.693832032,76.0719558,-32.78056376,5.124093614,-16.92219867
437.6815,5.914609663,70.88365087,-34.6117302,-15.01873729,-15.70142104
437.682,10.79772019,70.57845646,-47.12470092,-33.94079057,-18.44817071
437.6825,12.32369223,74.54598377,-62.99481012,-45.53817806,-21.50011478
437.683,6.524998479,74.54598377,-60.55325486,-46.7589557,-20.88972597
437.6835,-0.4944728984,68.74729002,-36.13770224,-40.96026195,-19.05855952
437.684,-4.156805791,62.94859627,-11.11176081,-34.8563738,-18.1429763
437.6845,-6.293166645,60.81223542,-0.4299565394,-33.63559616,-17.22739308
437.685,-13.00744361,56.84470812,8.420681284,-34.55117939,-11.73389374
437.6855,-23.07885907,45.55251503,30.69987305,-27.83690242,-2.272867098
437.686,-27.96196959,33.64993313,53.28425922,-8.609654733,3.525826648
437.6865,-21.24769262,32.12396109,53.89464803,15.80589788,0.7790769788
437.687,-6.598361052,42.50057096,38.94012205,34.42275675,-5.935199991
437.6875,6.524998479,54.09795845,33.75181712,41.74742254,-9.292338475
437.688,11.71330341,57.76029134,40.7712885,34.72795116,-6.850783214
437.6885,11.10291459,56.53951371,31.61545627,10.61759295,-3.493644729
437.689,10.18733137,56.84470812,-5.61826147,-23.56418071,-2.272867098
437.6895,12.01849782,58.98106897,-44.37795125,-49.50570536,-2.578061506
437.69,13.84966426,59.59145779,-54.4493667,-54.6940103,-2.272867098
437.6905,13.84966426,58.37068016,-41.63120158,-47.67453892,-1.052089467
437.691,12.32369223,58.06548575,-30.94939731,-45.23298366,-0.1365062443
437.6915,10.18733137,58.37068016,-27.28706442,-50.42128859,1.084271386
437.692,6.524998479,56.84470812,-19.96239863,-52.86284385,3.22063224
437.6925,0.4211103247,53.79276404,-7.144233509,-47.36934451,5.356993094
437.693,-4.462000199,51.65640319,1.096015499,-38.51870669,6.577770725
437.6935,-4.767194606,51.35120878,4.147959576,-31.1940409,5.662187502
437.694,0.115915917,51.04601437,9.946653322,-24.47976393,2.305049017
437.6945,6.830192886,49.52004233,18.18690233,-17.76548696,-1.357283875
437.695,11.71330341,46.46809826,20.01806878,-14.40834848,-1.967672691
437.6955,14.15485867,42.50057096,14.52456944,-13.49276526,1.389465794
437.696,14.15485867,37.61746043,9.946653322,-11.05120999,5.96738191
437.6965,12.32369223,31.81876669,9.641458915,-7.083682694,6.882965133
437.697,8.96655374,25.71487853,5.979126022,-6.168099471,4.136215463
437.6975,4.99902644,19.91618479,-5.923455878,-8.304460325,1.389465794
437.698,1.03149914,15.03307426,-21.18317626,-8.609654733,0.4738825711
437.6985,-2.630833752,10.76035256,-32.17017494,-4.94732184,1.084271386
437.699,-4.767194606,5.572047624,-37.35847987,-0.3694057249,1.694660202
437.6995,-4.462000199,0.07854828584,-38.5792575,-0.06421131716,1.084271386
437.7,-1.410056122,-3.583784607,-36.13770224,-2.505766579,-1.052089467
437.7005,2.252276771,-4.804562237,-28.50784205,-4.031738617,-5.019616768
437.701,4.388637625,-4.49936783,-17.52084337,-2.505766579,-7.766366437
437.7015,1.03149914,-4.804562237,-8.670205547,0.5461774982,-6.850783214
437.702,-4.767194606,-3.278590199,-5.007872655,3.292927168,-3.798839137
437.7025,-6.598361052,4.351269994,-1.040345355,5.429288021,-2.883255914
437.703,-1.410056122,19.91618479,12.08301418,8.481232098,-5.935199991
437.7035,4.388637625,34.56551636,33.44662272,11.83837058,-9.597532883
437.704,2.252276771,37.92265484,45.65439902,11.53317618,-9.597532883
437.7045,-5.377583422,27.24085057,36.49856679,5.429288021,-6.545588806
437.705,-7.819138683,10.76035256,18.79729115,-1.895377763,-5.019616768
437.7055,-0.4944728984,0.07854828584,13.60898621,-4.031738617,-7.155977621
437.706,9.271748148,-1.447423753,16.35573588,-2.505766579,-10.81831051
437.7065,15.98602512,0.6889371012,-3.176706209,-5.252516248,-12.34428255
437.707,21.17433005,2.21490914,-57.80650519,-14.10315407,-9.902727291
437.7075,28.19380143,2.21490914,-123.7284973,-21.42781986,-6.850783214
437.708,34.60288399,2.21490914,-173.4751857,-23.2589863,-7.461172029
437.7085,35.2132728,2.825297955,-205.2154041,-24.47976393,-12.03908814
437.709,27.58341261,2.825297955,-222.9166798,-27.83690242,-15.09103222
437.7095,15.07044189,1.909714732,-213.7608475,-25.39534716,-12.95467137
437.71,2.557471179,0.07854828584,-164.0141591,-11.96679322,-6.240394398
437.7105,-4.767194606,-1.447423753,-91.68308444,6.039676837,1.084271386
437.711,-10.26069394,-3.888979014,-31.86498053,18.55264755,8.714131579
437.7115,-24.91002551,-6.025339868,10.25184773,25.87731334,18.78554703
437.712,-52.37752221,-6.940923091,59.69334178,35.94872879,29.4673513
437.7125,-75.26710279,-7.246117499,125.6153338,47.54611628,35.26604505
437.713,-70.99438108,-8.772089538,179.634744,51.20844918,33.74007301
437.7135,-43.52688438,-12.73961684,194.58927,42.66300576,29.1621569
437.714,-22.16327585,-16.70714414,184.8230489,29.23445182,27.63618486
437.7145,-25.21521992,-19.1486994,186.0438266,22.82536926,29.1621569
437.715,-34.98144097,-20.06428262,210.1541848,28.92925741,29.1621569
437.7155,-25.21521992,-20.97986585,233.3489598,41.44222813,24.27904637
437.716,5.914609663,-21.89544907,227.8554604,47.54611628,13.90243651
437.7165,38.26521688,-19.45389381,188.7905762,36.55911761,0.7790769788
437.717,57.49246456,-12.12922802,131.1088332,11.53317618,-11.42869933
437.7175,63.59635272,-4.194173422,72.20631249,-12.57718203,-18.44817071
437.718,60.54440864,-0.8370349373,26.12195693,-22.03820867,-17.22739308
437.7185,48.94702115,-1.447423753,2.011598722,-17.76548696,-8.376755252
437.719,30.94055109,0.07854828584,-0.7351509471,-10.44082118,4.441409871
437.7195,11.408109,9.234380517,2.927181945,-5.862905063,16.34399177
437.72,-7.819138683,22.35774005,3.537570761,-3.421349802,23.05826874
437.7205,-26.43599755,29.37721143,2.927181945,-0.6746001326,22.75307433
437.721,-37.72819064,22.66293446,9.031070099,2.98773276,16.95438059
437.7215,-34.37105215,4.046075586,17.27131911,8.176037691,10.54529803
437.722,-19.72172058,-16.70714414,15.13495825,14.27992584,6.577770725
437.7225,-5.377583422,-29.83050367,2.31679313,17.94225874,4.441409871
437.723,1.947082363,-32.27205893,-5.313067063,17.02667551,2.610243425
437.7235,4.99902644,-28.60972604,2.621987538,17.02667551,1.084271386
437.724,7.135387294,-26.47336518,19.10248555,21.60459163,0.7790769788
437.7245,7.74577611,-27.083754,27.34273456,26.18250775,1.084271386
437.725,6.524998479,-27.69414281,19.40767996,22.52017485,-0.441700652
437.7255,7.74577611,-25.55778196,-1.65073417,10.00720414,-4.71442236
437.726,14.76524749,-21.59025466,-30.33900849,-2.810960986,-9.902727291
437.7265,23.61588531,-18.84350499,-58.416894,-11.05120999,-12.95467137
437.727,28.19380143,-17.31753295,-79.17011373,-17.15509815,-12.95467137
437.7275,27.58341261,-16.70714414,-91.37789003,-22.64859749,-9.902727291
437.728,24.53146853,-16.40194973,-97.7869726,-25.09015275,-5.935199991
437.7285,21.47952446,-17.31753295,-97.17658378,-23.2589863,-1.967672691
437.729,18.42758038,-18.23311618,-87.41036273,-20.51223663,0.1686881634
437.7295,16.29121953,-19.1486994,-77.64414169,-20.51223663,1.084271386
437.73,17.81719156,-19.45389381,-83.74802984,-22.64859749,1.389465794
437.7305,22.39510768,-18.53831058,-107.2479992,-24.17456953,1.389465794
437.731,27.2782182,-15.79156091,-126.4752469,-23.86937512,0.7790769788
437.7315,27.88860702,-13.04481125,-124.3388861,-21.73301426,0.1686881634
437.732,23.92107972,-12.12922802,-108.1635825,-17.76548696,0.7790769788
437.7325,17.81719156,-12.73961684,-93.51425089,-13.79795966,1.389465794
437.733,13.23927545,-12.73961684,-80.39089136,-13.18757085,1.389465794
437.7335,11.71330341,-13.04481125,-59.94286604,-14.40834848,0.7790769788
437.734,11.71330341,-15.1811721,-33.69614698,-12.57718203,0.1686881634
437.7345,10.79772019,-18.23311618,-11.72214962,-6.778488287,-0.441700652
437.735,7.74577611,-19.75908821,6.589514838,-3.421349802,-1.967672691
437.7355,3.778248809,-18.53831058,29.17390101,-4.94732184,-2.272867098
437.736,0.4211103247,-18.23311618,54.50503685,-4.642127433,0.1686881634
437.7365,-3.851611383,-20.67467144,72.5115069,2.682538352,4.746604279
437.737,-10.56588835,-23.1162267,83.49850558,13.36434262,7.493353948
437.7375,-18.50094295,-22.81103229,104.2517253,20.383814,5.96738191
437.738,-24.91002551,-18.53831058,145.4529703,24.65653571,2.610243425
437.7385,-28.87755281,-10.29806158,190.9269371,32.2863959,-1.357283875
437.739,-30.09833045,2.21490914,208.6282127,40.83183931,-6.545588806
437.7395,-27.96196959,18.69540716,182.6866881,41.13703372,-11.73389374
437.74,-21.24769262,33.34473873,129.2776667,31.37081268,-14.175449
437.7405,-13.92302684,39.75382129,83.49850558,19.77342518,-12.03908814
437.741,-9.039916314,33.95512754,65.49203552,13.66953703,-7.766366437
437.7415,-5.682777829,17.47462952,63.66086908,11.83837058,-5.324811175
437.742,-2.93602816,-3.278590199,54.19984244,11.53317618,-3.493644729
437.7425,-5.682777829,-20.06428262,32.22584508,14.27992584,0.1686881634
437.743,-20.63730381,-28.30453163,12.69340299,19.77342518,6.577770725
437.7435,-46.57882846,-29.83050367,7.199903653,24.3513413,13.29204769
437.744,-73.43593634,-30.44089248,9.641458915,26.48770215,19.09074144
437.7445,-92.05279521,-31.66167012,9.946653322,29.84484064,24.27904637
437.745,-98.15668336,-30.44089248,8.420681284,34.11756235,27.94137926
437.7455,-87.7800735,-25.86297637,8.725875692,32.59159031,27.94137926
437.746,-61.22816003,-20.36947703,9.031070099,21.60459163,22.44787993
437.7465,-31.31910808,-16.70714414,7.810292469,8.481232098,14.20763092
437.747,-17.58535973,-13.04481125,7.199903653,0.2409830905,5.96738191
437.7475,-22.77366466,-8.772089538,3.537570761,-4.336933025,1.389465794
437.748,-31.31910808,-4.804562237,-13.55331607,-13.18757085,0.7790769788
437.7485,-28.57235841,-2.668201383,-47.42989533,-26.61612479,2.305049017
437.749,-19.72172058,0.07854828584,-80.08569695,-38.51870669,3.525826648
437.7495,-16.3645821,3.435686771,-88.32594596,-42.48623399,2.915437833
437.75,-18.80613736,4.351269994,-71.54025353,-37.90831787,3.525826648
437.7505,-17.28016532,1.909714732,-47.73508973,-27.2265136,6.272576317
437.751,-7.819138683,0.07854828584,-32.47536935,-17.15509815,8.408937171
437.7515,4.693832032,3.740881178,-24.54031475,-13.49276526,5.662187502
437.752,16.29121953,10.14996374,-18.741621,-16.54470933,-0.441700652
437.7525,24.83666294,12.591519,-15.68967692,-18.37587578,-4.409227952
437.753,28.49899583,9.844769332,-16.60526015,-14.10315407,-2.272867098
437.7535,26.66782939,6.487630848,-18.741621,-7.388877102,2.305049017
437.754,22.08991327,6.487630848,-19.35200982,-4.642127433,4.746604279
437.7545,19.64835801,8.318797294,-19.35200982,-6.473293879,3.831021056
437.755,19.95355242,10.14996374,-20.57278745,-8.914849141,1.084271386
437.7555,19.64835801,11.67593578,-23.01434271,-10.13562677,-1.662478283
437.756,16.90160834,13.50710222,-25.15070356,-11.96679322,-4.409227952
437.7565,12.01849782,14.11749104,-28.81303646,-13.49276526,-5.324811175
437.757,8.050970517,11.98113019,-35.22211902,-11.66159881,-3.493644729
437.7575,8.661359333,9.234380517,-43.15717362,-7.388877102,-0.7468950597
437.758,13.84966426,8.318797294,-48.95586736,-4.031738617,-1.052089467
437.7585,19.03796919,8.623991701,-52.31300585,-0.9797945403,-3.798839137
437.759,18.73277479,9.234380517,-54.75456111,2.682538352,-5.935199991
437.7595,16.90160834,8.318797294,-54.75456111,6.95526006,-5.935199991
437.76,19.64835801,6.792825255,-47.73508973,8.481232098,-5.630005583
437.7605,27.2782182,4.656464401,-32.78056376,6.95526006,-7.766366437
437.761,32.16132873,2.520103547,-14.46889929,6.344871245,-11.42869933
437.7615,29.71977346,-0.5318405296,-0.1247621317,7.260454468,-12.64947696
437.762,24.83666294,-3.888979014,8.115486876,7.870843283,-10.81831051
437.7625,21.17433005,-6.635728684,11.16743095,5.734482429,-8.071560845
437.763,17.51199716,-7.246117499,11.16743095,2.072149537,-6.240394398
437.7635,11.408109,-6.940923091,7.199903653,-0.06421131716,-6.240394398
437.764,6.524998479,-8.772089538,-0.1247621317,-0.06421131716,-7.155977621
437.7645,4.693832032,-13.65520006,-7.144233509,1.461760721,-7.461172029
