time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
191.069,-94.90737719,-16.717058,-152.5787488,-10.33542921,2.139716315
191.0695,-71.10221338,-60.66505271,-133.3515011,-7.893873946,-1.21742217
191.07,-34.78407887,-85.69099414,-128.4683906,24.15153886,-8.236893547
191.0705,21.37169215,-59.13908067,-60.10484328,71.45667206,-30.82127972
191.071,82.7157681,0.3738288322,60.44694776,95.87222467,-56.76280437
191.0715,107.1313207,23.87379823,155.9727974,71.45667206,-59.20435963
191.072,84.85212895,-22.21055734,200.8363753,15.30090104,-32.95764057
191.0725,54.943077,-87.82735499,245.3947588,-31.08864893,1.834521907
191.073,48.53399443,-111.9377132,321.6933608,-50.92628543,30.21760182
191.0735,49.44957766,-103.3922698,377.238743,-61.6080897,52.80198799
191.074,36.63141253,-106.7494083,331.7647762,-79.61455976,72.02923568
191.0745,25.03402504,-122.0091287,174.8948506,-89.3807808,82.71103995
191.075,35.71582931,-110.7169356,-14.93607094,-67.71197786,81.79545672
191.0755,52.80671614,-71.04166257,-140.9813613,-27.42631604,75.99676298
191.076,43.3456895,-54.56116455,-163.8709419,-15.21853973,78.74351265
191.0765,6.111971764,-92.40527111,-124.1956689,-57.94575681,99.49673237
191.077,-30.81655157,-144.8987092,-93.98142254,-126.3093041,127.5746179
191.0775,-51.26457688,-148.8662365,-109.8515317,-164.7637995,133.3733116
191.078,-62.55676997,-92.1000767,-151.3579712,-145.2313574,94.30842744
191.0785,-69.88143575,-16.41186359,-178.2150791,-85.4132535,28.99682419
191.079,-62.55676997,41.57507387,-163.2605531,-21.32242788,-16.17194815
191.0795,-30.51135716,78.5035972,-93.37103372,22.01517801,-18.91869782
191.08,14.04702636,93.76331759,29.01192377,36.05412076,-1.21742217
191.0805,45.17685595,69.65295938,153.5312421,23.84634446,7.938410061
191.081,41.81971747,7.698494617,183.1350997,-0.5692081607,10.37996532
191.0815,7.027554987,-44.79494351,66.85603032,-21.01723348,18.62021433
191.082,-33.25810683,-45.10013792,-111.0723094,-27.42631604,24.11371367
191.0825,-47.60224399,-7.866420176,-198.0527156,-15.21853973,7.633215653
191.083,-22.88149697,19.60107652,-133.6566955,16.21648426,-28.68491886
191.0835,25.03402504,33.33482486,-7.916599566,60.16447897,-65.00305338
191.084,66.8456589,65.07504326,58.31058691,96.48261349,-86.06146751
191.0845,82.10537928,107.4970659,40.91450567,104.4176681,-86.06146751
191.085,72.03396383,104.7503163,1.84962148,81.52808751,-61.9511093
191.0855,50.67035529,40.65949065,1.544427073,40.02164806,-23.80180834
191.086,28.08596912,-20.37939089,57.08980927,-5.452318684,-3.353783024
191.0865,5.806777356,-20.6845853,151.0896868,-40.54967557,-23.19141952
191.087,-9.758137436,14.41277159,238.3752874,-41.16006438,-61.64591489
191.0875,-2.128277244,27.84132553,271.3362835,3.093124732,-78.73680173
191.088,32.05349642,16.85432685,250.2778693,60.16447897,-68.36019186
191.0885,61.65735397,13.19199396,228.9142608,77.2553658,-55.23683233
191.089,46.70282799,15.0231604,241.1220371,45.20995299,-46.38619451
191.0895,-8.537359806,-2.372920837,244.1739812,10.11259611,-24.71739156
191.09,-57.36846504,-21.90536293,173.3688786,11.02817933,8.243604469
191.0905,-69.27104694,-5.730059322,33.58983988,28.42426057,24.72410248
191.091,-64.38793642,30.28288079,-103.7476436,20.79440038,18.31501992
191.0915,-66.52429727,31.50365842,-184.3189672,-9.419845984,20.45138078
191.092,-60.42040911,-1.152143206,-207.5137422,-22.84839992,47.91887747
191.0925,-28.37499631,-1.762532022,-191.3384386,-3.010763422,66.84093075
191.093,5.196388541,59.88673833,-145.5592774,23.84634446,41.81498932
191.0935,4.280805318,125.503536,-100.3905051,31.47620465,-3.658977432
191.094,-18.30358085,128.5554801,-109.8515317,20.18401156,-16.78233696
191.0945,-20.74513611,81.25034687,-191.643633,3.398319139,10.07477091
191.095,2.754833279,43.10104591,-275.8772895,-8.504262761,33.87993472
191.0955,18.93013689,37.60754657,-255.4292642,-5.757513092,21.67215841
191.096,21.06649774,44.93221236,-112.9034758,18.96323393,-6.710921509
191.0965,41.81971747,48.28935084,34.81061751,53.75539641,-12.20442085
191.097,89.12485066,50.12051729,53.73267079,71.15147765,14.95788144
191.0975,120.2546802,51.03610051,-52.47498309,59.24889575,50.97082155
191.098,105.6053487,47.06857321,-142.202139,34.83334313,66.53573634
191.0985,76.61187994,44.01662913,-107.4099765,20.18401156,54.32796003
191.099,71.1183806,50.12051729,-1.202322597,18.65803952,33.2695459
191.0995,69.89760297,60.19193274,47.62878264,21.40478919,21.97735282
191.1,25.33921945,59.58154393,4.291176742,19.87881716,15.26307585
191.1005,-57.36846504,40.35429624,-51.25420546,7.976235255,-6.405727101
191.101,-118.712541,9.224466656,-47.28667816,-10.64062361,-42.1134728
191.1015,-117.1865689,-20.07419648,8.869092857,-19.18606703,-60.42513726
191.102,-74.45935187,-38.69105535,81.50536189,-5.452318684,-43.63944484
191.1025,-41.80355025,-47.84688758,150.479298,11.33337374,-13.42519848
191.103,-42.41393906,-61.58063593,181.3039332,2.177541509,-0.3018389469
191.1035,-59.50482589,-86.60657736,125.4533566,-28.34189926,-3.048588616
191.104,-66.21910286,-106.4442139,-0.5919337813,-42.07564761,-3.964171839
191.1045,-57.06327063,-100.0351313,-100.0853107,-22.84839992,-5.18494947
191.105,-49.73860485,-77.75593954,-122.9748913,-4.231541053,-17.39272578
191.1055,-64.69313082,-71.34685698,-143.1177222,-19.18606703,-25.02258597
191.106,-97.34893245,-83.55463329,-234.6760445,-50.62109102,-4.879755062
191.1065,-118.1021522,-74.70399546,-319.8252842,-56.72497918,25.63968571
191.107,-98.56971008,-17.63264122,-255.1240698,-30.78345452,21.97735282
191.1075,-38.75160617,55.91921103,-46.67628934,-1.789985791,-25.02258597
191.108,31.4431076,88.57501266,138.2715217,8.281429663,-70.80174713
191.1085,78.44304639,61.71790478,195.342876,6.450263216,-80.87316258
191.109,94.61835,11.66602192,202.3623473,3.398319139,-75.37966324
191.1095,99.19626611,-16.10666918,265.5375897,2.177541509,-88.50302277
191.11,114.4559865,-10.91836425,349.7712463,8.58662407,-112.613381
191.1105,137.0403727,2.510189686,343.3621637,30.56062142,-114.139353
191.111,144.3650385,-1.762532022,228.9142608,62.60603423,-84.84068988
191.1115,125.4429852,-20.07419648,89.44041649,87.02158685,-53.40566589
191.112,93.70276677,-17.93783563,-17.0724318,97.0930023,-43.33425043
191.1125,67.1508533,25.39977026,-95.81258898,101.365724,-47.60697214
191.113,41.20932865,81.25034687,-142.202139,100.7553352,-44.24983366
191.1135,8.553527026,100.1724002,-125.1112521,81.2228931,-23.80180834
191.114,-15.25163678,78.80879161,-49.72823342,41.24242569,0.003355460754
191.1145,-3.95944369,64.15946004,28.40153495,7.36584644,6.107243615
191.115,41.51452306,84.60748536,68.38200236,12.24895696,-9.15247677
191.1155,87.29368421,105.9710939,79.36900104,56.19695167,-25.02258597
191.116,106.2157375,82.1659301,83.33652834,103.5020849,-21.05505867
191.1165,102.5534046,19.90627093,92.18716616,115.0994724,-4.269366247
191.117,87.59887862,-31.67158398,118.1286908,75.11900495,2.139716315
191.1175,52.19632733,-45.10013792,154.1416309,1.261958286,-4.574560655
191.118,-8.842554213,-33.19755601,150.479298,-67.10158904,-4.879755062
191.1185,-68.96585253,-21.29497411,70.51836321,-100.6729739,13.12671499
191.119,-85.75154495,-20.37939089,-23.17631995,-100.9781683,33.2695459
191.1195,-50.65418807,-24.04172378,-28.36462488,-86.32883672,36.32148998
191.12,-1.823082836,-17.93783563,46.1028106,-60.69250648,27.77604656
191.1205,20.15091452,-3.898892876,63.49889184,-18.27048381,25.3344913
191.121,7.332749395,-14.88589155,-56.13731598,22.32037242,37.2370732
191.1215,-28.68019071,-82.02866125,-219.7215185,23.23595564,56.46432089
191.122,-83.00479528,-169.6194563,-289.3058435,-22.23801111,70.80845805
191.1225,-151.9787314,-190.9830648,-263.9747076,-73.81586601,72.33443009
191.123,-215.4591682,-114.9896573,-242.9162935,-98.23141863,58.29548733
191.1235,-243.2318593,-20.98977971,-259.0915971,-111.3547782,34.18512912
191.124,-224.3098061,-2.983309652,-256.3448474,-135.159942,10.37996532
191.1245,-176.6994784,-45.40533232,-213.3124359,-145.8417462,-8.236893547
191.125,-130.3099285,-53.64558133,-183.0981896,-109.5236117,-22.58103071
191.1255,-101.6216542,15.0231604,-192.2540218,-43.60161965,-31.73686294
191.126,-86.97232258,108.1074548,-188.8968833,7.671040847,-31.12647412
191.1265,-67.43988049,159.3801152,-128.773585,42.15800892,-22.58103071
191.127,-23.18669138,156.0229768,-35.68929067,86.10600363,-14.95117052
191.1275,45.48205036,125.503536,53.42747638,128.5280263,-16.47714256
191.128,112.6248201,98.64642811,142.8494378,128.5280263,-29.29530768
191.1285,141.9234832,94.068512,230.4402328,85.49561481,-45.16541688
191.129,126.053374,101.6983722,269.1999226,43.68398096,-49.43813859
191.1295,90.95601711,80.33476365,231.0506217,18.35284512,-31.43166853
191.13,66.54046449,11.36082751,158.1091582,-16.74451177,-2.133005393
191.1305,58.60540989,-57.61310863,106.2261089,-63.13406174,12.82152058
191.131,55.55346581,-72.87282902,77.843029,-74.12106042,4.886465984
191.1315,53.72229937,-50.89883166,56.78461487,-33.22500978,-5.18494947
191.132,56.16385463,-50.89883166,56.17422605,9.502207293,-1.21742217
191.1325,58.30021548,-79.28191158,73.26511288,5.839874401,9.4643821
191.133,48.53399443,-95.76240959,50.98592112,-29.56267689,16.48385348
191.1335,33.27427405,-98.20396486,-26.83865284,-59.47172885,31.74357386
191.134,38.76777339,-123.2299063,-58.57887124,-77.17300449,63.17859785
191.1345,79.0534352,-154.3597359,61.9729198,-84.19247587,84.54220639
191.135,134.293623,-125.3662671,271.0310891,-62.52367292,65.31495871
191.1355,171.2221463,-34.72352805,383.0374367,-8.504262761,22.89293604
191.136,176.4104513,27.23093671,319.8621943,35.44373195,6.107243615
191.1365,155.6572315,8.003689025,183.1350997,34.22295432,28.38643538
191.137,111.4040424,-35.02872246,87.60925004,9.807401701,53.41237681
191.1375,40.29374543,-33.80794483,35.42100633,1.872347101,54.32796003
191.138,-44.55029991,-8.171614583,-10.05296042,6.145068809,43.34096135
191.1385,-116.8813745,-14.27550274,-38.13084593,-5.147124276,39.67862846
191.139,-160.8293692,-47.84688758,-45.15031731,-26.20553841,41.50979491
191.1395,-181.582589,-66.46374645,-91.84506168,-27.73151045,42.42537813
191.14,-184.634533,-56.69752541,-213.9228248,-10.94581802,47.30848865
191.1405,-165.7124798,-29.23002871,-328.9811165,-2.400374607,55.85393207
191.141,-128.7839564,10.44524429,-320.1304786,-9.419845984,54.63315444
191.1415,-92.46582192,37.60754657,-188.8968833,-14.91334532,42.42537813
191.142,-67.7450749,8.003689025,-50.33862224,-15.52373414,38.76304524
191.1425,-44.85549432,-63.71699679,14.05739779,-22.54320552,50.66562714
191.143,-15.25163678,-85.08060532,31.14828462,-32.00423215,56.76951529
191.1435,8.248332618,-3.593698468,61.66772539,-24.37437196,39.67862846
191.144,14.35222077,102.9191498,113.5507747,0.3463750624,14.65268703
191.1445,16.18338722,128.2502857,147.7325484,22.93076123,3.665688353
191.145,35.4106349,81.86073569,139.7974938,35.74892636,0.6137442762
191.1455,61.35215956,50.4257117,106.8364977,47.95670266,-17.39272578
191.146,57.99502107,51.64648933,83.33652834,55.89175726,-54.62644352
191.1465,10.07949906,24.78938145,74.18069611,38.49567603,-88.80821718
191.147,-54.01132655,-46.93130436,41.52489448,-10.94581802,-98.26924382
191.1475,-93.68659955,-102.1714922,-47.59187257,-65.88081141,-81.4835514
191.148,-96.43334922,-98.20396486,-165.3969139,-97.01064099,-54.32124911
191.1485,-78.42687917,-71.65205139,-239.8643494,-100.9781683,-35.70439024
191.149,-57.97885385,-67.07413527,-240.1695438,-92.12753047,-37.23036228
191.1495,-39.05680058,-72.87282902,-201.7150485,-78.39378212,-53.40566589
191.15,-16.16722,-58.83388626,-159.9034146,-56.72497918,-70.19135831
191.1505,8.248332618,-21.29497411,-104.9684212,-25.900344,-75.37966324
191.151,21.06649774,23.87379823,-35.68929067,8.281429663,-61.03552608
191.1515,8.248332618,65.38023767,-7.611405158,35.74892636,-20.74986426
191.152,-27.76460749,83.38670773,-65.29314821,48.56709148,42.12018372
191.1525,-69.57624135,62.93868241,-159.5982202,46.43073063,104.9902317
191.153,-93.99179396,26.31535349,-191.643633,35.13853754,134.2888948
191.1535,-84.53076732,19.90627093,-131.5203347,24.15153886,117.8083968
191.154,-41.80355025,45.23740676,-38.13084593,19.57362275,75.08117976
191.1545,10.38469347,52.56207255,26.87556291,27.20348294,34.18512912
191.155,35.71582931,16.24393803,51.59630994,43.98917536,9.769576507
191.1555,21.06649774,-16.10666918,46.1028106,54.36578523,0.003355460754
191.156,-1.517888429,9.224466656,30.84309021,44.90475859,-5.795338286
191.1565,12.21585992,75.14645872,46.71319941,28.72945498,-19.22389222
191.157,63.79371482,109.023038,113.2455803,31.78139906,-34.78880702
191.1575,104.384571,71.48412583,179.7779612,51.31384115,-28.68491886
191.158,98.5858773,-8.782003399,178.8623779,43.68398096,7.633215653
191.1585,68.06643653,-71.95724579,134.6091888,-13.38737328,42.12018372
191.159,54.943077,-78.67152276,137.3559385,-78.69897653,29.60721301
191.1595,65.62488127,-36.85988891,192.2909319,-89.99116962,-26.2433636
191.16,69.28721416,6.477716986,187.102627,-48.17953576,-72.93810798
191.1605,48.53399443,11.36082751,58.31058691,-12.16659565,-72.93810798
191.161,24.42363623,-12.7495307,-93.06583931,-14.30295651,-45.77580569
191.1615,24.42363623,-20.6845853,-128.773585,-24.06917755,-30.51608531
191.162,44.56646713,6.172522579,-55.52692717,-6.062707499,-34.78880702
191.1625,54.02749377,35.16599131,3.375593519,26.59309412,-34.78880702
191.163,33.27427405,29.67249197,-15.54645976,39.10606484,-8.847282363
191.1635,-3.654249282,3.425772909,-57.66328802,26.89828853,41.50979491
191.164,-27.45941308,-1.762532022,-52.7801775,13.46973459,88.20453929
191.1645,-24.71266341,29.67249197,-11.88412687,14.69051222,92.17206659
191.165,-10.06333184,79.41918043,3.680787927,28.42426057,42.42537813
191.1655,-3.95944369,119.0944534,-35.68929067,48.26189707,-19.22389222
191.166,-6.400998952,131.6074241,-99.78011628,65.0475895,-36.92516787
191.1665,-1.823082836,108.1074548,-125.7216409,65.3527839,-6.710921509
191.167,11.91066551,53.78285018,-77.50092452,41.85281451,19.84099196
191.1675,20.76130333,-9.697586622,10.7002593,7.976235255,11.29554855
191.168,16.79377603,-60.3598583,67.77161354,-17.35490058,-6.710921509
191.1685,11.6054711,-87.82735499,68.99239117,-28.03670485,-3.964171839
191.169,16.79377603,-91.79488229,66.55083591,-23.76398315,3.665688353
191.1695,22.89766419,-76.53516191,111.1092194,-2.705569015,-12.50961526
191.17,13.43663755,-55.47674778,173.9792674,25.6775109,-40.89269517
191.1705,-8.537359806,-47.54169318,186.4922381,36.35931517,-41.80827839
191.171,-24.1022746,-51.50922048,137.6611329,13.46973459,-8.847282363
191.1715,-19.82955289,-46.62610995,83.94691715,-23.15359433,23.19813045
191.172,-7.621776583,-24.95730701,64.71966947,-39.32889794,34.18512912
191.1725,-8.842554213,-7.561225768,55.56383724,-29.56267689,39.37343405
191.173,-27.15421868,-7.25603136,14.97298101,-18.57567822,58.60068174
191.1735,-37.53082854,1.289412055,-51.55939987,-20.71203907,80.8798735
191.174,-10.97891507,47.37376762,-100.0853107,-16.74451177,78.43831824
191.1745,43.0404951,115.7373149,-98.55933865,11.63856815,43.34096135
191.175,78.44304639,162.7372537,-57.66328802,48.26189707,-1.522616578
191.1755,61.65735397,170.9775027,-17.3776262,60.16447897,-26.54855801
191.176,14.04702636,152.9710327,-16.76723739,46.43073063,-24.71739156
191.1765,-17.69319204,114.2113429,-62.24120414,41.24242569,-16.47714256
191.177,-21.66071934,47.67896203,-115.6502255,60.16447897,-25.32778038
191.1775,-21.96591374,-30.75600075,-118.3969752,73.2878385,-52.18488826
191.178,-30.81655157,-80.50268921,-50.03342783,45.5151474,-77.8212185
191.1785,-29.90096834,-81.11307802,42.74567211,-4.841929869,-84.53549547
191.179,-9.147748621,-53.95077574,91.88197175,-26.81592722,-72.02252476
191.1795,10.99508229,-24.34691819,77.53783459,-5.452318684,-50.35372181
191.18,9.163915841,9.529661063,38.77814481,20.18401156,-25.02258597
191.1805,-7.316582175,51.34129492,13.44700897,16.52167867,3.055299538
191.181,-21.66071934,75.75684753,1.239232665,-3.926346645,32.04876827
191.1815,-34.78407887,59.27634952,-10.96854364,-13.38737328,53.71757122
191.182,-56.14768741,22.958215,-21.3451535,-9.725040392,61.34743141
191.1825,-81.17362884,9.529661063,-26.22826403,-6.062707499,58.90587615
191.183,-97.34893245,18.68549329,-32.33215218,-4.231541053,50.36043273
191.1835,-101.9268486,1.594606463,-32.02695777,0.04118065471,34.18512912
191.184,-95.21257159,-72.87282902,-3.643877858,-3.621152238,7.328021246
191.1845,-68.96585253,-166.5675122,42.4404777,-21.32242788,-18.308309
191.185,-19.52435848,-205.0220076,57.39500368,-39.02370353,-28.37972446
191.1855,33.27427405,-158.937652,24.43400765,-42.99123083,-22.2758363
191.186,63.48852041,-73.17802342,-5.780238712,-44.82239728,-14.95117052
191.1865,67.45604771,-17.93783563,6.427537596,-57.33536799,-11.59403203
191.187,68.67682534,-18.54822445,29.62231258,-67.71197786,-3.964171839
191.1875,92.48198914,-43.57416588,15.88856423,-56.72497918,3.055299538
191.188,143.7546496,-50.89883166,-17.98801502,-30.47826012,-10.98364322
191.1885,203.2675591,-29.53522312,-29.58540251,-3.621152238,-49.13294418
191.189,233.1766111,0.9842176476,-28.05943047,32.39178787,-79.34719054
191.1895,195.3325045,19.29588211,-50.03342783,87.32678126,-75.07446883
191.19,84.24174014,9.834855471,-82.68922945,126.6968599,-44.55502806
191.1905,-53.40093774,-34.41833365,-84.82559031,100.4501408,-7.016115916
191.191,-146.1800377,-93.93124315,-55.52692717,11.33337374,33.2695459
191.1915,-155.6410643,-115.6000461,-21.0399591,-72.90028279,63.78898667
191.192,-109.5567088,-60.66505271,16.19375864,-94.87428014,52.49679359
191.1925,-69.57624135,36.38676894,56.78461487,-60.38731207,-3.353783024
191.193,-59.8100203,93.45812318,59.83655894,-12.47179006,-51.26930503
191.1935,-48.82302162,72.70490346,2.154815888,20.79440038,-42.1134728
191.194,-2.433471652,22.958215,-56.13731598,37.88528721,0.6137442762
191.1945,61.35215956,9.529661063,-42.09837323,43.98917536,21.06176959
191.195,93.09237796,26.31535349,13.14181457,46.12553622,9.159187692
191.1955,75.0859079,18.38029889,16.49895305,47.95670266,1.834521907
191.196,39.98855102,-32.5871672,-41.79317882,39.41125925,11.60074295
191.1965,25.33921945,-77.14555072,-75.36456367,5.229485586,14.04229822
191.197,36.02102372,-57.00271982,-37.21526271,-44.51720287,-3.048588616
191.1975,57.99502107,24.78938145,18.94050831,-68.62756108,-24.10700275
191.198,73.25474146,100.782789,32.06386784,-42.99123083,-36.00958465
191.1985,60.74177074,101.3931778,9.784676081,-2.095180199,-36.61997346
191.199,7.637943803,20.51665974,-16.76723739,-3.010763422,-17.08753137
191.1995,-63.47235319,-75.31438428,-49.72823342,-52.14706306,27.77604656
