time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
394.254,-2.738666059,6.477716986,2.765204703,-2.705569015,1.224133092
394.2545,-2.738666059,5.867328171,2.460010296,-4.536735461,0.3085498685
394.255,-3.654249282,5.867328171,1.544427073,-6.062707499,0.003355460754
394.2555,-6.400998952,6.782911394,0.6288438496,-6.062707499,0.003355460754
394.256,-8.537359806,8.919272248,0.01845503415,-4.841929869,-0.9122277624
394.2565,-7.316582175,11.0556331,0.01845503415,-3.010763422,-3.658977432
394.257,-1.517888429,12.27641073,1.544427073,-0.8744025684,-5.18494947
394.2575,3.97561091,10.75043869,3.375593519,0.6515694701,-4.269366247
394.258,6.111971764,6.782911394,2.460010296,1.567152693,-1.827810985
394.2585,4.891194133,3.120578502,-1.202322597,1.261958286,-0.3018389469
394.259,3.365222095,2.204995278,-6.08543312,1.261958286,0.3085498685
394.2595,3.060027687,3.120578502,-7.306210751,2.177541509,0.6137442762
394.26,3.97561091,3.120578502,-5.169849897,2.787930324,0.003355460754
394.2605,4.891194133,0.06863442452,-2.423100227,2.787930324,-0.6070333546
394.261,6.111971764,-3.898892876,-0.5919337813,2.482735916,0.003355460754
394.2615,7.027554987,-7.25603136,0.01845503415,3.093124732,1.834521907
394.262,6.722360579,-7.866420176,0.6288438496,3.093124732,2.444910722
394.2625,4.585999726,-6.950836953,0.9340382573,2.177541509,1.834521907
394.263,2.449638872,-6.950836953,1.239232665,1.261958286,1.834521907
394.2635,1.228861241,-7.866420176,1.84962148,0.9567638778,2.139716315
394.264,0.6184724254,-8.476808991,2.765204703,1.261958286,1.529327499
394.2645,0.3132780177,-8.476808991,3.375593519,1.567152693,0.003355460754
394.265,0.008083609999,-7.866420176,3.070399111,2.177541509,-0.9122277624
394.2655,0.008083609999,-7.561225768,3.375593519,3.093124732,0.003355460754
394.266,-0.9074996131,-6.645642545,3.985982334,3.398319139,0.003355460754
394.2665,-2.128277244,-4.204087283,3.070399111,2.482735916,-1.827810985
394.267,-2.738666059,-1.457337614,-0.2867393736,2.177541509,-3.353783024
394.2675,-1.517888429,0.06863442452,-3.949072266,3.703513547,-2.438199801
394.268,0.6184724254,0.3738288322,-4.864655489,5.229485586,-1.522616578
394.2685,3.060027687,0.3738288322,-2.423100227,4.924291178,-2.438199801
394.269,4.891194133,1.289412055,0.01845503415,3.093124732,-3.964171839
394.2695,6.722360579,1.289412055,1.239232665,0.9567638778,-4.269366247
394.27,7.027554987,0.06863442452,2.154815888,-0.5692081607,-3.353783024
394.2705,5.806777356,-2.067726429,3.680787927,-2.095180199,-3.353783024
394.271,4.585999726,-2.067726429,4.59637115,-2.705569015,-3.964171839
394.2715,3.97561091,0.6790232399,5.206759965,-2.400374607,-3.964171839
394.272,3.670416502,4.341356132,5.206759965,-1.789985791,-3.048588616
394.2725,3.670416502,6.477716986,5.511954373,-1.484791384,-2.743394209
394.273,3.97561091,7.393300209,4.59637115,-0.5692081607,-2.133005393
394.2735,4.585999726,8.61407784,4.59637115,1.261958286,-1.21742217
394.274,5.196388541,10.44524429,8.258704042,2.482735916,-1.21742217
394.2745,4.891194133,11.36082751,14.3625922,2.482735916,-3.658977432
394.275,4.585999726,11.0556331,15.88856423,2.177541509,-6.405727101
394.2755,3.670416502,11.36082751,9.784676081,2.482735916,-5.795338286
394.276,3.060027687,11.66602192,3.070399111,2.177541509,-2.438199801
394.2765,2.144444464,10.14004988,3.680787927,0.6515694701,0.3085498685
394.277,2.449638872,6.172522579,6.732732004,-0.8744025684,0.6137442762
394.2775,3.365222095,1.289412055,0.01845503415,-1.179596976,1.224133092
394.278,3.365222095,-1.457337614,-17.0724318,-1.179596976,3.665688353
394.2785,2.144444464,-2.067726429,-31.72176337,-2.095180199,6.412438022
394.279,1.228861241,-2.983309652,-30.19579133,-2.400374607,7.633215653
394.2795,1.534055649,-5.119670506,-16.46204298,-0.5692081607,7.328021246
394.28,2.449638872,-6.340448137,-4.254266674,1.261958286,7.022826838
394.2805,1.839250056,-6.340448137,0.01845503415,1.261958286,7.328021246
394.281,1.228861241,-6.03525373,-0.2867393736,0.6515694701,7.022826838
394.2815,2.144444464,-6.950836953,-0.2867393736,1.261958286,6.412438022
394.282,3.97561091,-8.171614583,-1.202322597,2.787930324,5.191660392
394.2825,4.280805318,-8.476808991,-4.254266674,2.787930324,4.276077169
394.283,2.144444464,-8.171614583,-8.221793974,1.567152693,3.360493945
394.2835,0.008083609999,-8.171614583,-9.747766012,0.6515694701,3.055299538
394.284,-0.6023052054,-8.476808991,-9.137377197,1.261958286,3.055299538
394.2845,-0.9074996131,-9.087197807,-8.221793974,0.9567638778,2.75010513
394.285,-1.517888429,-9.392392214,-8.221793974,-0.264013753,1.529327499
394.2855,-1.517888429,-8.782003399,-7.611405158,-0.8744025684,0.6137442762
394.286,-0.9074996131,-6.950836953,-5.169849897,1.567152693,0.9189386839
394.2865,-0.6023052054,-5.119670506,-1.507517004,4.924291178,1.834521907
394.287,-1.823082836,-4.509281691,2.154815888,5.229485586,1.834521907
394.2875,-3.349054875,-4.814476099,5.81714878,3.093124732,1.224133092
394.288,-4.264638098,-4.509281691,8.258704042,1.567152693,0.3085498685
394.2885,-4.569832506,-2.372920837,8.56389845,1.261958286,0.6137442762
394.289,-4.875026913,0.3738288322,7.343120819,0.6515694701,0.9189386839
394.2895,-4.875026913,4.036161725,7.343120819,0.04118065471,-0.3018389469
394.29,-3.043860467,6.477716986,9.174287265,0.04118065471,-4.574560655
394.2905,0.008083609999,6.782911394,9.784676081,1.872347101,-7.931699139
394.291,2.144444464,5.256939355,3.680787927,2.787930324,-7.931699139
394.2915,1.839250056,3.730967317,-6.695821935,1.872347101,-3.964171839
394.292,0.008083609999,4.341356132,-14.02048772,0.04118065471,-0.3018389469
394.2925,-0.6023052054,6.477716986,-13.4100989,-1.179596976,0.3085498685
394.293,-0.6023052054,8.61407784,-7.611405158,-1.789985791,-1.522616578
394.2935,-0.6023052054,10.44524429,-3.643877858,-2.095180199,-3.964171839
394.294,-1.212694021,11.66602192,-2.423100227,-2.400374607,-4.269366247
394.2945,-1.517888429,11.97121632,-1.812711412,-2.095180199,-3.048588616
394.295,-1.212694021,10.75043869,0.01845503415,-1.789985791,-2.133005393
394.2955,-1.212694021,10.14004988,2.154815888,-2.095180199,-2.438199801
394.296,-1.823082836,11.66602192,3.375593519,-1.789985791,-3.048588616
394.2965,-3.043860467,12.88679955,3.985982334,-0.8744025684,-2.743394209
394.297,-3.043860467,11.66602192,4.291176742,-0.5692081607,-1.522616578
394.2975,-2.128277244,9.224466656,4.901565557,-0.5692081607,-1.827810985
394.298,-0.6023052054,8.308883432,5.206759965,-0.264013753,-2.438199801
394.2985,0.008083609999,7.088105802,3.375593519,0.04118065471,-0.6070333546
394.299,0.008083609999,0.6790232399,0.01845503415,-1.484791384,5.191660392
394.2995,-0.9074996131,-9.697586622,-3.033489043,-4.841929869,10.99035414
394.3,-1.823082836,-16.717058,-1.507517004,-6.673096315,10.99035414
394.3005,-2.433471652,-15.19108596,3.070399111,-4.841929869,6.107243615
394.301,-3.043860467,-9.087197807,5.511954373,-1.789985791,1.224133092
394.3015,-3.95944369,-5.424864914,3.070399111,-0.5692081607,0.003355460754
394.302,-4.875026913,-6.03525373,0.6288438496,-0.8744025684,1.529327499
394.3025,-5.485415729,-8.171614583,1.239232665,0.04118065471,2.139716315
394.303,-4.875026913,-9.392392214,2.765204703,0.6515694701,1.834521907
394.3035,-4.264638098,-10.61316985,3.070399111,0.3463750624,1.529327499
394.304,-3.95944369,-11.52875307,2.765204703,-0.5692081607,1.224133092
394.3045,-3.95944369,-10.91836425,2.765204703,-0.5692081607,0.003355460754
394.305,-3.654249282,-9.697586622,0.6288438496,0.3463750624,-0.6070333546
394.3055,-1.823082836,-9.087197807,-5.780238712,0.6515694701,0.003355460754
394.306,0.6184724254,-8.782003399,-12.49451568,0.9567638778,1.224133092
394.3065,1.839250056,-7.561225768,-13.1049045,1.872347101,1.834521907
394.307,0.6184724254,-5.730059322,-7.916599566,3.398319139,1.529327499
394.3075,-1.212694021,-4.814476099,-1.812711412,3.703513547,0.9189386839
394.308,-3.043860467,-4.509281691,0.9340382573,2.482735916,0.3085498685
394.3085,-3.349054875,-2.983309652,1.544427073,1.261958286,-0.3018389469
394.309,-2.738666059,0.06863442452,1.239232665,1.261958286,-0.6070333546
394.3095,-1.517888429,1.899800871,0.01845503415,1.567152693,0.003355460754
394.31,-1.517888429,2.510189686,-1.202322597,0.9567638778,0.6137442762
394.3105,-3.043860467,2.815384094,-1.812711412,0.04118065471,-0.6070333546
394.311,-4.875026913,4.951744948,-0.897128189,0.04118065471,-3.048588616
394.3115,-3.95944369,8.003689025,0.3236494419,0.04118065471,-4.269366247
394.312,0.008083609999,9.224466656,1.544427073,0.04118065471,-3.048588616
394.3125,4.280805318,8.308883432,1.84962148,-0.8744025684,-0.9122277624
394.313,5.196388541,6.172522579,0.01845503415,-1.179596976,-0.3018389469
394.3135,3.060027687,4.951744948,-2.11790582,-1.484791384,-0.9122277624
394.314,1.534055649,5.256939355,-1.812711412,-2.095180199,-1.522616578
394.3145,1.534055649,7.088105802,0.6288438496,-2.705569015,-1.827810985
394.315,1.228861241,9.224466656,3.070399111,-3.31595783,-1.827810985
394.3155,0.3132780177,10.14004988,2.460010296,-3.31595783,-1.21742217
394.316,-0.2971107977,8.919272248,0.01845503415,-3.31595783,-0.9122277624
394.3165,-0.9074996131,6.782911394,-0.5919337813,-3.010763422,-0.9122277624
394.317,-1.517888429,5.256939355,0.01845503415,-2.400374607,-0.9122277624
394.3175,-1.823082836,5.562133763,1.239232665,-0.5692081607,-0.3018389469
394.318,-1.212694021,5.256939355,1.84962148,0.9567638778,0.003355460754
394.3185,-0.6023052054,3.425772909,2.460010296,1.567152693,-0.3018389469
394.319,-0.2971107977,0.6790232399,3.375593519,1.261958286,-1.827810985
394.3195,-0.2971107977,0.06863442452,5.206759965,0.3463750624,-2.133005393
394.32,-0.6023052054,-0.2365599832,7.343120819,0.04118065471,-0.3018389469
394.3205,-0.9074996131,-1.762532022,9.174287265,-0.264013753,1.529327499
394.321,-1.517888429,-4.509281691,10.08987049,-0.264013753,2.139716315
394.3215,-1.823082836,-6.645642545,9.784676081,0.04118065471,1.834521907
394.322,-1.823082836,-6.340448137,8.56389845,0.04118065471,1.529327499
394.3225,-2.128277244,-6.03525373,6.122343188,-0.5692081607,2.139716315
394.323,-3.349054875,-6.950836953,3.070399111,-0.8744025684,2.75010513
394.3235,-4.264638098,-8.476808991,1.239232665,0.04118065471,2.75010513
394.324,-5.180221321,-8.782003399,0.3236494419,0.6515694701,2.444910722
394.3245,-6.095804544,-7.561225768,-1.202322597,0.3463750624,2.139716315
394.325,-6.706193359,-7.25603136,-5.780238712,0.04118065471,1.834521907
394.3255,-4.569832506,-7.561225768,-10.35815483,0.3463750624,1.529327499
394.326,0.3132780177,-7.866420176,-11.88412687,2.177541509,1.224133092
394.3265,6.417166172,-7.25603136,-10.35815483,3.093124732,0.9189386839
394.327,9.774304656,-6.645642545,-7.611405158,2.177541509,0.3085498685
394.3275,9.163915841,-5.424864914,-3.338683451,1.567152693,-0.3018389469
394.328,6.722360579,-3.28850406,3.680787927,1.872347101,-1.522616578
394.3285,4.280805318,-1.152143206,10.3950649,1.872347101,-1.827810985
394.329,3.060027687,-0.5417543909,11.00545371,0.6515694701,-0.6070333546
394.3295,1.839250056,-0.8469487986,5.511954373,0.6515694701,0.9189386839
394.33,-0.2971107977,-0.5417543909,0.6288438496,2.482735916,0.9189386839
394.3305,-3.349054875,0.6790232399,0.01845503415,4.008707955,0.003355460754
394.331,-5.180221321,2.510189686,3.070399111,2.482735916,-1.21742217
394.3315,-5.180221321,4.341356132,5.81714878,0.3463750624,-1.21742217
394.332,-4.569832506,6.782911394,5.511954373,0.04118065471,-1.522616578
394.3325,-4.569832506,9.834855471,2.765204703,0.6515694701,-2.743394209
394.333,-3.95944369,11.36082751,-0.5919337813,0.9567638778,-4.269366247
394.3335,-1.517888429,11.36082751,-3.949072266,0.6515694701,-3.964171839
394.334,1.534055649,11.0556331,-6.695821935,1.261958286,-1.21742217
394.3345,2.754833279,12.27641073,-8.832182789,1.872347101,0.9189386839
394.335,2.144444464,13.19199396,-9.137377197,1.261958286,0.6137442762
394.3355,0.9236668331,11.97121632,-5.169849897,-0.264013753,-1.21742217
394.336,1.228861241,9.529661063,0.6288438496,-1.789985791,-3.048588616
394.3365,2.449638872,7.698494617,4.901565557,-2.095180199,-3.048588616
394.337,3.670416502,6.782911394,4.901565557,-1.484791384,-2.133005393
394.3375,4.891194133,5.562133763,3.070399111,-0.264013753,-1.21742217
394.338,4.891194133,4.341356132,1.84962148,0.6515694701,-0.6070333546
394.3385,3.670416502,3.730967317,0.3236494419,1.261958286,0.3085498685
394.339,2.754833279,4.341356132,0.01845503415,0.9567638778,2.139716315
394.3395,3.060027687,3.730967317,0.6288438496,0.04118065471,3.970882761
394.34,2.449638872,1.289412055,0.01845503415,0.3463750624,4.276077169
394.3405,-0.6023052054,-0.8469487986,-7.611405158,0.9567638778,2.444910722
394.341,-4.569832506,-1.457337614,-18.29320943,0.9567638778,1.224133092
394.3415,-6.095804544,-0.8469487986,-20.42957028,0.6515694701,1.224133092
394.342,-4.875026913,-1.152143206,-9.442571605,-0.264013753,1.529327499
394.3425,-3.654249282,-2.983309652,4.291176742,-1.789985791,0.3085498685
394.343,-3.349054875,-4.814476099,8.869092857,-3.010763422,-1.522616578
394.3435,-3.043860467,-7.25603136,4.59637115,-3.31595783,-1.522616578
394.344,-2.433471652,-10.91836425,0.01845503415,-2.705569015,1.224133092
394.3445,-2.738666059,-14.88589155,-2.11790582,-2.705569015,4.581271576
394.345,-4.875026913,-17.02225241,-4.559461081,-3.31595783,4.581271576
394.3455,-6.095804544,-16.41186359,-7.306210751,-3.31595783,2.75010513
394.346,-5.180221321,-14.27550274,-6.695821935,-2.400374607,2.75010513
394.3465,-4.264638098,-11.52875307,-3.643877858,-1.789985791,4.886465984
394.347,-4.569832506,-9.392392214,-2.11790582,-1.789985791,5.191660392
394.3475,-4.264638098,-6.950836953,-1.812711412,-1.789985791,2.444910722
394.348,-1.823082836,-4.814476099,-0.2867393736,-0.8744025684,-0.3018389469
394.3485,0.6184724254,-2.983309652,2.460010296,0.04118065471,-0.6070333546
394.349,1.228861241,-1.152143206,3.070399111,0.3463750624,0.003355460754
394.3495,0.3132780177,-0.2365599832,1.239232665,0.3463750624,0.3085498685
394.35,0.3132780177,-0.2365599832,0.6288438496,0.04118065471,-0.3018389469
394.3505,1.228861241,0.06863442452,2.765204703,-1.179596976,-0.6070333546
394.351,1.534055649,2.204995278,4.901565557,-3.010763422,0.003355460754
394.3515,1.228861241,4.64655054,5.206759965,-4.231541053,0.003355460754
394.352,2.144444464,4.64655054,4.59637115,-3.010763422,-0.3018389469
394.3525,4.585999726,3.425772909,4.901565557,-0.5692081607,0.003355460754
394.353,6.417166172,3.730967317,4.59637115,0.3463750624,0.6137442762
394.3535,5.501582949,6.477716986,3.375593519,0.04118065471,0.3085498685
394.354,3.97561091,9.224466656,2.765204703,-1.179596976,-1.522616578
394.3545,5.196388541,8.919272248,4.291176742,-1.484791384,-3.048588616
394.355,8.248332618,5.256939355,5.206759965,-0.5692081607,-1.522616578
394.3555,10.68988788,1.594606463,3.985982334,0.04118065471,0.9189386839
394.356,9.774304656,1.594606463,0.6288438496,-0.5692081607,1.529327499
394.3565,5.806777356,5.256939355,-2.423100227,-1.789985791,-0.9122277624
394.357,1.534055649,9.224466656,-3.643877858,-2.400374607,-2.438199801
394.3575,0.008083609999,8.61407784,-2.11790582,-1.789985791,0.003355460754
394.358,3.060027687,3.425772909,1.544427073,0.04118065471,2.75010513
394.3585,7.637943803,-0.5417543909,6.122343188,1.872347101,1.834521907
394.359,8.553527026,0.06863442452,7.953509634,2.177541509,-2.133005393
394.3595,4.585999726,3.730967317,4.901565557,1.261958286,-4.269366247
394.36,0.6184724254,4.951744948,-0.897128189,0.9567638778,-1.827810985
394.3605,0.9236668331,1.289412055,-5.169849897,2.787930324,1.224133092
394.361,3.365222095,-2.983309652,-3.338683451,4.924291178,2.139716315
394.3615,2.754833279,-5.424864914,4.291176742,4.61909677,1.224133092
394.362,-0.9074996131,-4.814476099,11.00545371,1.872347101,0.3085498685
394.3625,-5.180221321,-3.593698468,8.869092857,-1.484791384,0.003355460754
394.363,-8.232165398,-2.372920837,0.01845503415,-3.010763422,-0.6070333546
394.3635,-11.58930388,-2.067726429,-6.08543312,-2.705569015,-0.6070333546
394.364,-13.42047033,-3.28850406,-5.169849897,-1.789985791,1.224133092
394.3645,-9.758137436,-6.645642545,-4.864655489,0.04118065471,4.581271576
394.365,-1.517888429,-11.52875307,-13.4100989,2.482735916,6.412438022
394.3655,5.501582949,-16.10666918,-25.0074864,4.008707955,5.802049207
394.366,5.806777356,-17.32744681,-23.78670877,2.482735916,4.276077169
394.3665,1.228861241,-15.19108596,-7.611405158,-0.5692081607,3.360493945
394.367,-1.517888429,-10.91836425,9.479481673,-2.095180199,3.055299538
394.3675,-0.6023052054,-8.171614583,14.97298101,-1.179596976,2.75010513
394.368,2.144444464,-6.950836953,10.08987049,-0.264013753,2.139716315
394.3685,3.670416502,-5.119670506,3.070399111,0.3463750624,1.834521907
394.369,2.449638872,-0.5417543909,-3.033489043,2.482735916,1.224133092
394.3695,-0.6023052054,4.64655054,-11.88412687,4.313902363,0.6137442762
394.37,-3.95944369,8.919272248,-19.20879265,3.703513547,-0.3018389469
394.3705,-4.569832506,10.44524429,-18.90359824,0.3463750624,-1.827810985
394.371,-1.823082836,9.834855471,-10.96854364,-1.484791384,-3.353783024
394.3715,1.228861241,8.308883432,-3.338683451,-1.484791384,-3.964171839
394.372,3.365222095,6.477716986,-0.897128189,-1.789985791,-3.964171839
394.3725,4.280805318,6.172522579,-0.897128189,-2.705569015,-3.964171839
394.373,5.806777356,8.003689025,0.6288438496,-2.705569015,-4.879755062
394.3735,6.417166172,10.75043869,4.59637115,-1.179596976,-5.490143878
394.374,3.97561091,11.97121632,7.648315227,-1.179596976,-6.100532693
394.3745,-0.6023052054,12.27641073,8.869092857,-3.621152238,-7.321310324
394.375,-4.569832506,11.97121632,8.869092857,-5.147124276,-7.931699139
394.3755,-5.485415729,11.66602192,7.953509634,-3.926346645,-6.405727101
394.376,-5.485415729,10.44524429,6.122343188,-2.400374607,-4.269366247
394.3765,-7.621776583,8.308883432,3.985982334,-3.31595783,-3.048588616
394.377,-9.758137436,4.951744948,2.460010296,-4.536735461,-2.438199801
394.3775,-8.537359806,1.289412055,2.154815888,-4.231541053,-0.3018389469
394.378,-4.875026913,-1.152143206,2.765204703,-3.621152238,2.444910722
394.3785,-3.95944369,-1.762532022,4.59637115,-5.147124276,2.75010513
394.379,-6.095804544,-0.2365599832,6.122343188,-6.062707499,0.003355460754
394.3795,-4.264638098,0.3738288322,5.81714878,-3.010763422,-1.522616578
394.38,5.806777356,-0.5417543909,3.985982334,2.482735916,-0.3018389469
394.3805,18.62494248,-4.509281691,1.84962148,6.145068809,2.139716315
394.381,22.28727537,-9.087197807,-1.812711412,5.229485586,3.970882761
394.3815,14.35222077,-13.97030833,-9.137377197,1.567152693,6.71763243
394.382,4.585999726,-17.93783563,-14.93607094,-0.8744025684,10.37996532
394.3825,1.534055649,-18.85341885,-11.57893246,-1.484791384,11.60074295
394.383,3.97561091,-15.49628037,0.01845503415,0.3463750624,8.243604469
