time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
260.033,-11.17627717,4.656464401,-225.9686238,-7.999265917,3.22063224
260.0335,-21.55288703,-6.940923091,-207.9621538,-4.336933025,9.324520394
260.034,-21.85808144,-8.46689513,-132.8843295,5.429288021,12.98685329
260.0345,-11.17627717,-6.635728684,-26.37148119,17.02667551,12.37646447
260.035,4.99902644,-6.940923091,56.6413977,21.60459163,5.051798687
260.0355,17.20680275,-5.414951053,99.67380919,19.77342518,-4.71442236
260.036,17.20680275,0.3837426935,142.4010263,24.04614689,-9.597532883
260.0365,4.99902644,5.572047624,226.9398772,41.13703372,-6.545588806
260.037,-10.87108276,4.961658809,341.9981689,62.19544785,-2.578061506
260.0375,-20.94249821,2.825297955,430.1993527,73.18244653,-3.188450321
260.038,-20.02691499,5.572047624,447.9006284,71.35128008,-4.409227952
260.0385,-12.09186039,11.37074137,400.5954952,68.29933601,0.1686881634
260.039,-3.851611383,15.33826867,331.9267534,72.87725212,8.714131579
260.0395,4.083443217,16.25385189,278.5177321,77.14997383,10.24010362
260.04,15.3756363,15.64346308,240.0632367,65.55258634,1.389465794
260.0405,22.70030209,11.06554696,189.7061595,38.69547846,-10.2079217
260.041,12.32369223,1.909714732,114.0179463,15.19550907,-17.53258748
260.0415,-16.3645821,-3.583784607,37.10895561,10.61759295,-20.88972597
260.042,-42.00091235,0.07854828584,-4.092289432,20.383814,-23.02608682
260.0425,-42.30610675,3.740881178,-6.228650286,28.62406301,-23.02608682
260.043,-22.46847025,-6.940923091,-1.345539762,29.53964623,-20.88972597
260.0435,-7.513944276,-31.96686452,-12.63773285,28.01367419,-17.53258748
260.044,-13.31263802,-50.27852898,-20.57278745,28.3188686,-10.51311611
260.0445,-32.53988571,-48.75255695,9.031070099,28.62406301,5.051798687
260.045,-51.15674458,-33.18764215,73.12189572,30.15003505,26.72060163
260.0455,-61.53335444,-16.09675532,120.7322233,33.50717353,39.53876676
260.046,-57.87102155,0.3837426935,108.8296414,35.94872879,34.65565623
260.0465,-36.81260741,17.16943512,46.87517665,33.81236794,20.00632466
260.047,-6.90355546,28.4616282,-17.21564896,27.40328538,7.493353948
260.0475,10.18733137,27.54604498,-51.70261703,20.68900841,2.915437833
260.048,2.862665586,16.25385189,-60.85844926,17.02667551,8.103742764
260.0485,-15.75419328,2.825297955,-66.0467542,17.33186992,23.97385196
260.049,-20.94249821,-4.49936783,-79.47530813,15.50070348,34.04526742
260.0495,-1.410056122,2.21490914,-99.61813904,-0.06421131716,11.76607566
260.05,31.55093991,27.85123939,-120.9817476,-34.24598498,-43.77930655
260.0505,58.10285338,56.84470812,-137.4622456,-72.09009153,-95.35716145
260.051,66.6482968,62.03301305,-142.9557449,-87.96020074,-111.5324651
260.0515,56.57688134,33.34473873,-135.0206903,-78.19397969,-103.9026049
260.052,31.55093991,-5.109756645,-108.7739713,-61.71348167,-93.22080059
260.0525,-2.325639345,-27.38894841,-61.77403249,-49.20051096,-61.17538778
260.053,-35.59182978,-31.66167012,-3.787095024,-27.2265136,16.95438059
260.0535,-54.51388306,-33.79803097,40.16089968,12.14356499,105.4607588
260.054,-54.20868865,-41.12269675,52.06348159,52.1240324,129.8763114
260.0545,-43.22168998,-48.14216813,40.7712885,75.62400179,74.94131805
260.055,-32.84508011,-52.41488984,32.53103949,89.96813895,9.324520394
260.0555,-23.38405348,-53.33047306,38.94012205,108.8901922,-5.935199991
260.056,-7.819138683,-40.51230794,49.31673192,125.0654958,12.68165888
260.0565,9.882136963,-5.72014546,54.81023125,122.929135,21.5322967
260.057,14.76524749,33.95512754,58.16736974,104.6174705,19.70113026
260.0575,0.7263047324,48.90965352,59.08295296,82.64347317,32.51929538
260.058,-20.02691499,31.81876669,50.53750955,59.14350378,54.18809833
260.0585,-31.31910808,8.013602886,32.8362339,31.06561827,56.62965359
260.059,-29.18274722,1.909714732,18.49209674,2.377343944,35.87643386
260.0595,-18.80613736,9.539574925,11.77781977,-23.86937512,11.76607566
260.06,-2.325639345,12.591519,1.706404315,-55.30439911,-7.461172029
260.0605,18.42758038,6.487630848,-19.96239863,-92.53811685,-28.82478057
260.061,36.43405043,3.740881178,-45.59872888,-114.8173086,-48.35722266
260.0615,43.1483274,15.64346308,-63.91039334,-108.1030316,-53.850722
260.062,38.57041129,38.53304366,-73.37141998,-91.92772804,-49.57800029
260.0625,26.97302379,55.62393049,-75.81297524,-92.23292244,-45.9156674
260.063,12.62888663,53.48756963,-71.84544794,-100.167977,-38.89619602
260.0635,1.03149914,33.95512754,-65.74155979,-85.82383988,-18.1429763
260.064,-1.104861714,11.67593578,-63.91039334,-48.59012214,4.441409871
260.0645,1.03149914,-0.2266461219,-61.16364367,-19.90184782,9.93490921
260.065,-6.293166645,-1.75261816,-48.65067296,-18.68107019,3.525826648
260.0655,-30.40352485,3.130492363,-32.78056376,-30.8888465,6.272576317
260.066,-52.68271662,15.03307426,-32.17017494,-36.07715143,15.73360296
260.0665,-48.40999491,26.93565616,-49.56625618,-28.44729123,10.85049243
260.067,-18.80613736,18.69540716,-65.74155979,-6.778488287,-11.12350492
260.0675,12.01849782,-20.67467144,-70.62467031,28.01367419,-31.26633583
260.068,26.66782939,-70.7265543,-72.76103116,64.0266143,-43.47411214
260.0685,28.49899583,-92.70055166,-73.67661439,77.76036265,-59.95461015
260.069,31.55093991,-74.6940816,-61.16364367,62.19544785,-77.35069139
260.0695,40.40157773,-41.73308557,-37.05328546,38.39028405,-71.85719205
260.07,49.86260437,-15.79156091,-22.7091483,31.67600708,-38.89619602
260.0705,50.47299319,6.487630848,-22.09875949,47.24092188,-1.662478283
260.071,36.73924484,28.4616282,-10.50137199,71.65647449,26.72060163
260.0715,18.12238597,27.54604498,20.62845759,89.05255573,60.59718089
260.072,13.84966426,-9.077283945,39.85570528,89.35775014,102.1036203
260.0725,31.55093991,-50.27852898,24.9011793,73.48764094,118.2789239
260.073,58.40804779,-50.27852898,6.589514838,57.00714292,86.23351114
260.0735,80.07685073,-12.43442243,26.12195693,58.53311496,33.74007301
260.074,96.55734875,15.03307426,67.62839638,79.8967235,5.662187502
260.0745,105.1027922,2.825297955,79.83617269,97.29280474,8.714131579
260.075,84.95996126,-29.22011485,49.31673192,84.47463962,18.17515822
260.0755,18.73277479,-50.58372339,10.86223655,38.39028405,23.36346315
260.076,-68.55282582,-57.90838918,-12.63773285,-15.93432052,35.87643386
260.0765,-126.2345689,-62.18111089,-34.30653579,-53.47323266,54.49329273
260.077,-128.3709297,-62.18111089,-62.0792269,-73.31086917,57.54523681
260.0775,-95.40993369,-50.27852898,-79.17011373,-95.89525534,33.1296842
260.078,-58.78660477,-31.35647571,-75.50778083,-131.9081954,-1.662478283
260.0785,-29.18274722,-17.31753295,-68.18311505,-164.5639971,-24.85725327
260.079,-2.630833752,-10.60325598,-73.06622557,-171.278274,-33.09750228
260.0795,20.86913564,-9.077283945,-82.2220578,-155.7133592,-37.67541839
260.08,36.73924484,-13.65520006,-82.83244662,-144.7263606,-45.30527858
260.0805,42.843133,-22.50583788,-81.61166899,-150.8302487,-54.76630522
260.081,39.79118892,-23.42142111,-92.29347326,-159.0704977,-61.48058219
260.0815,31.85613432,-9.077283945,-115.4882482,-149.3042767,-62.70135982
260.082,28.19380143,9.844769332,-137.4622456,-122.7523632,-58.12344371
260.0825,33.99249517,18.69540716,-142.3453561,-94.06408889,-48.05202825
260.083,40.40157773,15.33826867,-120.6765532,-69.03814746,-34.62347431
260.0835,34.90807839,8.318797294,-78.86491932,-45.53817806,-20.88972597
260.084,20.86913564,1.909714732,-41.32600717,-23.86937512,-11.42869933
260.0845,12.01849782,-4.194173422,-26.06628679,-7.388877102,-9.292338475
260.085,10.18733137,-8.772089538,-18.741621,3.292927168,-10.2079217
260.0855,4.388637625,-7.551311907,7.810292469,9.702009729,-6.850783214
260.086,-9.039916314,-2.363006976,58.16736974,13.97473144,1.99985461
260.0865,-20.94249821,0.3837426935,107.3036694,21.60459163,11.46088125
260.087,-26.43599755,-1.75261816,139.0438878,35.64353438,16.95438059
260.0875,-34.37105215,-7.246117499,161.628274,45.71494984,22.14268552
260.088,-49.93596695,-10.60325598,186.0438266,36.55911761,26.72060163
260.0885,-63.36452088,-5.72014546,204.9658798,12.14356499,24.88943519
260.089,-65.50088174,7.403214071,200.6931581,-4.031738617,13.29204769
260.0895,-60.61777122,19.00060156,166.8165789,0.5461774982,-0.1365062443
260.09,-55.42946628,19.00060156,110.050419,12.75395381,-5.324811175
260.0905,-49.02038372,13.20190782,47.18037106,15.50070348,-3.798839137
260.091,-37.72819064,15.03307426,-2.871511801,9.702009729,-3.188450321
260.0915,-23.99444229,24.18890649,-29.72861968,6.039676837,-5.019616768
260.092,-10.87108276,27.54604498,-33.69614698,9.396815322,-6.545588806
260.0925,3.473054402,20.83176801,-20.57278745,21.60459163,-8.376755252
260.093,18.12238597,17.16943512,3.232376353,47.24092188,-11.12350492
260.0935,26.36263498,25.71487853,26.12195693,78.98114028,-12.03908814
260.094,26.05744057,35.78629399,30.39467864,95.15644389,-8.071560845
260.0945,23.3106909,33.34473873,11.47262536,83.25386199,-2.578061506
260.095,20.56394123,20.22137919,-12.33253844,57.31233733,-0.1365062443
260.0955,13.84966426,8.013602886,-23.31953712,39.30586728,0.1686881634
260.096,6.524998479,-0.8370349373,-21.79356508,35.64353438,3.22063224
260.0965,13.23927545,-9.382478353,-19.04681541,38.39028405,7.188159541
260.097,39.1808001,-13.65520006,-23.31953712,42.05261695,5.662187502
260.0975,62.6807695,-9.382478353,-36.74809106,40.2214505,-0.7468950597
260.098,59.93401983,0.07854828584,-58.416894,26.79289656,-5.935199991
260.0985,36.43405043,5.572047624,-77.64414169,6.95526006,-5.019616768
260.099,18.12238597,7.098019663,-76.72855846,2.377343944,0.7790769788
260.0995,12.32369223,6.792825255,-51.39742263,23.13056367,9.019325987
260.1,0.7263047324,3.130492363,-16.60526015,48.1565051,15.12321414
260.1005,-27.96196959,-2.973395791,12.08301418,49.07208832,15.73360296
260.101,-58.17621595,-2.057812568,35.27778916,25.87731334,10.85049243
260.1015,-68.55282582,11.37074137,59.38814737,2.072149537,7.188159541
260.102,-60.0073824,23.27332327,88.07642169,-4.031738617,11.15568684
260.1025,-44.44246761,13.20190782,124.3945562,5.124093614,20.92190789
260.103,-25.21521992,-17.31753295,166.8165789,22.21498045,27.02579604
260.1035,-3.851611383,-44.78502965,204.6606854,39.91625609,23.36346315
260.104,4.388637625,-50.58372339,228.1606548,51.81883799,12.98685329
260.1045,-11.17627717,-39.90191912,237.0112927,57.31233733,5.051798687
260.105,-37.42299623,-24.94739315,229.0762381,62.19544785,5.051798687
260.1055,-47.49441168,-8.161700722,188.1801874,67.07855838,8.103742764
260.106,-36.50741301,12.591519,110.050419,61.27986463,6.577770725
260.1065,-26.74119196,31.81876669,30.39467864,38.69547846,0.4738825711
260.107,-32.84508011,36.09148839,-2.566317393,14.27992584,-0.441700652
260.1075,-45.66324524,22.96812886,9.946653322,7.260454468,11.76607566
260.108,-51.15674458,5.572047624,26.12195693,12.75395381,28.24657367
260.1085,-48.40999491,1.299325917,16.05054148,10.61759295,32.21410097
260.109,-42.00091235,13.50710222,-11.11176081,-4.642127433,18.48035263
260.1095,-30.09833045,30.29279465,-43.15717362,-18.07068137,0.7790769788
260.11,-11.48147158,38.53304366,-81.00128017,-17.15509815,-7.766366437
260.1105,7.74577611,35.48109958,-117.6246091,-10.44082118,-8.987144068
260.111,24.53146853,29.07201702,-136.241468,-10.74601559,-9.902727291
260.1115,40.40157773,24.4941009,-132.8843295,-18.37587578,-11.12350492
260.112,53.83013167,21.13696242,-119.1505811,-23.56418071,-8.071560845
260.1125,57.18727016,16.25385189,-97.48177819,-20.51223663,-2.272867098
260.113,51.99896523,10.14996374,-64.82597656,-11.66159881,1.694660202
260.1135,53.52493726,4.961658809,-34.30653579,-2.200572171,3.525826648
260.114,66.34310239,0.07854828584,-21.79356508,3.903315983,4.746604279
260.1145,74.27815699,-4.804562237,-13.55331607,7.565648875,5.051798687
260.115,57.49246456,-7.551311907,11.47262536,11.22798177,2.610243425
260.1155,21.17433005,-7.551311907,30.39467864,13.05914821,-0.1365062443
260.116,-12.09186039,-7.551311907,-5.61826147,7.870843283,-0.1365062443
260.1165,-31.92949689,-7.551311907,-91.68308444,-4.031738617,0.7790769788
260.117,-45.96843965,-5.109756645,-160.6570206,-13.18757085,-0.1365062443
260.1175,-63.05932648,-0.5318405296,-167.3712976,-12.88237644,-4.71442236
260.118,-77.70865805,2.520103547,-140.2089953,-10.13562677,-11.12350492
260.1185,-80.15021331,4.961658809,-124.6440805,-15.3239317,-18.44817071
260.119,-65.19568733,9.234380517,-124.3388861,-23.2589863,-25.16244768
260.1195,-35.89702419,13.20190782,-118.5401923,-22.03820867,-27.60400294
260.12,-2.325639345,10.76035256,-99.31294463,-12.88237644,-25.46764208
260.1205,20.86913564,3.740881178,-70.62467031,-7.69407151,-20.58453156
260.121,26.36263498,-0.5318405296,-35.52731343,-5.252516248,-14.78583781
260.1215,22.70030209,-1.142229345,-6.228650286,8.481232098,-9.292338475
260.122,24.22627413,-0.2266461219,7.199903653,33.50717353,-6.545588806
260.1225,30.94055109,7.708408478,28.8687066,50.90325477,-6.240394398
260.123,28.19380143,27.54604498,94.48550426,54.87078207,-0.441700652
260.1235,15.3756363,42.80576536,181.4659105,60.66947582,14.51282533
260.124,13.84966426,29.37721143,208.0178239,72.26686331,25.80501841
260.1245,36.12885603,-4.194173422,135.3815549,69.21491923,15.12321414
260.125,59.62882542,-22.20064348,33.44662272,39.91625609,-9.597532883
260.1255,53.52493726,-10.60325598,-3.481900616,7.260454468,-19.66894834
260.126,22.70030209,0.6889371012,26.12195693,-6.473293879,-4.104033544
260.1265,1.336693548,-16.70714414,51.75828718,-18.37587578,9.93490921
260.127,4.083443217,-48.75255695,37.71934442,-53.77842707,-0.441700652
260.1275,5.304220848,-64.62266615,16.35573588,-96.81083856,-20.88972597
260.128,-16.97497091,-65.53824937,16.9661247,-106.2718652,-21.19492038
260.1285,-45.96843965,-71.03174871,24.29079048,-76.66800765,-0.1365062443
260.129,-49.93596695,-76.22005364,14.82976385,-42.7914284,16.64918618
260.1295,-29.48794163,-55.16163951,-4.39748384,-28.44729123,16.64918618
260.13,-13.92302684,-5.414951053,-18.13123219,-24.17456953,12.98685329
260.1305,-17.58535973,43.11095977,-29.11823086,-20.51223663,19.09074144
260.131,-27.04638637,65.69534594,-45.90392329,-28.14209683,27.02579604
260.1315,-27.65677518,64.77976272,-57.80650519,-49.20051096,23.36346315
260.132,-22.46847025,53.48756963,-47.42989533,-64.15503693,10.24010362
260.1325,-20.63730381,39.44862688,-13.85851048,-60.49270404,3.831021056
260.133,-20.63730381,25.40968413,30.08948423,-48.28492773,16.34399177
260.1335,-15.44899888,18.39021275,70.98553486,-38.51870669,41.98032202
260.134,-3.851611383,19.30579597,94.79069866,-22.64859749,59.68159767
260.1345,7.74577611,19.00060156,86.85564406,7.260454468,52.66212629
260.135,14.46005308,6.18243644,53.28425922,39.61106168,29.77254571
260.1355,10.79772019,-19.1486994,30.39467864,58.83830937,14.81801973
260.136,-3.546416975,-47.53177932,50.84270395,69.82530805,17.25957499
260.1365,-21.55288703,-64.92786055,104.5569197,84.47463962,20.61671348
260.137,-27.96196959,-64.31747174,145.1477759,96.37722152,7.798548356
260.1375,-16.05938769,-53.02527865,140.8750542,89.96813895,-13.25986578
260.138,5.304220848,-40.51230794,104.5569197,66.16297515,-25.16244768
260.1385,22.08991327,-23.72661551,66.71281315,42.96820017,-30.0455582
260.139,32.46652313,9.844769332,38.63492765,30.45522945,-47.44163944
260.1395,44.06391063,60.2018466,9.336264507,18.24745314,-80.09744106
260.14,59.62882542,98.65634197,-28.20264764,-7.388877102,-105.7337713
260.1405,68.17426883,96.21478671,-67.87792064,-42.48623399,-99.93507756
260.141,59.62882542,57.14990253,-97.17658378,-67.51217542,-65.14291508
260.1415,39.1808001,17.47462952,-111.8259154,-71.17450831,-22.1105036
260.142,19.64835801,7.708408478,-119.76097,-62.6290649,11.76607566
260.1425,8.661359333,22.05254564,-133.1895239,-59.88231523,33.4348786
260.143,6.524998479,31.20837787,-155.4687157,-70.8693139,44.42187728
260.1435,12.01849782,15.94865749,-174.3907689,-88.87578396,43.81148846
260.144,23.3106909,-10.60325598,-170.4232416,-102.3043379,30.38293453
260.1445,31.55093991,-22.50583788,-140.5141897,-103.5251155,8.103742764
260.145,26.66782939,-11.2136448,-100.8389167,-91.92772804,-10.81831051
260.1455,11.10291459,4.351269994,-66.0467542,-76.36281324,-17.22739308
260.146,-2.325639345,2.825297955,-35.83250783,-69.95373068,-8.987144068
260.1465,-7.819138683,-15.79156091,-3.787095024,-74.8368412,5.356993094
260.147,-9.345110722,-35.93439182,26.73234575,-75.44723002,15.73360296
260.1475,-11.78666598,-44.17464083,47.18037106,-59.57712082,19.09074144
260.148,-12.09186039,-35.93439182,52.97906481,-38.21351228,22.75307433
260.1485,-9.039916314,-13.35000565,41.99206613,-29.36287446,31.29851775
260.149,-8.124333091,15.94865749,11.77781977,-32.41481853,38.92837794
260.1495,-9.650305129,38.53304366,-28.50784205,-28.75248564,35.26604505
260.15,-7.208749868,45.85770944,-57.50131078,-9.830432364,22.14268552
260.1505,0.115915917,41.89018214,-62.99481012,14.58512025,11.76607566
260.151,3.473054402,37.92265484,-56.58572756,35.94872879,10.85049243
260.1515,-2.020444937,36.70187721,-54.75456111,52.1240324,11.76607566
260.152,-8.734721906,34.26032195,-50.17664499,58.53311496,4.746604279
260.1525,-5.377583422,32.12396109,-26.98187001,49.98767155,-10.81831051
260.153,7.440581702,34.87071076,4.147959576,33.81236794,-36.75983517
260.1535,21.78471886,40.66940451,12.9985974,23.74095248,-73.99355291
260.154,31.85613432,43.72134859,-8.36501114,18.85784196,-108.7857154
260.1545,34.90807839,38.22784925,-29.72861968,7.870843283,-115.1947979
260.155,26.36263498,19.61099038,-19.35200982,-4.94732184,-83.75977395
260.1555,7.440581702,-16.40194973,15.74534707,-4.94732184,-39.81177925
260.156,-8.124333091,-62.7914997,41.68687172,2.98773276,-13.25986578
260.1565,-7.819138683,-95.14210692,38.32973324,-1.895377763,-4.409227952
260.157,1.947082363,-94.5317181,21.23884641,-19.291459,2.610243425
260.1575,5.609415256,-69.81097108,16.35573588,-18.37587578,5.662187502
260.158,0.4211103247,-49.66814017,27.95312338,16.11109229,-10.81831051
260.1585,1.947082363,-48.44736254,34.97259475,57.92272615,-38.28580721
260.159,17.20680275,-59.43436122,21.84923522,72.87725212,-43.77930655
260.1595,30.63535669,-72.55772075,-2.871511801,60.059087,-12.95467137
260.16,22.70030209,-82.01874739,-16.60526015,41.13703372,28.55176808
260.1605,-3.241222568,-76.22005364,-13.85851048,26.79289656,50.22057103
260.161,-24.60483111,-44.78502965,-8.059816732,16.72148111,47.47382136
260.1615,-26.74119196,3.130492363,-10.19617759,12.4487594,35.87643386
260.162,-16.66977651,39.75382129,-16.91045456,11.83837058,23.97385196
260.1625,-4.156805791,51.65640319,-23.92992593,2.682538352,8.714131579
260.163,9.882136963,52.87718082,-35.22211902,-18.98626459,-8.987144068
260.1635,27.2782182,57.76029134,-50.4818394,-35.46676261,-21.50011478
