"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
258.38900,-73.9818088
258.38950,-64.82597656
258.39000,-71.84544794
258.39050,-88.93633477
258.39100,-77.33894728
258.39150,-19.04681541
258.39200,58.16736974
258.39250,118.2906681
258.39300,151.5568585
258.39350,166.2061901
258.39400,171.0893006
258.39450,176.8879943
258.39500,183.6022713
258.39550,160.7126907
258.39600,67.93359079
258.39650,-82.2220578
258.39700,-212.5400699
258.39750,-254.0465093
258.39800,-216.5075972
258.39850,-158.2154653
258.39900,-110.2999433
258.39950,-70.3194759
258.40000,-50.17664499
258.40050,-81.00128017
258.40100,-153.3323548
258.40150,-199.7219048
258.40200,-167.3712976
258.40250,-82.83244662
258.40300,-15.38448252
258.40350,9.336264507
258.40400,25.20637371
258.40450,60.91411941
258.40500,102.4205589
258.40550,119.2062513
258.40600,107.6088638
258.40650,89.90758814
258.40700,78.31020065
258.40750,55.42062007
258.40800,-4.092289432
258.40850,-99.00775023
258.40900,-183.8517956
258.40950,-207.9621538
258.41000,-175.3063522
258.41050,-146.3128834
258.41100,-166.7609087
258.41150,-207.0465706
258.41200,-197.2803495
258.41250,-116.0986371
258.41300,-19.65720422
258.41350,23.68040167
258.41400,3.537570761
258.41450,-34.6117302
258.41500,-38.88445191
258.41550,15.44015266
258.41600,121.0374177
258.41650,244.9463473
258.41700,337.4202528
258.41750,354.5111396
258.41800,285.8423979
258.41850,174.7516335
258.41900,95.70628189
258.41950,95.40108748
258.42000,149.1153032
258.42050,183.2970769
258.42100,143.0114151
258.42150,34.66740035
258.42200,-92.90386207
258.42250,-196.6699607
258.42300,-250.3841764
258.42350,-240.0075666
258.42400,-167.3712976
258.42450,-57.80650519
258.42500,47.18037106
258.42550,113.4075575
258.42600,133.5503884
258.42650,134.4659717
258.42700,162.8490516
258.42750,244.030764
258.42800,343.2189465
258.42850,381.3682475
258.42900,301.4073127
258.42950,120.4270289
258.43000,-81.9168634
258.43050,-222.3062909
258.43100,-267.1698689
258.43150,-253.4361205
258.43200,-256.4880646
258.43250,-312.94903
258.43300,-378.8710221
258.43350,-380.7021885
258.43400,-311.1178636
258.43450,-225.6634294
258.43500,-153.3323548
258.43550,-62.68961571
258.43600,58.77775855
258.43650,152.4724417
258.43700,167.7321621
258.43750,148.5049144
258.43800,173.8360503
258.43850,239.4528479
258.43900,271.8034551
258.43950,251.9658186
258.44000,246.4723193
258.44050,297.4397854
258.44100,356.6475005
258.44150,355.1215284
258.44200,292.2514804
258.44250,216.2580729
258.44300,154.3036082
258.44350,100.8945868
258.44400,46.56998225
258.44450,-9.58578877
258.44500,-67.57272623
258.44550,-115.7934427
258.44600,-133.1895239
258.44650,-117.0142203
258.44700,-95.95580615
258.44750,-99.92333345
258.44800,-125.5596637
258.44850,-152.4167716
258.44900,-171.9492137
258.44950,-187.2089341
258.45000,-195.7543775
258.45050,-194.8387942
258.45100,-185.3777676
258.45150,-162.7933814
258.45200,-119.4557755
258.45250,-69.09869827
258.45300,-40.41042395
258.45350,-31.86498053
258.45400,-0.1247621317
258.45450,77.08942302
258.45500,160.7126907
258.45550,198.5567973
258.45600,198.2516029
258.45650,199.7775749
258.45700,198.8619917
258.45750,149.4204976
258.45800,47.48556547
258.45850,-44.68314566
258.45900,-74.59219761
258.45950,-63.91039334
258.46000,-66.65714301
258.46050,-95.04022293
258.46100,-116.4038315
258.46150,-109.6895545
258.46200,-91.37789003
258.46250,-82.2220578
258.46300,-75.81297524
258.46350,-51.09222822
258.46400,-9.890983178
258.46450,21.54404082
258.46500,25.20637371
258.46550,11.77781977
258.46600,1.706404315
258.46650,-5.923455878
258.46700,-30.6442029
258.46750,-73.37141998
258.46800,-112.1311098
258.46850,-136.8518568
258.46900,-168.8972696
258.46950,-220.7803189
258.47000,-258.9296199
258.47050,-234.8192617
258.47100,-149.9752163
258.47150,-60.85844926
258.47200,-8.059816732
258.47250,23.37520726
258.47300,64.5764523
258.47350,110.6608079
258.47400,139.959471
258.47450,163.154246
258.47500,210.7645736
258.47550,271.4982607
258.47600,282.7904538
258.47650,199.7775749
258.47700,50.23231514
258.47750,-99.92333345
258.47800,-212.2348755
258.47850,-283.9555613
258.47900,-311.1178636
258.47950,-282.4295893
258.48000,-204.9102097
258.48050,-112.1311098
258.48100,-36.44289665
258.48150,10.25184773
258.48200,31.92065068
258.48250,38.63492765
258.48300,52.36867599
258.48350,97.53744833
258.48400,176.8879943
258.48450,262.9528173
258.48500,319.7189771
258.48550,326.1280597
258.48600,276.9917601
258.48650,179.634744
258.48700,61.52450822
258.48750,-30.94939731
258.48800,-55.05975552
258.48850,-4.39748384
258.48900,78.92058946
258.48950,134.7711661
258.49000,133.5503884
258.49050,96.3166707
258.49100,63.05048026
258.49150,46.87517665
258.49200,28.56351219
258.49250,-8.670205547
258.49300,-59.94286604
258.49350,-113.3518874
258.49400,-164.3193535
258.49450,-202.4686544
258.49500,-207.6569594
258.49550,-177.7479074
258.49600,-140.8193841
258.49650,-123.7284973
258.49700,-121.5921364
258.49750,-113.9622762
258.49800,-92.59866767
258.49850,-53.83897789
258.49900,20.01806878
258.49950,132.3296108
258.50000,233.6541542
258.50050,247.0827081
258.50100,147.2841368
258.50150,-4.39748384
258.50200,-120.6765532
258.50250,-166.1505199
258.50300,-171.9492137
258.50350,-175.6115466
258.50400,-174.3907689
258.50450,-140.8193841
258.50500,-73.06622557
258.50550,-13.24812166
258.50600,-4.39748384
258.50650,-39.80003513
258.50700,-74.59219761
258.50750,-76.11816965
258.50800,-49.56625618
258.50850,-7.144233509
258.50900,55.72581448
258.50950,133.5503884
258.51000,190.0113539
258.51050,191.8425203
258.51100,153.0828305
258.51150,115.238724
258.51200,85.63486643
258.51250,35.58298357
258.51300,-40.71561836
258.51350,-102.6700831
258.51400,-112.4363042
258.51450,-85.57919629
258.51500,-64.82597656
258.51550,-63.60519893
258.51600,-63.91039334
258.51650,-47.42989533
258.51700,-6.228650286
258.51750,70.37514605
258.51800,180.2451328
258.51850,276.6865657
258.51900,291.6410916
258.51950,206.4918519
258.52000,75.25825657
258.52050,-36.44289665
258.52100,-119.76097
258.52150,-198.8063215
258.52200,-269.0010353
258.52250,-292.8061991
258.52300,-256.1828702
258.52350,-196.6699607
258.52400,-160.962215
258.52450,-154.247938
258.52500,-150.2804107
258.52550,-131.3583574
258.52600,-96.26100056
258.52650,-46.5143121
258.52700,8.420681284
258.52750,40.7712885
258.52800,25.20637371
258.52850,-22.7091483
258.52900,-57.19611637
258.52950,-47.12470092
258.53000,4.453153984
258.53050,88.3816161
258.53100,191.5373259
258.53150,276.3813712
258.53200,293.1670637
258.53250,244.6411528
258.53300,198.8619917
258.53350,208.6282127
258.53400,248.6086801
258.53450,267.8359278
258.53500,271.4982607
258.53550,301.7125071
258.53600,351.7643899
258.53650,364.8877495
258.53700,313.3098946
258.53750,233.0437654
258.53800,162.2386628
258.53850,94.48550426
258.53900,13.30379181
258.53950,-62.68961571
258.54000,-98.70255582
258.54050,-89.24152918
258.54100,-60.24806045
258.54150,-34.91692461
258.54200,-17.21564896
258.54250,-4.702678247
258.54300,0.4856266837
258.54350,-3.787095024
258.54400,-11.72214962
258.54450,-10.50137199
258.54500,4.758348392
258.54550,21.54404082
258.54600,23.98559608
258.54650,22.45962404
258.54700,41.99206613
258.54750,74.64786776
258.54800,67.01800756
258.54850,-15.99487133
258.54900,-136.241468
258.54950,-222.9166798
258.55000,-264.1179248
258.55050,-305.6243642
258.55100,-362.0853297
258.55150,-379.7866053
258.55200,-313.2542244
258.55250,-197.2803495
258.55300,-106.332416
258.55350,-70.92986472
258.55400,-69.09869827
258.55450,-82.2220578
258.55500,-112.7414986
258.55550,-153.9427436
258.55600,-180.4946571
258.55650,-178.968685
258.55700,-158.8258541
258.55750,-130.4427742
258.55800,-94.73502852
258.55850,-59.63767163
258.55900,-36.74809106
258.55950,-17.21564896
258.56000,12.9985974
258.56050,34.97259475
258.56100,7.505098061
258.56150,-66.0467542
258.56200,-119.4557755
258.56250,-97.48177819
258.56300,-27.59225882
258.56350,19.71287437
258.56400,18.79729115
258.56450,-1.040345355
258.56500,-11.41695522
258.56550,-10.50137199
258.56600,1.401209907
258.56650,37.71934442
258.56700,103.3361421
258.56750,184.8230489
258.56800,262.0372341
258.56850,315.7514498
258.56900,319.7189771
258.56950,256.2385403
258.57000,151.5568585
258.57050,69.15436842
258.57100,52.6738704
258.57150,82.58292236
258.57200,104.2517253
258.57250,88.3816161
258.57300,47.79075988
258.57350,2.927181945
258.57400,-38.5792575
258.57450,-69.09869827
258.57500,-74.89739202
258.57550,-59.63767163
258.57600,-52.31300585
258.57650,-80.08569695
258.57700,-137.76744
258.57750,-191.7868502
258.57800,-205.2154041
258.57850,-158.5206597
258.57900,-76.72855846
258.57950,-41.63120158
258.58000,-133.4947183
258.58050,-325.7671951
258.58100,-474.3968717
258.58150,-456.6955961
258.58200,-301.0464481
258.58250,-128.001219
258.58300,-5.313067063
258.58350,66.10242434
258.58400,68.5439796
258.58450,-19.35200982
258.58500,-111.8259154
258.58550,-37.66367428
258.58600,253.7969851
258.58650,596.5303049
258.58700,773.8482558
258.58750,740.5820654
258.58800,611.1796365
258.58850,491.8486231
258.58900,407.0045777
258.58950,349.6280291
258.59000,313.0047002
258.59050,264.7839838
258.59100,163.4594404
258.59150,11.16743095
258.59200,-139.5986065
258.59250,-242.7543163
258.59300,-284.8711445
258.59350,-267.7802577
258.59400,-203.3842377
258.59450,-127.6960246
258.59500,-80.08569695
258.59550,-64.21558775
258.59600,-50.78703381
258.59650,-22.09875949
258.59700,12.69340299
258.59750,42.29726054
258.59800,63.96606349
258.59850,71.29072927
258.59900,54.19984244
258.59950,16.66093029
258.60000,-23.31953712
258.60050,-57.19611637
258.60100,-93.8194453
258.60150,-138.0726344
258.60200,-177.442713
258.60250,-193.3128222
258.60300,-178.3582962
258.60350,-142.9557449
258.60400,-103.5856663
258.60450,-68.18311505
258.60500,-30.6442029
258.60550,10.55704214
258.60600,35.88817798
258.60650,19.71287437
258.60700,-27.28706442
258.60750,-62.99481012
258.60800,-64.52078216
258.60850,-54.4493667
258.60900,-58.72208841
258.60950,-64.21558775
258.61000,-44.37795125
258.61050,-8.975399955
258.61100,8.725875692
258.61150,1.706404315
258.61200,-3.176706209
258.61250,11.77781977
258.61300,40.16089968
258.61350,66.10242434
258.61400,89.29719932
258.61450,114.9335296
258.61500,140.8750542
258.61550,155.5243858
258.61600,142.4010263
258.61650,94.18030985
258.61700,27.34273456
258.61750,-26.98187001
258.61800,-53.83897789
258.61850,-63.60519893
258.61900,-67.26753183
258.61950,-66.96233742
258.62000,-84.35841866
258.62050,-155.4687157
258.62100,-271.4425906
258.62150,-347.7411925
258.62200,-308.6763083
258.62250,-182.0206291
258.62300,-63.30000453
258.62350,1.401209907
258.62400,45.65439902
258.62450,99.06342037
258.62500,141.7906374
258.62550,160.4074963
258.62600,187.874993
258.62650,250.745041
258.62700,315.4462554
258.62750,326.4332541
258.62800,271.1930663
258.62850,175.0568279
258.62900,63.66086908
258.62950,-41.93639599
258.63000,-109.6895545
258.63050,-117.3194147
258.63100,-84.05322425
258.63150,-48.34547855
258.63200,-25.76109238
258.63250,-7.144233509
258.63300,7.810292469
258.63350,11.77781977
258.63400,8.420681284
258.63450,10.55704214
258.63500,13.91418062
258.63550,2.927181945
258.63600,-23.01434271
258.63650,-47.12470092
258.63700,-55.97533874
258.63750,-51.70261703
258.63800,-43.76756243
258.63850,-40.71561836
258.63900,-43.46236803
258.63950,-36.44289665
258.64000,3.537570761
258.64050,70.98553486
258.64100,125.9205282
258.64150,139.6542766
258.64200,125.004945
258.64250,103.0309477
258.64300,69.45956282
258.64350,29.47909542
258.64400,31.31026186
258.64450,111.5763911
258.64500,218.0892394
258.64550,253.7969851
258.64600,186.9594098
258.64650,71.59592368
258.64700,-37.35847987
258.64750,-131.053163
258.64800,-201.2478768
258.64850,-225.0530406
258.64900,-212.2348755
258.64950,-214.3712363
258.65000,-250.6893709
258.65050,-279.6828396
258.65100,-265.033508
258.65150,-228.1049847
258.65200,-199.111516
258.65250,-163.0985758
258.65300,-97.48177819
258.65350,-27.28706442
258.65400,5.673931615
258.65450,-0.1247621317
258.65500,-13.85851048
258.65550,-24.23512034
258.65600,-44.07275684
258.65650,-83.74802984
258.65700,-145.7024946
258.65750,-225.9686238
258.65800,-292.8061991
258.65850,-288.228283
258.65900,-183.8517956
258.65950,-24.84550916
258.66000,111.8815855
258.66050,186.6542154
258.66100,200.6931581
258.66150,163.7646348
258.66200,91.43356018
258.66250,20.933652
258.66300,-12.63773285
258.66350,-9.58578877
258.66400,11.77781977
258.66450,47.18037106
258.66500,95.40108748
258.66550,135.3815549
258.66600,147.5893312
258.66650,145.7581647
258.66700,147.8945256
258.66750,139.3490822
258.66800,95.09589307
258.66850,24.59598489
258.66900,-44.98834006
258.66950,-111.2155265
258.67000,-171.9492137
258.67050,-189.9556837
258.67100,-134.4103015
258.67150,-44.68314566
258.67200,5.673931615
258.67250,6.589514838
258.67300,7.810292469
258.67350,23.68040167
258.67400,19.71287437
258.67450,-3.481900616
258.67500,9.336264507
258.67550,73.73228453
258.67600,123.1737786
258.67650,104.5569197
258.67700,52.6738704
258.67750,28.56351219
258.67800,35.88817798
258.67850,49.31673192
258.67900,75.25825657
258.67950,125.3101394
258.68000,163.4594404
258.68050,141.1802486
258.68100,69.15436842
258.68150,13.30379181
258.68200,22.15442963
258.68250,92.65433781
258.68300,186.349021
258.68350,249.8294578
258.68400,236.4009038
258.68450,150.0308865
258.68500,55.11542566
258.68550,9.031070099
258.68600,-0.4299565394
258.68650,-24.23512034
258.68700,-68.18311505
258.68750,-89.54672359
258.68800,-66.96233742
258.68850,-32.47536935
258.68900,-24.84550916
258.68950,-42.5467848
258.69000,-53.53378348
258.69050,-36.13770224
258.69100,0.7908210914
258.69150,28.56351219
258.69200,21.54404082
258.69250,-14.16370489
258.69300,-48.04028414
258.69350,-57.80650519
258.69400,-52.92339466
258.69450,-51.70261703
258.69500,-53.83897789
258.69550,-53.53378348
258.69600,-62.99481012
258.69650,-93.20905648
258.69700,-121.286942
258.69750,-111.2155265
258.69800,-70.0142815
258.69850,-48.95586736
258.69900,-73.9818088
258.69950,-103.2804719
258.70000,-78.2545305
258.70050,1.401209907
258.70100,81.66733913
258.70150,122.8685842
258.70200,136.2971381
258.70250,151.8620529
258.70300,169.868523
258.70350,158.5763299
258.70400,91.43356018
258.70450,-26.37148119
258.70500,-157.6050765
258.70550,-250.3841764
258.70600,-266.5594801
258.70650,-199.7219048
258.70700,-81.00128017
258.70750,39.24531646
258.70800,115.5439184
258.70850,129.5828611
258.70900,100.5893924
258.70950,66.10242434
258.71000,48.7063431
258.71050,36.8037612
258.71100,10.86223655
258.71150,-23.62473152
258.71200,-40.41042395
258.71250,-29.42342527
258.71300,-10.50137199
258.71350,-4.092289432
258.71400,-7.449427917
258.71450,-11.72214962
258.71500,-25.45589797
258.71550,-56.28053315
258.71600,-88.32594596
258.71650,-102.9752775
258.71700,-111.8259154
258.71750,-142.6505505
258.71800,-193.0076278
258.71850,-223.832263
258.71900,-203.0790433
258.71950,-135.3258847
258.72000,-44.37795125
258.72050,52.6738704
258.72100,141.7906374
258.72150,205.5762687
258.72200,241.8944032
258.72250,273.0242328
258.72300,313.9202834
258.72350,342.3033633
258.72400,326.1280597
258.72450,272.1086495
258.72500,219.6152114
258.72550,184.8230489
258.72600,144.5373871
258.72650,83.49850558
258.72700,27.95312338
258.72750,6.589514838
258.72800,6.894709245
258.72850,-6.839039101
258.72900,-38.5792575
258.72950,-63.91039334
258.73000,-74.89739202
258.73050,-87.71555714
258.73100,-96.87138937
258.73150,-68.48830946
258.73200,4.453153984
258.73250,74.34267335
258.73300,83.49850558
258.73350,27.95312338
258.73400,-44.68314566
258.73450,-84.05322425
258.73500,-72.45583676
258.73550,-37.05328546
258.73600,-34.6117302
258.73650,-109.3843601
258.73700,-239.7023722
258.73750,-349.5723589
258.73800,-381.6177718
258.73850,-347.4359981
258.73900,-294.94256
258.73950,-254.3517037
258.74000,-227.1894015
258.74050,-201.5530712
258.74100,-158.5206597
258.74150,-82.83244662
258.74200,9.946653322
258.74250,83.19331117
258.74300,131.4140276
258.74350,197.9464085
258.74400,310.2579505
258.74450,431.7253248
258.74500,503.751205
258.74550,512.9070372
258.74600,476.2837083
258.74650,388.0825245
258.74700,229.9918213
258.74750,31.92065068
258.74800,-125.8648581
258.74850,-186.5985452
258.74900,-165.5401311
258.74950,-125.8648581
258.75000,-126.4752469
258.75050,-188.7349061
258.75100,-288.228283
258.75150,-366.9684402
258.75200,-381.0073829
258.75250,-338.8905547
258.75300,-286.3971166
258.75350,-248.8582044
258.75400,-210.403709
258.75450,-150.5856051
258.75500,-76.42336406
258.75550,-5.007872655
258.75600,65.79722993
258.75650,145.7581647
258.75700,221.4463779
258.75750,262.6476229
258.75800,255.0177627
258.75850,211.9853512
258.75900,153.6932193
258.75950,91.43356018
258.76000,44.7388158
258.76050,41.68687172
258.76100,90.82317136
258.76150,154.3036082
258.76200,179.0243552
258.76250,146.0633592
258.76300,80.14136709
258.76350,12.9985974
258.76400,-36.44289665
258.76450,-58.11169959
258.76500,-43.46236803
258.76550,-2.566317393
258.76600,30.39467864
258.76650,24.29079048
258.76700,-20.87798186
258.76750,-73.67661439
258.76800,-98.70255582
258.76850,-92.90386207
258.76900,-85.8843907
258.76950,-100.5337223
258.77000,-117.6246091
258.77050,-105.7220272
258.77100,-80.39089136
258.77150,-93.8194453
258.77200,-156.3842989
258.77250,-207.9621538
258.77300,-196.3647663
258.77350,-139.9038009
258.77400,-76.42336406
258.77450,1.401209907
258.77500,109.4400302
258.77550,206.1866575
258.77600,233.3489598
258.77650,202.5243246
258.77700,175.9724111
258.77750,173.2256614
258.77800,158.8815243
258.77850,119.2062513
258.77900,90.82317136
258.77950,101.5049756
258.78000,135.9919437
258.78050,172.0048838
258.78100,200.0827693
258.78150,198.8619917
258.78200,144.2321927
258.78250,52.97906481
258.78300,-21.79356508
258.78350,-59.33247723
258.78400,-87.10516833
258.78450,-122.5077196
258.78500,-142.6505505
258.78550,-131.9687463
