time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
86.8465,-4.864045405,5.827977767,85.33943337,8.260534293,3.036081899
86.847,-9.136767113,6.133172175,19.11224689,9.481311924,2.120498676
86.8475,-9.441961521,4.607200137,-22.08899815,9.786506332,-0.3210565858
86.848,-7.610795075,3.386422506,-24.83574782,10.70208956,-2.152223032
86.8485,-6.695211852,3.996811321,-8.355249799,11.61767278,-0.6262509935
86.849,-9.136767113,4.912394544,2.631748878,12.22806159,0.5945266373
86.8495,-12.18871119,4.302005729,0.1901936164,11.92286719,-0.6262509935
86.85,-12.18871119,3.386422506,-7.744860984,9.481311924,-5.204167109
86.8505,-9.747155929,2.77603369,-10.49161065,6.429367847,-12.52883289
86.851,-10.05235034,3.081228098,-7.744860984,5.208590216,-25.04180361
86.8515,-14.63026645,4.302005729,-10.18641625,6.734562255,-39.08074636
86.852,-16.4614329,5.827977767,-18.12147085,8.565728701,-44.5742457
86.8525,-10.05235034,5.52278336,-13.84874914,7.039756663,-38.16516314
86.853,-0.5913236975,2.165644875,11.17719229,2.767034955,-29.61971973
86.8535,2.155425972,-0.5811047943,40.47585543,0.02028528547,-22.90544276
86.854,0.6294539333,0.02928402113,57.87193667,0.9358685086,-7.035333555
86.8545,3.986592418,2.77603369,76.18360113,2.156646139,28.36721774
86.855,13.75281346,2.77603369,110.0601804,0.6306741009,70.17885159
86.8555,20.46709043,0.02928402113,132.3393722,-1.200492345,88.18532165
86.856,17.41514636,-2.717465648,98.4627929,-1.505686753,70.78924041
86.8565,11.0060638,-3.022660056,17.89146926,-0.5901035299,37.21785556
86.857,9.785286164,-3.633048871,-46.19935635,-0.8952979376,13.71788617
86.8575,12.22684143,-6.074604133,-55.04999418,-3.642047607,7.919192422
86.858,12.22684143,-7.905770579,-33.38119123,-6.999186092,9.445164461
86.8585,8.869702941,-7.600576171,-20.2578317,-9.135546946,7.003609199
86.859,4.902175641,-5.769409725,-17.51108203,-9.440741353,-2.762611847
86.8595,1.239842749,-3.938243279,-12.3227771,-7.914769315,-17.71713782
86.86,-2.117295736,-3.633048871,-16.59549881,-5.168019645,-30.84049736
86.8605,-3.032878959,-3.938243279,-43.75780109,-3.642047607,-33.58724703
86.861,0.01906511792,-4.548632094,-74.58243627,-3.336853199,-25.65219243
86.8615,2.765814787,-5.15902091,-78.24476916,-3.336853199,-16.19116579
86.862,2.46062038,-5.15902091,-56.57596622,-2.421269976,-13.13922171
86.8625,0.934648341,-5.15902091,-34.90716327,-2.116075568,-15.27558256
86.863,2.46062038,-6.379798541,-18.73185966,-3.336853199,-14.35999934
86.8635,5.207370049,-6.990187356,1.105776839,-4.862825238,-9.782083225
86.864,4.902175641,-5.15902091,18.19666367,-4.862825238,-7.340527963
86.8645,2.46062038,-1.496688017,14.83952519,-3.947242015,-10.39247204
86.865,0.934648341,0.02928402113,-0.420195199,-3.947242015,-14.66519375
86.8655,1.850231564,0.02928402113,-2.861750461,-4.862825238,-13.44441612
86.866,1.545037156,0.02928402113,8.430442624,-5.168019645,-5.509361517
86.8665,-1.812101328,2.165644875,10.26160907,-3.031658792,6.088025976
86.867,-7.915989482,5.217588952,-5.303305722,0.6306741009,17.07502465
86.8675,-14.01987764,7.353949806,-21.47860933,4.293006993,21.95813518
86.868,-17.68221053,7.353949806,-32.1604136,5.208590216,17.38021906
86.8685,-17.68221053,6.133172175,-49.25130043,3.37742377,7.919192422
86.869,-14.01987764,3.996811321,-66.95257608,0.9358685086,1.815304268
86.8695,-8.22118389,1.55525606,-56.88116062,-0.5901035299,1.51010986
86.87,-3.338073367,-0.5811047943,-14.76433236,-3.031658792,-0.01586217811
86.8705,-0.8965181052,-3.022660056,21.55380216,-6.693991684,-11.00286086
86.871,-0.8965181052,-4.853826502,23.99535742,-10.35632458,-28.39894209
86.8715,-1.812101328,-5.15902091,8.125248217,-11.57710221,-42.13269044
86.872,-3.032878959,-3.022660056,2.631748878,-10.35632458,-45.79502333
86.8725,-3.338073367,-0.5811047943,5.988887363,-8.52515813,-38.47035755
86.873,-3.643267774,0.3344784288,6.29408177,-5.778408461,-19.54830427
86.8735,-5.169239813,0.6396728365,11.17719229,-1.505686753,12.49710854
86.874,-7.610795075,0.3344784288,33.45638406,2.767034955,50.03602068
86.8745,-8.526378298,0.02928402113,60.00829753,4.903395809,72.31521245
86.875,-7.000406259,-0.2759103866,65.50179686,3.072229362,63.76976903
86.8755,-3.338073367,-0.886299202,48.71610444,0.02028528547,32.33474504
86.876,0.3242595256,-1.801882425,27.96288472,-1.810881161,0.899721045
86.8765,2.46062038,-2.41227124,13.00835874,-3.031658792,-13.74961052
86.877,2.155425972,-2.41227124,0.4953880241,-3.336853199,-11.91844408
86.8775,0.01906511792,-1.496688017,-9.57602743,-2.421269976,-4.898972701
86.878,-1.812101328,-0.886299202,-16.2903044,-1.200492345,-0.9314454012
86.8785,-3.948462182,-1.496688017,-22.39419255,-0.2849091222,-1.847028624
86.879,-8.831572705,-1.801882425,-21.17341492,1.851451732,-5.814555924
86.8795,-16.15623849,0.02928402113,2.32655447,7.039756663,-8.256111186
86.88,-18.29259934,2.77603369,41.69663306,11.61767278,-7.950916778
86.8805,-9.136767113,2.77603369,49.02129885,8.870923109,-6.119750332
86.881,7.64892531,-1.801882425,-11.10199947,-1.200492345,-5.814555924
86.8815,20.16189603,-7.295381764,-104.4914882,-10.96671339,-7.340527963
86.882,20.16189603,-8.821353802,-152.7122046,-13.40826865,-11.00286086
86.8825,11.61645261,-6.990187356,-122.1927639,-10.05113017,-14.97038816
86.883,2.765814787,-4.853826502,-60.23829911,-5.473214053,-16.19116579
86.8835,-4.25365659,-3.022660056,-32.1604136,-0.5901035299,-12.52883289
86.884,-10.35754474,0.02928402113,-47.72532839,4.903395809,-7.340527963
86.8845,-14.01987764,3.996811321,-62.98504878,8.870923109,-7.035333555
86.885,-11.88351678,4.607200137,-37.95910735,6.124173439,-8.561305594
86.8855,-4.864045405,1.55525606,20.33302452,-0.2849091222,-0.01586217811
86.886,-0.5913236975,-0.886299202,71.30049061,-3.642047607,24.70488485
86.8865,-2.727684551,0.02928402113,78.6251564,0.02028528547,51.56199272
86.887,-6.695211852,2.77603369,39.86546662,4.598201401,57.36068647
86.8875,-7.305600667,3.386422506,-18.12147085,4.903395809,36.30227234
86.888,-5.779628628,2.77603369,-67.8681593,2.156646139,4.562053937
86.8885,-6.084823036,3.081228098,-95.6408504,2.767034955,-18.32752664
86.889,-8.526378298,4.302005729,-100.5239609,7.039756663,-28.39894209
86.8895,-7.000406259,3.386422506,-84.65385172,9.176117517,-31.75608058
86.89,0.6294539333,0.02928402113,-51.08246688,6.429367847,-32.97685821
86.8905,9.480091757,-0.5811047943,-7.439666576,1.851451732,-30.84049736
86.891,13.44761906,2.77603369,35.2875505,0.3254796932,-22.29505394
86.8915,11.3112582,7.964338621,61.53426956,0.9358685086,-8.866500001
86.892,4.596981233,9.795505068,60.92388075,2.461840547,3.341276307
86.8925,-4.864045405,9.49031066,42.91741069,5.513784624,10.36074768
86.893,-12.4939056,8.879921844,35.59274491,8.870923109,13.71788617
86.8935,-10.66273915,6.133172175,59.70310312,6.734562255,18.9061911
86.894,2.155425972,-1.496688017,103.3459034,-2.421269976,30.50357859
86.8945,14.66839669,-10.65252025,133.5601498,-10.66151898,44.23732694
86.895,14.36320228,-12.48368669,132.3393722,-8.830352538,48.81524305
86.8955,3.68139801,-6.074604133,107.3134307,0.02028528547,33.86071708
86.896,-4.864045405,0.02928402113,70.38490739,5.818979032,1.51010986
86.8965,-5.779628628,-0.886299202,27.04730149,3.072229362,-29.31452532
86.897,-3.032878959,-6.074604133,-13.84874914,-2.726464384,-39.69113518
86.8975,-1.201712513,-8.210964987,-36.43313531,-5.778408461,-29.00933091
86.898,0.01906511792,-6.074604133,-33.07599682,-5.778408461,-14.35999934
86.8985,1.545037156,-4.548632094,-15.98510999,-6.693991684,-5.509361517
86.899,3.071009195,-4.548632094,-2.251361645,-7.609574907,6.698414791
86.8995,1.545037156,-3.633048871,1.410971247,-5.168019645,28.67241215
86.9,-1.201712513,0.02928402113,-1.335778422,-0.2849091222,43.93213253
86.9005,-5.474434221,3.691616914,-10.18641625,4.598201401,29.89318978
86.901,-10.96793356,3.386422506,-21.78380374,7.039756663,-9.782083225
86.9015,-15.54584967,0.02928402113,-25.14094222,6.124173439,-46.40541215
86.902,-14.32507204,-4.243437687,-8.660444207,2.461840547,-56.78202201
86.9025,-7.915989482,-6.379798541,20.63821893,-2.421269976,-44.26905129
86.903,-2.422490144,-5.769409725,38.33949458,-5.168019645,-25.04180361
86.9035,-1.506906921,-3.938243279,30.09924557,-5.168019645,-10.08727763
86.904,-2.422490144,-2.107076833,9.346025847,-3.642047607,-1.541834217
86.9045,-0.8965181052,-0.2759103866,-0.1150007913,-2.421269976,2.120498676
86.905,0.3242595256,2.165644875,2.021360063,-0.8952979376,5.477637161
86.9055,-2.117295736,5.827977767,-2.861750461,2.156646139,10.36074768
86.906,-7.610795075,7.964338621,-18.73185966,7.34495107,12.19191413
86.9065,-9.136767113,7.659144214,-21.47860933,10.39689515,8.529581238
86.907,-2.422490144,5.52278336,-1.030584014,9.176117517,4.867248345
86.9075,8.259314126,3.081228098,13.61874756,3.37742377,7.308803607
86.908,15.58397991,0.02928402113,-4.692916907,-3.336853199,12.19191413
86.9085,16.19436873,-2.717465648,-35.82274649,-8.219963722,15.24385821
86.909,11.3112582,-2.41227124,-34.60196886,-8.830352538,22.56852399
86.9095,6.733342087,1.860450467,3.547332101,-6.083602869,33.86071708
86.91,5.817758864,5.52278336,37.72910576,-3.031658792,29.58799537
86.9105,8.564508534,2.470839283,39.56027221,-3.947242015,-10.08727763
86.911,11.0060638,-4.548632094,27.3524959,-9.135546946,-67.46382628
86.9115,10.09048057,-9.431742618,27.96288472,-14.01865747,-95.54171179
86.912,6.42814768,-7.905770579,36.20313373,-14.01865747,-72.95732562
86.9125,3.376203603,-3.633048871,31.01482879,-9.745935761,-27.48335887
86.913,1.239842749,-1.496688017,11.4823867,-5.473214053,-0.01586217811
86.9135,-0.2861292898,-1.496688017,-4.998111315,-3.031658792,3.036081899
86.914,-1.812101328,-1.801882425,-12.93316591,0.02028528547,2.425693084
86.9145,-3.338073367,-0.886299202,-19.03705407,4.598201401,7.003609199
86.915,-4.558850998,-0.2759103866,-25.44613663,7.650145478,6.393220384
86.9155,-5.474434221,0.02928402113,-27.88769189,7.039756663,-5.509361517
86.916,-5.474434221,0.6396728365,-26.05652545,6.124173439,-18.32752664
86.9165,-4.25365659,2.470839283,-25.44613663,9.786506332,-18.02233223
86.917,-2.727684551,4.607200137,-26.36171985,16.5007833,-5.509361517
86.9175,-3.032878959,5.827977767,-20.56302611,20.77350501,9.445164461
86.918,-5.169239813,6.133172175,-5.913694538,20.77350501,23.48410721
86.9185,-6.084823036,5.217588952,7.209664994,19.24753297,39.04902201
86.919,-3.948462182,3.996811321,10.56680348,17.72156093,51.86718713
86.9195,0.3242595256,2.77603369,11.4823867,14.05922804,52.78277035
86.92,4.291786826,0.9448672442,22.77457979,8.260534293,41.18538286
86.9205,4.902175641,-1.496688017,41.69663306,3.37742377,27.14644011
86.921,2.46062038,-4.853826502,52.68363174,2.156646139,18.29580228
86.9215,0.01906511792,-6.684992948,50.24207648,3.072229362,7.003609199
86.922,-0.2861292898,-7.600576171,47.80052122,2.156646139,-12.52883289
86.9225,0.934648341,-7.600576171,49.93688207,0.02028528547,-28.7041365
86.923,0.01906511792,-6.379798541,33.45638406,0.02028528547,-28.09374769
86.9235,-5.779628628,-2.717465648,-24.225359,3.072229362,-18.93791546
86.924,-12.18871119,1.250061652,-102.9655162,6.124173439,-21.98985953
86.9245,-11.88351678,1.55525606,-152.1018158,3.987812586,-34.50283025
86.925,-5.779628628,-2.41227124,-147.8290941,-1.810881161,-29.61971973
86.9255,0.01906511792,-6.379798541,-115.1732925,-6.083602869,3.646470714
86.926,2.155425972,-5.15902091,-85.56943495,-5.473214053,39.35421642
86.9265,4.291786826,-1.496688017,-58.10193825,-3.336853199,48.20485424
86.927,7.343730903,0.3344784288,-15.67991558,-3.336853199,36.30227234
86.9275,8.564508534,0.6396728365,37.11871695,-3.947242015,27.75682892
86.928,6.42814768,2.165644875,74.9628235,-2.421269976,28.36721774
86.9285,4.291786826,3.996811321,79.23554521,-0.5901035299,22.26332958
86.929,4.902175641,3.386422506,55.125187,-2.421269976,2.730887491
86.9295,6.42814768,0.3344784288,23.99535742,-6.083602869,-16.19116579
86.93,5.512564457,-0.5811047943,4.157720917,-7.609574907,-23.21063716
86.9305,3.071009195,1.55525606,0.8005824318,-4.862825238,-20.46388749
86.931,0.6294539333,4.607200137,5.683692955,-2.421269976,-16.8015546
86.9315,0.01906511792,5.52278336,12.09277552,-2.116075568,-13.44441612
86.932,0.01906511792,3.996811321,20.94341334,-2.421269976,-8.561305594
86.9325,0.3242595256,3.081228098,34.06677287,-1.200492345,-2.152223032
86.933,0.3242595256,2.165644875,42.61221629,0.02028528547,2.425693084
86.9335,-0.8965181052,0.3344784288,39.2550778,0.02028528547,5.477637161
86.934,-3.032878959,-1.801882425,31.93041202,-0.2849091222,7.308803607
86.9345,-4.864045405,-2.107076833,30.70963439,0.3254796932,7.613998014
86.935,-7.000406259,-0.5811047943,26.43691268,2.156646139,5.782831568
86.9355,-10.66273915,1.250061652,5.988887363,3.37742377,3.341276307
86.936,-12.79910001,1.860450467,-22.39419255,3.987812586,1.51010986
86.9365,-8.831572705,0.02928402113,-40.70585702,3.37742377,-1.847028624
86.937,1.239842749,-2.107076833,-49.55649484,0.6306741009,-16.8015546
86.9375,10.39567498,-4.548632094,-62.98504878,-3.336853199,-47.93138419
86.938,12.83723024,-6.074604133,-74.58243627,-6.388797276,-79.06121377
86.9385,8.869702941,-5.769409725,-62.37465996,-5.168019645,-76.92485292
86.939,4.291786826,-3.022660056,-26.97210867,-1.200492345,-26.26258124
86.9395,3.071009195,-0.2759103866,2.631748878,1.546257324,44.54252135
86.94,4.596981233,-0.2759103866,10.87199789,0.9358685086,86.65934961
86.9405,3.68139801,-3.022660056,8.735637032,-1.810881161,78.72429501
86.941,-1.812101328,-4.853826502,2.021360063,-3.642047607,43.32174372
86.9415,-9.747155929,-3.022660056,-16.2903044,-2.726464384,13.10749735
86.942,-13.10429441,0.02928402113,-41.01105142,-1.200492345,-0.6262509935
86.9425,-10.05235034,0.3344784288,-48.64091162,-0.2849091222,-4.593778294
86.943,-5.169239813,-0.5811047943,-37.04352412,-1.200492345,-4.288583886
86.9435,-1.812101328,-1.801882425,-33.68638564,-2.726464384,-2.152223032
86.944,0.3242595256,-1.19149361,-58.10193825,-3.947242015,-1.236639809
86.9445,4.291786826,0.02928402113,-96.25123922,-3.947242015,-3.067806255
86.945,7.038536495,0.3344784288,-124.9395135,-2.726464384,-3.373000663
86.9455,6.122953272,1.55525606,-130.1278185,0.02028528547,-0.01586217811
86.946,3.68139801,3.691616914,-100.5239609,2.461840547,0.2893322296
86.9465,3.071009195,6.438366583,-33.68638564,3.682618178,-4.898972701
86.947,4.902175641,8.574727437,38.94988339,3.682618178,-10.69766645
86.9475,7.64892531,8.879921844,81.37190606,3.072229362,-8.561305594
86.948,12.22684143,7.659144214,107.0082363,0.6306741009,2.120498676
86.9485,18.02553517,6.133172175,166.8263402,-2.726464384,15.85424702
86.949,19.55150721,5.217588952,258.0794681,-5.168019645,26.53605129
86.9495,13.14242465,5.52278336,299.891102,-4.252436422,29.58799537
86.95,4.596981233,4.912394544,235.495082,-2.421269976,24.39969044
86.9505,1.239842749,3.691616914,112.8069301,-3.031658792,17.99060788
86.951,0.934648341,3.996811321,22.16419097,-4.252436422,16.46463584
86.9515,-2.117295736,6.133172175,-14.45913795,-3.336853199,15.85424702
86.952,-8.22118389,7.048755398,-42.53702346,-0.2849091222,8.529581238
86.9525,-10.35754474,4.912394544,-85.26424054,1.546257324,-4.288583886
86.953,-6.695211852,2.470839283,-113.342126,1.241062916,-14.66519375
86.9535,-2.727684551,2.165644875,-103.8810994,1.241062916,-19.54830427
86.954,-2.117295736,0.9448672442,-78.85515798,1.546257324,-24.43141479
86.9545,-3.032878959,-3.327854464,-72.44607542,0.3254796932,-31.75608058
86.955,-3.643267774,-8.821353802,-84.95904613,-1.810881161,-38.77555196
86.9555,-3.948462182,-9.431742618,-85.26424054,-3.031658792,-45.79502333
86.956,-3.643267774,-6.684992948,-46.50455076,-1.810881161,-52.2041059
86.9565,-1.506906921,-5.15902091,21.85899656,-0.2849091222,-48.84696741
86.957,1.239842749,-6.074604133,80.45632284,0.02028528547,-32.6716638
86.9575,1.239842749,-5.464215317,91.74851593,0.6306741009,-22.90544276
86.958,-1.201712513,-2.717465648,58.17713108,3.37742377,-37.85996873
86.9585,-3.032878959,-0.886299202,14.83952519,5.208590216,-55.56124438
86.959,-3.032878959,-1.19149361,-11.10199947,3.682618178,-33.28205262
86.9595,-3.032878959,-1.496688017,-21.78380374,0.9358685086,31.41916182
86.96,-3.338073367,-0.5811047943,-21.78380374,0.02028528547,87.57493283
86.9605,-0.5913236975,-0.5811047943,-6.218888945,0.02028528547,90.62687691
86.961,4.291786826,-2.107076833,19.4174413,0.02028528547,52.47757595
86.9615,7.64892531,-2.717465648,30.40443998,-1.200492345,14.32827498
86.962,6.42814768,-1.496688017,12.39796992,-2.726464384,-5.814555924
86.9625,4.291786826,-0.886299202,-13.84874914,-3.947242015,-11.00286086
86.963,5.207370049,-1.19149361,-21.17341492,-5.168019645,1.204915453
86.9635,6.42814768,0.02928402113,-11.40719388,-5.778408461,33.25032826
86.964,5.207370049,2.77603369,-3.777333684,-5.473214053,64.68535225
86.9645,2.765814787,3.996811321,-0.1150007913,-3.336853199,67.73729633
86.965,2.46062038,2.77603369,12.09277552,-0.5901035299,43.32174372
86.9655,4.291786826,2.165644875,30.09924557,0.3254796932,17.68541347
86.966,6.42814768,4.912394544,35.59274491,0.02028528547,7.919192422
86.9665,6.733342087,7.353949806,26.13171827,-0.5901035299,7.003609199
86.967,4.902175641,6.743560991,16.97588604,-1.200492345,5.477637161
86.9675,0.6294539333,5.217588952,11.17719229,0.02028528547,1.51010986
86.968,-3.948462182,6.743560991,-7.134472168,2.461840547,-4.593778294
86.9685,-6.695211852,9.49031066,-44.0629955,4.903395809,-14.05480493
86.969,-3.948462182,10.10069948,-77.02399153,5.818979032,-18.93791546
86.9695,0.934648341,7.353949806,-79.46554679,4.293006993,-10.69766645
86.97,2.155425972,4.912394544,-51.9980501,2.156646139,2.425693084
86.9705,-0.8965181052,4.912394544,-15.98510999,1.851451732,5.172442753
86.971,-3.643267774,6.743560991,10.56680348,3.987812586,-3.373000663
86.9715,-2.422490144,7.659144214,22.16419097,5.208590216,-8.256111186
86.972,0.6294539333,6.743560991,15.75510841,4.903395809,-3.678195071
86.9725,1.545037156,5.217588952,-3.777333684,4.293006993,-3.983389478
86.973,2.155425972,3.081228098,-19.34224848,4.293006993,-17.10674901
86.9735,6.122953272,1.250061652,-9.881221838,3.37742377,-31.14569176
86.974,11.92164702,0.02928402113,24.91094064,0.9358685086,-31.75608058
86.9745,12.22684143,-0.2759103866,63.0602416,-0.2849091222,-24.43141479
86.975,6.733342087,0.3344784288,84.72904455,0.6306741009,-19.54830427
86.9755,2.155425972,0.3344784288,89.30696067,2.767034955,-15.88597138
86.976,4.902175641,-2.107076833,82.5926837,0.6306741009,-8.866500001
86.9765,10.39567498,-7.295381764,62.44985279,-4.55763083,-3.678195071
86.977,12.83723024,-10.34732584,29.18366235,-8.52515813,-5.204167109
86.9775,11.61645261,-9.431742618,0.1901936164,-7.304380499,-4.593778294
86.978,11.0060638,-5.769409725,-7.439666576,-3.947242015,0.5945266373
86.9785,10.09048057,-3.938243279,-2.556556053,-2.116075568,-12.52883289
86.979,4.902175641,-3.633048871,-4.387722499,-2.421269976,-61.97032694
86.9795,-3.338073367,-2.41227124,-12.3227771,-1.810881161,-112.0222098
86.98,-9.747155929,0.02928402113,-7.439666576,1.241062916,-98.28846146
86.9805,-11.27312797,1.860450467,8.430442624,6.429367847,-9.782083225
