time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
534.642,76.01247264,25.05522545,45.66416036,1.241062916,-0.3210565858
534.6425,89.13583217,12.54225474,30.09924557,-14.32385188,-14.35999934
534.643,92.49297065,-17.06160281,-4.387722499,-31.1095443,-20.7690819
534.6435,76.92805586,-35.37326727,-28.1928863,-33.55109956,-4.593778294
534.644,43.0514766,-33.84729523,-41.01105142,-12.79787984,33.86071708
534.6445,6.122953272,-28.3537959,-65.42660404,19.55272738,61.02301936
534.645,-17.68221053,-22.86029656,-93.80968396,43.96827999,43.62693812
534.6455,-35.99387499,-5.15902091,-98.08240566,52.81891782,-6.42494474
534.646,-66.20812135,21.39289256,-84.34865732,51.90333459,-48.23657859
534.6465,-106.7989776,33.29547446,-85.56943495,44.57866881,-65.93785424
534.647,-129.0781693,18.34094848,-99.6083777,28.4033652,-90.65860127
534.6475,-111.3768937,-5.769409725,-89.84215666,6.734562255,-148.6455387
534.648,-66.81851017,-20.11354689,-57.49154944,-7.914769315,-212.4311699
534.6485,-31.11076447,-24.99665741,-53.21882773,-10.66151898,-227.3856959
534.649,-22.87051546,-27.13301826,-100.8291553,-8.219963722,-177.9442019
534.6495,-32.02634769,-21.02913011,-161.5628425,-9.440741353,-104.0871552
534.65,-40.57179111,-4.853826502,-187.5043671,-12.79787984,-48.23657859
534.6505,-41.48737433,9.185116252,-165.5303698,-12.79787984,-7.035333555
534.651,-38.43543025,10.71108829,-95.6408504,-6.388797276,45.45810457
534.6515,-31.72115328,4.912394544,17.28108045,2.767034955,112.6008743
534.652,-18.90298816,0.02928402113,134.7809274,8.260534293,173.029367
534.6525,-4.25365659,-10.34732584,196.1250034,4.293006993,217.2825561
534.653,-2.422490144,-29.87976793,185.7483935,-7.609574907,250.5487465
534.6535,-23.78609868,-39.64598898,146.3783149,-16.76540714,261.2305508
534.654,-59.79903879,-19.19796366,109.4497916,-11.2719078,224.3020275
534.6545,-86.04575785,18.9513373,63.36543601,6.429367847,146.1722591
534.655,-85.43536904,38.17858498,6.599276178,21.38389382,72.31521245
534.6555,-58.88345557,20.17211493,-23.30977578,19.85792179,35.38668912
534.656,-15.24065527,-17.06160281,-10.79680506,2.156646139,19.51657991
534.6565,39.99953253,-44.2239051,9.651220255,-19.2069624,-0.6262509935
534.657,95.54491473,-44.5290995,9.651220255,-31.41473871,-14.66519375
534.6575,128.2007164,-19.19796366,10.87199789,-29.27837785,2.425693084
534.658,125.4539667,16.20458763,32.54080083,-19.51215681,42.7113549
534.6585,108.6682743,39.09416821,47.49532681,-14.01865747,71.39962922
534.659,112.940996,33.60066887,31.01482879,-18.29137918,73.53599008
534.6595,141.6292703,7.048755398,16.97588604,-28.05760022,64.99054666
534.66,161.1617124,-15.23043636,49.02129885,-37.51862686,58.5814641
534.6605,140.4084927,-16.7564084,104.5666811,-42.09654298,50.6464095
534.661,83.33713842,-4.853826502,122.2679567,-34.77187719,34.16591148
534.6615,14.05800787,3.386422506,85.03423896,-10.05113017,10.66594209
534.662,-48.2016513,-0.5811047943,33.76157846,25.04622672,-20.46388749
534.6625,-89.09770193,-13.39926992,2.936943286,49.76697374,-59.83396609
534.663,-94.59120127,-22.55510215,-13.84874914,47.93580729,-98.59365587
534.6635,-67.42889898,-17.36679722,-33.07599682,23.82544909,-124.5351805
534.664,-39.35101348,2.470839283,-49.55649484,-2.116075568,-130.9442631
534.6645,-46.67567926,23.52925341,-48.33571721,-13.40826865,-116.6001259
534.665,-90.31847956,29.93833598,-26.05652545,-3.336853199,-85.47029633
534.6655,-133.6560855,23.83444782,1.410971247,24.13064349,-53.73007793
534.666,-142.8119177,23.83444782,11.17719229,58.31241716,-39.69113518
534.6665,-118.3963651,39.39936261,-5.60850013,83.9487474,-38.16516314
534.667,-82.68861937,56.18505504,-31.24483038,90.96821878,-21.98985953
534.6675,-53.69515064,53.13311096,-35.82274649,79.9812201,17.07502465
534.668,-38.13023584,29.63314157,-18.42666525,58.92280597,50.34121509
534.6685,-40.87698551,6.743560991,-9.881221838,36.94880862,48.51004865
534.669,-62.85098287,0.9448672442,-30.02405275,20.77350501,17.99060788
534.6695,-90.01328515,8.269533029,-58.40713266,11.61767278,-16.49636019
534.67,-93.98081245,12.23706033,-64.81621522,4.598201401,-46.40541215
534.6705,-59.79903879,4.912394544,-50.16688365,-7.914769315,-64.1066878
534.671,-3.338073367,-6.379798541,-35.21235768,-25.61604496,-48.541773
534.6715,42.7462822,-12.17849229,-22.08899815,-39.65498772,10.05555328
534.672,58.31119699,-13.39926992,9.651220255,-42.70693179,79.02948942
534.6725,49.76575357,-23.47068537,67.0277689,-38.73940449,109.5489302
534.673,42.7462822,-53.68493173,124.4043176,-38.73940449,88.79571046
534.6735,61.36314107,-94.88617677,150.6510366,-47.59004232,48.20485424
534.674,106.226719,-125.1004231,139.0536491,-59.79781862,23.48410721
534.6745,151.3954913,-133.0354777,106.3978475,-68.34326204,25.92566248
534.675,163.6032676,-124.7952287,71.91087943,-72.31078934,43.62693812
534.6755,137.661743,-104.042009,45.96935477,-74.14195579,53.69835358
534.676,97.07088677,-62.23037515,31.93041202,-70.47962289,39.96460523
534.6765,62.27872429,2.165644875,27.04730149,-51.86276402,9.750358868
534.677,35.42161641,63.50972082,22.77457979,-16.15501832,-15.88597138
534.6775,25.35020096,87.62007903,14.53433078,20.16311619,-29.92491413
534.678,57.39561377,69.00322016,9.956414663,34.81244776,-45.48982893
534.6785,124.2331891,35.73702972,15.75510841,19.85792179,-67.46382628
534.679,156.2786019,14.98381,22.46938538,-8.830352538,-82.72354667
534.6795,83.94752724,11.32147711,9.956414663,-30.49915548,-87.30146278
534.68,-67.12370458,16.20458763,-22.69938696,-30.49915548,-101.3404055
534.6805,-192.5586061,27.49678071,-52.30324451,-4.862825238,-132.4702351
534.681,-222.1624637,46.7240284,-61.15388233,36.64361421,-150.4767052
534.6815,-190.4222453,65.95127608,-62.37465996,76.0136928,-124.5351805
534.682,-174.5521361,70.5291922,-75.19282509,95.5461349,-66.54824306
534.6825,-201.1040496,58.93180471,-90.75773988,95.5461349,-14.35999934
534.683,-241.3897114,50.08116688,-85.87462936,89.44224674,9.750358868
534.6835,-261.8377367,63.81491523,-65.42660404,88.52666352,5.782831568
534.684,-256.0390429,94.334356,-62.98504878,90.35782997,-21.98985953
534.6845,-230.0975183,113.2564093,-97.77721126,86.69549707,-56.78202201
534.685,-187.3703012,101.048633,-150.8810382,72.0461655,-58.91838286
534.6855,-131.2145302,61.98374878,-187.8095615,49.15658493,-2.45741744
534.686,-72.31200951,8.574727437,-190.8615056,28.09817079,83.30221112
534.6865,-25.31207072,-47.27584917,-158.5108984,20.77350501,139.7631765
534.687,-0.8965181052,-86.64592777,-98.69279448,24.74103231,142.2047318
534.6875,8.869702941,-85.11995573,-31.24483038,23.52025468,111.685291
534.688,26.876173,-50.02259884,22.16419097,7.039756663,72.31521245
534.6885,64.10989074,-20.41874129,60.00829753,-17.37579595,33.86071708
534.689,102.5643861,-13.39926992,92.96929356,-35.38226601,10.66594209
534.6895,121.181245,-2.41227124,113.7225133,-46.36926469,14.32827498
534.69,123.9279946,23.22405901,92.35890474,-55.21990251,20.43216314
534.6905,126.9799387,23.52925341,18.19666367,-58.8822354,-17.41194342
534.691,125.4539667,-29.87976793,-67.8681593,-47.59004232,-98.59365587
534.6915,98.2916644,-89.39267744,-107.8486267,-25.61604496,-155.3598157
534.692,46.10342068,-92.44462151,-81.60190765,-10.35632458,-134.9117904
534.6925,-3.948462182,-65.28231923,-19.95263729,-16.15501832,-63.49629898
534.693,-29.27959802,-80.84723402,32.23560643,-46.06407028,-0.01586217811
534.6935,-31.11076447,-136.6978106,57.26154786,-91.84323143,41.18538286
534.694,-23.17570987,-152.8731142,62.7550472,-131.8236988,78.11390619
534.6945,-15.85104408,-85.42515014,61.53426956,-137.927587,95.81518184
534.695,-11.27312797,32.99028005,54.81999259,-99.77828603,58.88665851
534.6955,0.6294539333,163.0030977,40.17066103,-38.43421008,-15.27558256
534.696,32.67486674,280.8081391,23.99535742,20.16311619,-60.1391605
534.6965,71.12936211,329.6392443,20.94341334,73.26694313,-49.15216182
534.697,75.40208382,243.8796158,25.82652386,125.7603813,-35.41841347
534.6975,29.62292266,59.23699912,8.125248217,161.468127,-66.54824306
534.698,-21.03934901,-87.25631658,-51.38766129,153.5330724,-108.9702657
534.6985,-19.51337697,-105.8731755,-117.0044589,105.6175504,-102.2559888
534.699,32.98006115,-40.2563778,-124.3291247,54.34488986,-56.78202201
534.6995,86.08388809,20.47730934,-55.9655774,26.57219876,-38.77555196
534.7,108.6682743,45.19805636,30.09924557,14.97481126,-67.76902069
534.7005,114.7721624,42.14611228,69.46932416,0.9358685086,-84.85990752
534.701,111.4150239,12.84744914,56.34596463,-15.2394351,-35.41841347
534.7015,74.18130619,-27.74340708,30.70963439,-21.03812885,51.56199272
534.702,-7.305600667,-43.30832187,18.80705249,-13.40826865,104.6658197
534.7025,-95.20159008,-25.91224063,22.46938538,-3.336853199,100.0879035
534.703,-136.4028351,-15.23043636,48.10571563,-0.2849091222,82.99701672
534.7035,-118.3963651,-32.3213232,108.2290139,-6.999186092,100.393098
534.704,-69.56525984,-48.1914324,189.4107264,-20.42774003,143.7307038
534.7045,-23.17570987,-43.61351628,247.7028583,-37.21343245,169.3670341
534.705,9.480091757,-47.88623799,246.4820806,-53.08354165,156.548869
534.7055,31.75928352,-80.2368452,189.7159208,-62.8497627,118.7047624
534.706,50.07094798,-107.0939531,108.8394028,-64.07054033,74.75676771
534.7065,67.77222363,-95.80176,37.72910576,-57.66145777,27.45163452
534.707,83.03194401,-63.75634719,-4.692916907,-45.14848705,-18.32752664
534.7075,90.66180421,-36.2888505,-21.17341492,-30.80434989,-48.541773
534.708,92.18777624,-6.074604133,-30.63444156,-22.25890648,-55.56124438
534.7085,101.3436085,25.66561427,-38.56949616,-27.75240582,-54.03527234
534.709,130.0318828,23.22405901,-20.86822052,-49.42120876,-60.1391605
534.7095,168.1811838,-24.08107419,38.94988339,-71.39520612,-65.32746543
534.71,183.1357097,-58.26284785,101.2095426,-69.25884526,-50.67813386
534.7105,150.1747137,-27.74340708,98.7679873,-35.68746042,-14.35999934
534.711,77.23325027,28.41236394,21.85899656,6.734562255,25.62046807
534.7115,-0.8965181052,37.26300176,-60.84868792,28.70855961,57.97107529
534.712,-55.83151149,-0.886299202,-87.09540699,26.26700435,82.69182231
534.7125,-79.33148088,-21.02913011,-66.34218726,18.94233856,100.393098
534.713,-75.36395358,3.081228098,-41.31624583,20.16311619,111.685291
534.7135,-50.33801215,29.02275275,-18.12147085,22.90986586,117.4839848
534.714,-20.4289602,22.00328138,22.16419097,19.85792179,112.2956799
534.7145,-7.915989482,1.55525606,63.97582483,15.58520008,82.3866279
534.715,-18.29259934,-3.633048871,61.22907516,16.5007833,28.36721774
534.7155,-32.63673651,-0.5811047943,4.157720917,16.5007833,-20.15869309
534.716,-31.41595888,-3.633048871,-58.40713266,8.260534293,-35.41841347
534.7165,-14.93546086,-3.327854464,-75.8032139,-3.642047607,-33.28205262
534.717,5.512564457,12.23706033,-49.86168925,-10.35632458,-56.78202201
534.7175,26.57097859,26.27600308,-17.51108203,-11.2719078,-117.5157091
534.718,45.49303187,13.45783796,-1.946167238,-12.79787984,-178.2493963
534.7185,53.42808647,-22.24990774,2.936943286,-17.37579595,-194.7298943
534.719,48.54497594,-54.60051496,8.125248217,-21.03812885,-157.4961766
534.7195,46.7138095,-64.97712482,7.209664994,-22.86929529,-89.74301804
534.72,61.05794666,-51.85376529,-11.40719388,-24.09007292,-21.98985953
534.7205,78.7592223,-19.80835248,-44.67338432,-26.83682259,20.12696873
534.721,81.20077757,15.89939322,-71.8356866,-32.63551634,28.97760655
534.7215,72.04494534,31.76950242,-71.22529779,-43.92770942,21.04255195
534.722,71.12936211,20.17211493,-44.67338432,-58.8822354,25.31527366
534.7225,80.89558316,4.607200137,-13.84874914,-67.42767882,48.81524305
534.723,84.55791605,9.795505068,3.547332101,-60.10301303,65.29574107
534.7235,73.87611178,23.22405901,14.22913637,-42.70693179,50.95160391
534.724,54.03847528,11.32147711,33.15118965,-30.80434989,20.12696873
534.7245,22.29825688,-28.96418471,49.93688207,-29.27837785,10.66594209
534.725,-38.74062466,-66.50309686,29.79405116,-24.39526733,34.47110589
534.7255,-132.1301134,-74.74334587,-44.97857872,-1.200492345,64.68535225
534.726,-223.0780469,-56.4316814,-136.8420954,32.67608691,69.56846278
534.7265,-261.8377367,-21.02913011,-179.2641181,53.73450104,51.86718713
534.727,-229.7923239,25.97080868,-146.3031221,47.02022407,37.82824438
534.7275,-155.6300828,72.66555305,-75.8032139,23.21506027,37.21785556
534.728,-87.26653548,98.91227212,-23.00458137,6.429367847,32.33474504
534.7285,-49.72762334,98.3018833,-1.946167238,9.176117517,10.66594209
534.729,-30.80557006,79.37983002,7.820053809,24.13064349,-10.08727763
534.7295,-10.66273915,43.97727873,20.33302452,34.20205895,-5.509361517
534.73,8.564508534,-9.12654821,26.74210709,31.45530928,21.04255195
534.7305,10.39567498,-58.26284785,19.4174413,24.4358379,39.96460523
534.731,-3.338073367,-64.366736,2.631748878,29.31894842,30.50357859
534.7315,-13.40948882,-23.77587978,-15.98510999,50.98775137,3.036081899
534.732,-9.136767113,15.89939322,-32.77080242,75.40330399,-22.29505394
534.7325,-1.506906921,11.0162827,-40.70585702,83.643553,-40.6067184
534.733,3.986592418,-29.87976793,-32.1604136,69.60461024,-56.78202201
534.7335,20.77228484,-65.28231923,-7.134472168,42.44230796,-69.29499273
534.734,49.76575357,-65.89270804,28.26807912,11.61767278,-68.0742151
534.7345,63.19430751,-30.79535116,64.89140805,-13.71346306,-51.59371708
534.735,42.7462822,24.13964223,81.06671166,-22.25890648,-39.08074636
534.7355,10.70086939,72.36035865,48.10571563,-9.135546946,-51.28852267
534.736,-3.338073367,90.3668287,-37.34871853,11.31247837,-83.9443243
534.7365,-10.05235034,86.70449581,-133.7901514,17.72156093,-105.6131272
534.737,-35.38348618,95.86032804,-187.5043671,7.955339886,-90.65860127
534.7375,-67.42889898,126.3797688,-183.8420342,0.6306741009,-46.40541215
534.738,-66.20812135,136.4511843,-153.3225935,4.903395809,1.51010986
534.7385,-24.70168191,87.92527344,-122.1927639,6.124173439,40.88018845
534.739,20.46709043,4.302005729,-84.65385172,-5.473214053,66.5165187
534.7395,46.7138095,-58.56804226,-17.81627644,-18.90176799,64.68535225
534.74,64.72027955,-82.98359487,79.23554521,-23.47968411,29.58799537
534.7405,74.18130619,-87.56151099,168.9627011,-29.88876667,-10.08727763
534.741,40.30472693,-79.9316508,193.3782537,-46.06407028,-13.74961052
534.7415,-53.08476182,-50.32779325,122.5731511,-51.25237521,13.10749735
534.742,-160.5131933,-12.17849229,-9.57602743,-17.68099036,18.9061911
534.7425,-216.6689644,5.217588952,-129.5174297,45.18905763,-21.68466512
534.743,-206.2923545,4.607200137,-183.2316454,95.8513293,-68.98979832
534.7435,-164.785915,11.93186592,-166.7511474,107.1435224,-75.70407529
534.744,-127.8573917,22.00328138,-95.6408504,89.44224674,-52.2041059
534.7445,-103.4418391,0.02928402113,13.00835874,65.02669413,-36.33399669
534.745,-82.99381378,-52.76934851,127.1510672,44.2734744,-26.87297006
534.7455,-54.00034505,-88.78228862,193.0730593,25.96180994,3.646470714
534.746,-10.96793356,-89.69787184,179.6445053,6.734562255,44.54252135
534.7465,34.20083878,-87.56151099,114.6380965,-17.37579595,41.79577168
534.747,60.14236344,-90.00306625,55.125187,-45.45368146,-21.37947072
534.7475,60.75275225,-51.24337647,33.15118965,-61.01859625,-83.33393548
534.748,53.73328087,35.43183531,40.78104984,-50.03159758,-65.32746543
534.7485,57.39561377,89.75643989,54.51479819,-23.47968411,37.52304997
534.749,68.68780685,43.67208432,51.46285411,-11.2719078,151.360564
534.7495,74.4865006,-53.68493173,17.58627486,-23.47968411,195.0033643
534.75,69.60339007,-104.3472034,-37.65391294,-40.57057094,147.3930367
534.7505,56.17483613,-85.73034454,-83.7382685,-43.31732061,46.98407661
534.751,38.47356049,-39.34079457,-88.62137902,-35.0770716,-54.64566116
534.7515,25.65539536,23.83444782,-47.11493958,-23.78487852,-131.2494575
534.752,23.82422892,113.2564093,24.91094064,-3.336853199,-182.2169236
534.7525,28.09695063,178.2628181,100.2939593,29.31894842,-206.3272818
534.753,26.57097859,147.4381829,143.0211764,56.48125071,-188.6260061
534.7535,21.38267366,43.36688991,125.0147064,56.1760563,-120.2624588
534.754,26.26578418,-23.77587978,62.7550472,32.98128132,-24.12622039
534.7545,49.46055917,-5.464215317,15.75510841,10.09170074,60.41263055
534.755,88.83063776,34.21105768,31.01482879,-3.031658792,109.5489302
534.7555,134.6097989,26.27600308,94.80046,-15.84982392,121.7567065
534.756,165.7396285,-11.56810347,148.8198702,-32.94071075,102.8346532
534.7565,157.1941851,-31.71093438,150.3458422,-46.9796535,64.68535225
534.757,117.5189121,-26.52262945,106.7030419,-51.25237521,31.41916182
534.7575,89.74622098,-12.48368669,55.73557582,-48.20043113,28.97760655
534.758,90.66180421,7.964338621,27.65769031,-41.79134857,53.08796476
534.7585,70.5189733,27.49678071,18.50185808,-33.55109956,72.01001804
534.759,-16.4614329,20.47730934,4.462915324,-25.92123937,66.5165187
534.7595,-125.4158364,-8.821353802,-21.17341492,-21.64851766,45.76329898
534.76,-161.733971,-19.50315807,-40.40066261,-16.46021273,20.43216314
534.7605,-101.6106726,0.6396728365,-42.53702346,-2.726464384,-13.74961052
534.761,-11.27312797,5.217588952,-44.36818991,14.66961686,-49.45735623
534.7615,43.35667101,-30.49015675,-53.21882773,23.82544909,-51.59371708
534.762,49.46055917,-55.82129259,-39.48507938,18.94233856,-0.3210565858
534.7625,20.46709043,-22.86029656,11.4823867,10.70208956,66.5165187
534.763,-17.98740494,25.36041986,51.46285411,11.92286719,85.74376639
534.7635,-18.29259934,23.52925341,23.07977419,16.5007833,41.79577168
534.764,37.86317167,-6.379798541,-49.86168925,3.072229362,-12.8340273
534.7645,72.96052856,7.048755398,-93.19929514,-32.94071075,-20.15869309
534.765,-18.29259934,60.76297115,-95.03046159,-61.32379066,21.95813518
534.7655,-211.4806594,75.41230272,-114.8680981,-41.18095975,64.38015785
534.766,-346.0713932,28.10716953,-164.919981,25.35142112,60.71782495
534.7665,-315.8571469,-6.990187356,-177.1277573,88.52666352,12.80230295
534.767,-192.2534117,21.39289256,-113.342126,101.6500231,-45.18463452
534.7675,-106.4937832,69.61360898,-35.21235768,73.57213754,-88.52224041
534.768,-83.60420259,81.82138529,-7.439666576,43.66308559,-111.411821
534.7685,-59.49384438,74.4967195,-3.777333684,24.74103231,-108.0546825
534.769,-6.084823036,77.54866358,33.15118965,2.461840547,-61.05474372
534.7695,40.30472693,52.82791655,91.13812711,-20.42774003,27.75682892
534.77,58.00600258,-48.80182121,112.8069301,-18.59657358,118.399568
534.7705,71.12936211,-184.918527,85.03423896,5.208590216,160.8215907
534.771,100.7332197,-250.8405191,41.39143866,9.176117517,139.1527877
534.7715,130.947466,-210.2496629,-1.335778422,-25.31085055,76.89312856
534.772,138.2721318,-125.1004231,-50.16688365,-58.57704099,10.05555328
534.7725,124.8435779,-57.95765344,-88.62137902,-49.72640317,-26.56777565
534.773,112.940996,-10.34732584,-85.56943495,-24.70046174,-13.74961052
