"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
534.53400,35.59274491
534.53450,7.514859401
534.53500,-2.251361645
534.53550,-4.998111315
534.53600,-5.60850013
534.53650,7.820053809
534.53700,38.64468899
534.53750,62.44985279
534.53800,57.26154786
534.53850,31.01482879
534.53900,11.17719229
534.53950,11.78758111
534.54000,17.58627486
534.54050,7.514859401
534.54100,-19.64744288
534.54150,-44.36818991
534.54200,-49.55649484
534.54250,-39.48507938
534.54300,-28.1928863
534.54350,-20.2578317
534.54400,-10.79680506
534.54450,-1.335778422
534.54500,-0.1150007913
534.54550,-4.387722499
534.54600,-1.64097283
534.54650,5.683692955
534.54700,-3.777333684
534.54750,-41.62144024
534.54800,-80.38113002
534.54850,-84.04346291
534.54900,-57.18635503
534.54950,-47.11493958
534.55000,-81.90710206
534.55050,-126.77068
534.55100,-124.9395135
534.55150,-75.8032139
534.55200,-36.1279409
534.55250,-38.87469057
534.55300,-42.53702346
534.55350,8.430442624
534.55400,96.02123763
534.55450,144.8523429
534.55500,120.4367903
534.55550,69.16412976
534.55600,45.05377155
534.55650,41.69663306
534.55700,17.58627486
534.55750,-36.43313531
534.55800,-88.01099021
534.55850,-109.3745987
534.55900,-103.2707106
534.55950,-84.95904613
534.56000,-57.18635503
534.56050,-16.2903044
534.56100,32.54080083
534.56150,69.77451857
534.56200,81.98229488
534.56250,81.06671166
534.56300,91.13812711
534.56350,115.2484853
534.56400,124.4043176
534.56450,93.88487678
534.56500,37.11871695
534.56550,-15.37472118
534.56600,-52.60843892
534.56650,-80.07593561
534.56700,-91.6733231
534.56750,-79.46554679
534.56800,-59.9331047
534.56850,-56.88116062
534.56900,-63.29024319
534.56950,-53.21882773
534.57000,-34.90716327
534.57050,-37.34871853
534.57100,-50.77727247
534.57150,-28.80327512
534.57200,31.62521761
534.57250,69.46932416
534.57300,46.88493799
534.57350,9.346025847
534.57400,18.50185808
534.57450,62.44985279
534.57500,86.25501659
534.57550,70.6901018
534.57600,40.78104984
534.57650,12.70316433
534.57700,-8.660444207
534.57750,-7.744860984
534.57800,19.4174413
534.57850,33.45638406
534.57900,-3.472139276
534.57950,-61.76427115
534.58000,-81.60190765
534.58050,-64.51102082
534.58100,-60.84868792
534.58150,-64.81621522
534.58200,-10.18641625
534.58250,108.2290139
534.58300,188.1899488
534.58350,141.19001
534.58400,11.4823867
534.58450,-83.43307409
534.58500,-100.5239609
534.58550,-90.14735106
534.58600,-95.6408504
534.58650,-92.28371192
534.58700,-38.26430175
534.58750,53.90440937
534.58800,128.0666504
534.58850,143.9367596
534.58900,113.7225133
534.58950,74.9628235
534.59000,45.05377155
534.59050,19.4174413
534.59100,-0.7253896067
534.59150,0.1901936164
534.59200,23.07977419
534.59250,38.94988339
534.59300,30.09924557
534.59350,16.36549722
534.59400,18.50185808
534.59450,23.99535742
534.59500,15.449914
534.59550,7.514859401
534.59600,16.06030282
534.59650,19.4174413
534.59700,-9.881221838
534.59750,-50.77727247
534.59800,-65.42660404
534.59850,-63.900632
534.59900,-84.04346291
534.59950,-121.8875695
534.60000,-135.6213178
534.60050,-114.2577093
534.60100,-81.90710206
534.60150,-42.84221787
534.60200,16.97588604
534.60250,77.09918436
534.60300,90.22254389
534.60350,54.20960378
534.60400,12.39796992
534.60450,-20.2578317
534.60500,-72.44607542
534.60550,-146.6083165
534.60600,-198.1861714
534.60650,-192.0822832
534.60700,-135.3161234
534.60750,-39.79027379
534.60800,84.72904455
534.60850,193.6834481
534.60900,223.2873056
534.60950,171.0990619
534.61000,108.5342084
534.61050,89.00176626
534.61100,89.00176626
534.61150,64.89140805
534.61200,17.89146926
534.61250,-22.69938696
534.61300,-43.45260668
534.61350,-45.89416195
534.61400,-32.77080242
534.61450,-15.06952677
534.61500,-10.18641625
534.61550,-13.23836032
534.61600,1.716165655
534.61650,38.33949458
534.61700,65.19660246
534.61750,62.7550472
534.61800,49.32649326
534.61850,41.69663306
534.61900,26.74210709
534.61950,-8.965638615
534.62000,-47.11493958
534.62050,-59.9331047
534.62100,-48.94610602
534.62150,-30.63444156
534.62200,-3.777333684
534.62250,37.42391136
534.62300,75.87840673
534.62350,78.9303508
534.62400,45.35896596
534.62450,11.4823867
534.62500,4.157720917
534.62550,9.651220255
534.62600,-4.387722499
534.62650,-44.97857872
534.62700,-84.95904613
534.62750,-102.9655162
534.62800,-104.7966826
534.62850,-100.8291553
534.62900,-82.82268528
534.62950,-39.79027379
534.63000,10.87199789
534.63050,38.03430017
534.63100,37.42391136
534.63150,37.11871695
534.63200,54.51479819
534.63250,69.46932416
534.63300,56.04077023
534.63350,20.63821893
534.63400,-3.777333684
534.63450,1.410971247
534.63500,21.24860775
534.63550,23.3849686
534.63600,-2.251361645
534.63650,-33.38119123
534.63700,-39.48507938
534.63750,-21.47860933
534.63800,-6.218888945
534.63850,-3.472139276
534.63900,7.514859401
534.63950,38.03430017
534.64000,60.92388075
534.64050,52.98882615
534.64100,34.98235609
534.64150,36.81352254
534.64200,45.66416036
534.64250,30.09924557
534.64300,-4.387722499
534.64350,-28.1928863
534.64400,-41.01105142
534.64450,-65.42660404
534.64500,-93.80968396
534.64550,-98.08240566
534.64600,-84.34865732
534.64650,-85.56943495
534.64700,-99.6083777
534.64750,-89.84215666
534.64800,-57.49154944
534.64850,-53.21882773
534.64900,-100.8291553
534.64950,-161.5628425
534.65000,-187.5043671
534.65050,-165.5303698
534.65100,-95.6408504
534.65150,17.28108045
534.65200,134.7809274
534.65250,196.1250034
534.65300,185.7483935
534.65350,146.3783149
534.65400,109.4497916
534.65450,63.36543601
534.65500,6.599276178
534.65550,-23.30977578
534.65600,-10.79680506
534.65650,9.651220255
534.65700,9.651220255
534.65750,10.87199789
534.65800,32.54080083
534.65850,47.49532681
534.65900,31.01482879
534.65950,16.97588604
534.66000,49.02129885
534.66050,104.5666811
534.66100,122.2679567
534.66150,85.03423896
534.66200,33.76157846
534.66250,2.936943286
534.66300,-13.84874914
534.66350,-33.07599682
534.66400,-49.55649484
534.66450,-48.33571721
534.66500,-26.05652545
534.66550,1.410971247
534.66600,11.17719229
534.66650,-5.60850013
534.66700,-31.24483038
534.66750,-35.82274649
534.66800,-18.42666525
534.66850,-9.881221838
534.66900,-30.02405275
534.66950,-58.40713266
534.67000,-64.81621522
534.67050,-50.16688365
534.67100,-35.21235768
534.67150,-22.08899815
534.67200,9.651220255
534.67250,67.0277689
534.67300,124.4043176
534.67350,150.6510366
534.67400,139.0536491
534.67450,106.3978475
534.67500,71.91087943
534.67550,45.96935477
534.67600,31.93041202
534.67650,27.04730149
534.67700,22.77457979
534.67750,14.53433078
534.67800,9.956414663
534.67850,15.75510841
534.67900,22.46938538
534.67950,9.956414663
534.68000,-22.69938696
534.68050,-52.30324451
534.68100,-61.15388233
534.68150,-62.37465996
534.68200,-75.19282509
534.68250,-90.75773988
534.68300,-85.87462936
534.68350,-65.42660404
534.68400,-62.98504878
534.68450,-97.77721126
534.68500,-150.8810382
534.68550,-187.8095615
534.68600,-190.8615056
534.68650,-158.5108984
534.68700,-98.69279448
534.68750,-31.24483038
534.68800,22.16419097
534.68850,60.00829753
534.68900,92.96929356
534.68950,113.7225133
534.69000,92.35890474
534.69050,18.19666367
534.69100,-67.8681593
534.69150,-107.8486267
534.69200,-81.60190765
534.69250,-19.95263729
534.69300,32.23560643
534.69350,57.26154786
534.69400,62.7550472
534.69450,61.53426956
534.69500,54.81999259
534.69550,40.17066103
534.69600,23.99535742
534.69650,20.94341334
534.69700,25.82652386
534.69750,8.125248217
534.69800,-51.38766129
534.69850,-117.0044589
534.69900,-124.3291247
534.69950,-55.9655774
534.70000,30.09924557
534.70050,69.46932416
534.70100,56.34596463
534.70150,30.70963439
534.70200,18.80705249
534.70250,22.46938538
534.70300,48.10571563
534.70350,108.2290139
534.70400,189.4107264
534.70450,247.7028583
534.70500,246.4820806
534.70550,189.7159208
534.70600,108.8394028
534.70650,37.72910576
534.70700,-4.692916907
534.70750,-21.17341492
534.70800,-30.63444156
534.70850,-38.56949616
534.70900,-20.86822052
534.70950,38.94988339
534.71000,101.2095426
534.71050,98.7679873
534.71100,21.85899656
534.71150,-60.84868792
534.71200,-87.09540699
534.71250,-66.34218726
534.71300,-41.31624583
534.71350,-18.12147085
534.71400,22.16419097
534.71450,63.97582483
534.71500,61.22907516
534.71550,4.157720917
534.71600,-58.40713266
534.71650,-75.8032139
534.71700,-49.86168925
534.71750,-17.51108203
534.71800,-1.946167238
534.71850,2.936943286
534.71900,8.125248217
534.71950,7.209664994
534.72000,-11.40719388
534.72050,-44.67338432
534.72100,-71.8356866
534.72150,-71.22529779
534.72200,-44.67338432
534.72250,-13.84874914
534.72300,3.547332101
534.72350,14.22913637
534.72400,33.15118965
534.72450,49.93688207
534.72500,29.79405116
534.72550,-44.97857872
534.72600,-136.8420954
534.72650,-179.2641181
534.72700,-146.3031221
534.72750,-75.8032139
534.72800,-23.00458137
534.72850,-1.946167238
534.72900,7.820053809
534.72950,20.33302452
534.73000,26.74210709
534.73050,19.4174413
534.73100,2.631748878
534.73150,-15.98510999
534.73200,-32.77080242
534.73250,-40.70585702
534.73300,-32.1604136
534.73350,-7.134472168
534.73400,28.26807912
534.73450,64.89140805
534.73500,81.06671166
534.73550,48.10571563
534.73600,-37.34871853
534.73650,-133.7901514
534.73700,-187.5043671
534.73750,-183.8420342
534.73800,-153.3225935
534.73850,-122.1927639
534.73900,-84.65385172
534.73950,-17.81627644
534.74000,79.23554521
534.74050,168.9627011
534.74100,193.3782537
534.74150,122.5731511
534.74200,-9.57602743
534.74250,-129.5174297
534.74300,-183.2316454
534.74350,-166.7511474
534.74400,-95.6408504
534.74450,13.00835874
534.74500,127.1510672
534.74550,193.0730593
534.74600,179.6445053
534.74650,114.6380965
534.74700,55.125187
534.74750,33.15118965
534.74800,40.78104984
534.74850,54.51479819
534.74900,51.46285411
534.74950,17.58627486
534.75000,-37.65391294
534.75050,-83.7382685
534.75100,-88.62137902
534.75150,-47.11493958
534.75200,24.91094064
534.75250,100.2939593
534.75300,143.0211764
534.75350,125.0147064
534.75400,62.7550472
534.75450,15.75510841
534.75500,31.01482879
534.75550,94.80046
534.75600,148.8198702
534.75650,150.3458422
534.75700,106.7030419
534.75750,55.73557582
534.75800,27.65769031
534.75850,18.50185808
534.75900,4.462915324
534.75950,-21.17341492
534.76000,-40.40066261
534.76050,-42.53702346
534.76100,-44.36818991
534.76150,-53.21882773
534.76200,-39.48507938
534.76250,11.4823867
534.76300,51.46285411
534.76350,23.07977419
534.76400,-49.86168925
534.76450,-93.19929514
534.76500,-95.03046159
534.76550,-114.8680981
534.76600,-164.919981
534.76650,-177.1277573
534.76700,-113.342126
534.76750,-35.21235768
534.76800,-7.439666576
534.76850,-3.777333684
534.76900,33.15118965
534.76950,91.13812711
534.77000,112.8069301
534.77050,85.03423896
534.77100,41.39143866
534.77150,-1.335778422
534.77200,-50.16688365
534.77250,-88.62137902
534.77300,-85.56943495
534.77350,-45.89416195
534.77400,-13.84874914
534.77450,-19.64744288
534.77500,-48.94610602
534.77550,-59.32271589
534.77600,-18.12147085
534.77650,68.85893535
534.77700,152.1770087
534.77750,166.8263402
534.77800,90.22254389
534.77850,-38.87469057
534.77900,-157.2901208
534.77950,-215.2770582
534.78000,-191.7770888
534.78050,-102.9655162
534.78100,3.547332101
534.78150,85.33943337
534.78200,138.7484547
534.78250,179.6445053
534.78300,191.5470872
534.78350,143.6315652
534.78400,50.85246529
534.78450,-17.51108203
534.78500,-15.06952677
534.78550,35.89793932
534.78600,79.84593403
534.78650,80.76151725
534.78700,33.76157846
534.78750,-51.69285569
534.78800,-151.1862326
534.78850,-221.6861408
534.78900,-221.075752
534.78950,-135.010929
534.79000,5.07330414
534.79050,130.8134001
534.79100,174.151006
534.79150,128.6770393
534.79200,56.04077023
534.79250,23.99535742
534.79300,34.98235609
534.79350,43.2226051
534.79400,22.77457979
534.79450,-7.134472168
534.79500,-26.66691426
534.79550,-47.11493958
534.79600,-86.79021258
534.79650,-137.1472898
534.79700,-169.1927027
534.79750,-168.5823138
534.79800,-138.9784563
534.79850,-84.65385172
534.79900,-10.18641625
534.79950,67.33296331
534.80000,124.0991231
534.80050,153.3977863
534.80100,162.8588129
534.80150,147.9042869
534.80200,90.8329327
534.80250,-1.335778422
534.80300,-90.75773988
534.80350,-145.6927333
534.80400,-160.3420648
534.80450,-123.7187359
534.80500,-12.62797151
534.80550,150.3458422
534.80600,269.98205
534.80650,259.6054402
534.80700,135.6965106
534.80750,-9.881221838
534.80800,-109.3745987
534.80850,-148.7446773
534.80900,-135.010929
534.80950,-84.95904613
534.81000,-32.46560801
534.81050,3.547332101
534.81100,45.66416036
534.81150,111.5861524
534.81200,165.6055626
534.81250,163.1640073
534.81300,121.0471791
534.81350,90.8329327
534.81400,80.45632284
534.81450,59.39790871
534.81500,25.52132946
534.81550,3.852526509
534.81600,-10.49161065
534.81650,-49.25130043
534.81700,-110.290182
534.81750,-160.0368704
534.81800,-185.9783951
534.81850,-196.6601994
534.81900,-180.4848957
534.81950,-116.0888757
534.82000,-25.14094222
534.82050,42.91741069
534.82100,70.38490739
534.82150,69.46932416
534.82200,37.72910576
534.82250,-29.10846952
534.82300,-91.97851751
534.82350,-100.5239609
534.82400,-76.41360272
534.82450,-84.34865732
534.82500,-115.4784869
534.82550,-79.16035239
534.82600,59.39790871
534.82650,198.871753
534.82700,215.352251
534.82750,118.6056238
534.82800,25.82652386
534.82850,4.462915324
534.82900,-0.1150007913
534.82950,-62.98504878
534.83000,-162.7836201
534.83050,-214.9718638
534.83100,-192.6926721
534.83150,-156.3745375
534.83200,-154.5433711
534.83250,-149.965455
534.83300,-87.7057958
534.83350,14.83952519
534.83400,96.63162645
534.83450,135.3913162
534.83500,150.956231
534.83550,140.8848156
534.83600,89.91734948
534.83650,30.40443998
534.83700,24.91094064
534.83750,78.31996199
534.83800,133.2549554
534.83850,150.6510366
534.83900,134.7809274
534.83950,87.47579422
534.84000,5.378498547
534.84050,-73.97204746
534.84100,-100.8291553
534.84150,-89.23176784
534.84200,-80.68632442
534.84250,-43.75780109
534.84300,87.78098863
534.84350,264.7937451
534.84400,335.9040421
534.84450,248.6184415
534.84500,119.8264014
534.84550,50.85246529
534.84600,-12.93316591
534.84650,-163.3940089
534.84700,-372.4521782
534.84750,-543.3610465
534.84800,-629.7310639
534.84850,-612.640177
534.84900,-447.2248081
534.84950,-142.6407892
534.85000,163.1640073
534.85050,324.3066546
534.85100,341.7027358
534.85150,316.3716
534.85200,286.1573536
534.85250,222.6769168
534.85300,152.7873975
534.85350,154.9237583
534.85400,224.2028889
534.85450,249.2288303
534.85500,161.0276465
534.85550,24.60574623
534.85600,-55.66038299
534.85650,-60.84868792
534.85700,-42.23182905
534.85750,-40.0954682
534.85800,-54.13441095
534.85850,-71.22529779
534.85900,-73.97204746
534.85950,-45.58896754
534.86000,8.735637032
534.86050,57.26154786
534.86100,71.60568502
534.86150,53.90440937
534.86200,22.16419097
534.86250,-2.251361645
534.86300,9.346025847
534.86350,80.15112843
534.86400,172.625034
534.86450,198.5665586
534.86500,118.6056238
534.86550,4.157720917
534.86600,-57.49154944
534.86650,-85.56943495
534.86700,-153.3225935
534.86750,-242.7445549
534.86800,-246.1016934
534.86850,-135.010929
534.86900,-26.97210867
534.86950,-33.68638564
534.87000,-126.4654856
534.87050,-213.1406974
534.87100,-267.7704963
534.87150,-298.5951315
534.87200,-250.6796095
534.87250,-65.73179845
534.87300,181.7808662
534.87350,323.6962658
534.87400,294.702797
534.87450,206.5016132
534.87500,186.6639767
534.87550,221.7613336
534.87600,204.060058
534.87650,86.25501659
534.87700,-69.69932575
534.87750,-172.8550356
534.87800,-184.1472286
534.87850,-127.9914576
534.87900,-55.9655774
534.87950,-8.660444207
534.88000,8.430442624
534.88050,22.77457979
534.88100,61.22907516
534.88150,118.9108182
534.88200,160.1120633
534.88250,147.5990925
534.88300,66.11218568
534.88350,-66.64738167
534.88400,-200.3225322
534.88450,-266.2445243
534.88500,-218.6341967
534.88550,-73.66685305
534.88600,99.37837612
534.88650,234.5794987
534.88700,305.3846013
534.88750,312.0988783
534.88800,258.9950513
534.88850,164.9951738
534.88900,66.11218568
534.88950,-9.57602743
534.89000,-57.49154944
534.89050,-67.8681593
534.89100,-16.90069321
534.89150,83.50826692
534.89200,159.5016744
534.89250,137.2224827
534.89300,25.82652386
534.89350,-94.42007277
534.89400,-155.4589543
534.89450,-136.536901
534.89500,-48.64091162
534.89550,70.07971298
534.89600,148.8198702
534.89650,131.7289833
534.89700,39.86546662
534.89750,-47.11493958
534.89800,-76.41360272
534.89850,-57.79674385
534.89900,-34.90716327
534.89950,-38.87469057
534.90000,-70.92010338
534.90050,-101.4395441
534.90100,-95.94604481
534.90150,-57.79674385
534.90200,-26.36171985
534.90250,-23.61497018
534.90300,-30.02405275
534.90350,-30.02405275
534.90400,-38.87469057
534.90450,-64.51102082
534.90500,-79.16035239
534.90550,-61.76427115
534.90600,-32.1604136
534.90650,-12.93316591
534.90700,-0.1150007913
534.90750,1.716165655
534.90800,-36.1279409
534.90850,-114.2577093
534.90900,-176.8225629
534.90950,-184.1472286
534.91000,-165.2251754
534.91050,-158.205704
534.91100,-142.3355948
534.91150,-86.17982376
534.91200,-16.59549881
534.91250,15.449914
534.91300,11.4823867
534.91350,7.820053809
534.91400,10.87199789
534.91450,2.021360063
534.91500,-11.40719388
534.91550,-3.777333684
534.91600,22.77457979
534.91650,39.2550778
534.91700,30.70963439
534.91750,6.29408177
534.91800,-25.44613663
534.91850,-51.69285569
534.91900,-44.36818991
534.91950,8.735637032
534.92000,71.60568502
534.92050,88.08618303
534.92100,50.54727089
534.92150,6.599276178
534.92200,-0.1150007913
534.92250,26.43691268
534.92300,46.27454918
534.92350,31.93041202
534.92400,-5.303305722
534.92450,-31.55002478
534.92500,-25.75133104
534.92550,0.1901936164
534.92600,22.46938538
534.92650,35.2875505
534.92700,50.54727089
534.92750,74.6576291
534.92800,98.7679873
534.92850,113.1121245
534.92900,111.8913468
534.92950,92.35890474
534.93000,58.48232549
534.93050,26.74210709
534.93100,6.599276178
534.93150,-9.57602743
534.93200,-27.27730308
534.93250,-33.07599682
534.93300,-20.86822052
