time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
192.5765,6.733342087,-14.31485314,41.69663306,-3.031658792,-9.782083225
192.577,6.733342087,-21.94471333,42.91741069,-11.2719078,-16.19116579
192.5775,9.480091757,-22.24990774,33.15118965,-25.31085055,-9.782083225
192.578,13.75281346,-13.70446433,35.59274491,-32.94071075,-2.45741744
192.5785,19.85670162,-1.496688017,59.70310312,-25.61604496,-3.983389478
192.579,25.35020096,9.49031066,85.33943337,-10.66151898,-9.782083225
192.5795,25.96058977,15.89939322,85.64462777,0.9358685086,-14.35999934
192.58,19.2463128,16.20458763,57.87193667,5.513784624,-18.32752664
192.5805,8.869702941,12.23706033,17.28108045,7.34495107,-21.68466512
192.581,0.01906511792,9.185116252,-21.17341492,9.176117517,-21.07427631
192.5815,-5.474434221,9.185116252,-51.38766129,11.31247837,-15.27558256
192.582,-10.66273915,10.10069948,-70.92010338,13.44883922,-7.340527963
192.5825,-16.4614329,8.269533029,-87.7057958,15.89039449,-0.6262509935
192.583,-23.48090428,3.996811321,-113.9525149,17.11117212,3.951665122
192.5835,-28.3640148,0.02928402113,-144.4719556,13.75403363,4.867248345
192.584,-27.44843158,-1.801882425,-153.017399,7.650145478,-1.847028624
192.5845,-20.4289602,-1.496688017,-125.2447079,3.37742377,-14.05480493
192.585,-13.40948882,-0.5811047943,-80.68632442,2.767034955,-21.37947072
192.5855,-11.27312797,-1.496688017,-49.25130043,3.072229362,-18.32752664
192.586,-11.88351678,-3.633048871,-38.56949616,0.6306741009,-9.782083225
192.5865,-10.96793356,-3.633048871,-38.26430175,-1.200492345,-5.204167109
192.587,-9.747155929,-0.886299202,-43.75780109,0.9358685086,-5.509361517
192.5875,-12.79910001,0.6396728365,-51.38766129,7.039756663,-3.983389478
192.588,-15.54584967,-0.5811047943,-44.36818991,9.481311924,3.341276307
192.5885,-9.747155929,-3.022660056,-12.93316591,4.293006993,10.9711365
192.589,2.765814787,-1.801882425,18.80705249,-2.726464384,9.139970053
192.5895,10.39567498,0.9448672442,16.36549722,-5.473214053,-3.067806255
192.59,7.343730903,2.77603369,-13.84874914,-3.031658792,-17.10674901
192.5905,3.68139801,2.77603369,-30.63444156,-0.8952979376,-22.29505394
192.591,11.0060638,3.691616914,-14.45913795,-2.726464384,-18.02233223
192.5915,23.82422892,5.827977767,6.904470586,-5.473214053,-11.00286086
192.592,29.92811707,7.353949806,6.29408177,-6.083602869,-8.256111186
192.5925,25.04500655,7.659144214,-2.861750461,-3.642047607,-9.476888817
192.593,18.9411184,8.574727437,3.547332101,-0.8952979376,-9.171694409
192.5935,18.33072958,9.49031066,20.33302452,-0.5901035299,-7.340527963
192.594,21.99306247,7.964338621,25.52132946,-2.116075568,-6.42494474
192.5945,24.12942333,4.302005729,22.16419097,-4.252436422,-7.950916778
192.595,24.12942333,2.77603369,33.15118965,-6.693991684,-6.119750332
192.5955,22.9086457,3.691616914,58.48232549,-8.219963722,0.5945266373
192.596,19.55150721,4.607200137,71.91087943,-8.219963722,7.613998014
192.5965,12.22684143,3.386422506,56.34596463,-5.778408461,6.393220384
192.597,2.155425972,2.77603369,20.94341334,-1.505686753,-0.6262509935
192.5975,-7.610795075,3.691616914,-20.2578317,1.851451732,-4.593778294
192.598,-14.63026645,3.081228098,-62.98504878,3.072229362,-2.762611847
192.5985,-19.20818257,-0.886299202,-96.55643362,2.461840547,-0.3210565858
192.599,-20.73415461,-4.853826502,-99.91357211,2.767034955,-0.9314454012
192.5995,-17.98740494,-4.853826502,-67.56296489,4.598201401,-0.6262509935
192.6,-10.35754474,-2.41227124,-25.44613663,4.598201401,0.2893322296
192.6005,0.01906511792,-2.107076833,-4.082528091,0.9358685086,-1.236639809
192.601,7.343730903,-3.633048871,-7.134472168,-2.726464384,-6.42494474
192.6015,8.564508534,-4.548632094,-16.59549881,-2.116075568,-6.119750332
192.602,5.817758864,-3.938243279,-17.51108203,1.851451732,3.646470714
192.6025,5.207370049,-4.853826502,-4.082528091,3.682618178,14.02308058
192.603,8.869702941,-7.295381764,24.91094064,0.02028528547,14.32827498
192.6035,12.83723024,-7.905770579,63.36543601,-4.55763083,8.22438683
192.604,12.53203583,-6.379798541,91.74851593,-5.168019645,7.919192422
192.6045,8.869702941,-5.464215317,93.27448797,-3.642047607,15.24385821
192.605,5.512564457,-7.295381764,75.87840673,-5.778408461,20.73735755
192.6055,3.071009195,-9.12654821,59.70310312,-10.96671339,17.38021906
192.606,-0.2861292898,-8.516159395,52.37843733,-14.62904628,8.834775645
192.6065,-3.948462182,-6.074604133,42.30702188,-14.93424069,0.2893322296
192.607,-4.25365659,-4.548632094,20.63821893,-14.32385188,-7.035333555
192.6075,-0.5913236975,-2.717465648,-2.861750461,-14.62904628,-14.05480493
192.608,2.765814787,0.02928402113,-15.06952677,-14.01865747,-16.8015546
192.6085,4.291786826,2.470839283,-13.23836032,-11.88229661,-12.52883289
192.609,4.902175641,3.691616914,-3.472139276,-9.440741353,-5.509361517
192.6095,6.733342087,3.996811321,5.378498547,-7.914769315,-3.678195071
192.61,7.954119718,4.912394544,8.735637032,-6.083602869,-9.476888817
192.6105,7.038536495,6.133172175,4.157720917,-3.947242015,-16.19116579
192.611,3.986592418,6.133172175,-3.472139276,-2.116075568,-16.8015546
192.6115,2.155425972,6.438366583,-9.270833022,0.02028528547,-10.69766645
192.612,1.239842749,7.659144214,-11.71238828,4.903395809,-3.983389478
192.6125,0.6294539333,7.659144214,-12.3227771,10.09170074,-0.9314454012
192.613,-0.5913236975,4.912394544,-6.829277761,13.44883922,-1.236639809
192.6135,-3.032878959,1.860450467,8.735637032,16.19558889,-2.45741744
192.614,-6.390017444,2.165644875,25.82652386,20.4683106,-5.204167109
192.6145,-10.96793356,4.607200137,23.69016301,23.21506027,-8.256111186
192.615,-16.76662731,4.302005729,-5.913694538,20.77350501,-8.256111186
192.6155,-21.95493224,0.3344784288,-45.89416195,14.97481126,-4.593778294
192.616,-23.48090428,-2.107076833,-68.78374252,12.83845041,-2.762611847
192.6165,-19.51337697,-0.5811047943,-62.37465996,15.28000567,-3.983389478
192.617,-11.88351678,1.860450467,-37.04352412,16.5007833,-3.373000663
192.6175,-5.779628628,3.081228098,-15.06952677,12.83845041,3.036081899
192.618,-3.643267774,2.77603369,-13.54355473,7.34495107,7.613998014
192.6185,-2.422490144,1.860450467,-33.38119123,3.37742377,2.730887491
192.619,3.071009195,0.02928402113,-54.43960536,-1.200492345,-6.119750332
192.6195,12.83723024,-3.022660056,-55.9655774,-8.830352538,-7.340527963
192.62,22.60345129,-5.15902091,-36.73832972,-15.84982392,-0.3210565858
192.6205,27.79175622,-5.15902091,-12.01758269,-17.98618477,3.646470714
192.621,29.01253385,-3.938243279,9.956414663,-16.46021273,1.204915453
192.6215,27.48656181,-3.327854464,34.06677287,-14.62904628,0.2893322296
192.622,24.43461773,-3.327854464,52.98882615,-13.71346306,4.867248345
192.6225,21.68786806,-2.717465648,48.10571563,-12.79787984,9.139970053
192.623,21.07747925,-1.801882425,20.33302452,-12.18749102,5.782831568
192.6235,21.38267366,-1.496688017,-1.64097283,-11.57710221,-7.035333555
192.624,20.77228484,-1.496688017,4.768109732,-10.05113017,-31.14569176
192.6245,19.85670162,-1.19149361,27.96288472,-7.304380499,-59.83396609
192.625,19.85670162,-0.2759103866,44.13818833,-4.862825238,-67.15863187
192.6255,19.55150721,1.860450467,50.54727089,-1.810881161,-26.56777565
192.626,13.75281346,4.607200137,54.51479819,2.767034955,48.51004865
192.6265,3.071009195,6.133172175,45.05377155,8.870923109,106.1917917
192.627,-5.779628628,5.217588952,13.92394196,11.31247837,107.4125693
192.6275,-7.000406259,2.77603369,-16.2903044,7.34495107,69.56846278
192.628,-3.032878959,0.3344784288,-18.12147085,1.241062916,36.91266115
192.6285,-2.422490144,-0.886299202,-4.998111315,-0.8952979376,25.01007925
192.629,-10.35754474,-1.496688017,-16.90069321,1.241062916,15.54905261
192.6295,-23.78609868,-0.5811047943,-58.40713266,4.903395809,-2.45741744
192.63,-32.63673651,0.9448672442,-87.09540699,4.903395809,-16.49636019
192.6305,-28.3640148,1.250061652,-73.97204746,0.02028528547,-13.13922171
192.631,-11.57832237,-1.496688017,-41.92663465,-8.52515813,-0.9314454012
192.6315,5.817758864,-4.243437687,-25.44613663,-14.01865747,5.477637161
192.632,13.44761906,-3.022660056,-23.30977578,-12.18749102,5.782831568
192.6325,9.785286164,0.6396728365,-14.45913795,-6.083602869,6.698414791
192.633,3.376203603,3.386422506,1.716165655,-1.810881161,7.613998014
192.6335,-1.506906921,3.691616914,7.514859401,0.02028528547,2.730887491
192.634,-8.22118389,4.302005729,-1.335778422,2.767034955,-4.593778294
192.6345,-17.37701612,5.827977767,-11.10199947,8.565728701,-8.866500001
192.635,-21.95493224,5.52278336,-12.01758269,11.31247837,-10.08727763
192.6355,-17.68221053,1.55525606,-9.57602743,7.34495107,-14.97038816
192.636,-8.526378298,-1.496688017,-12.01758269,0.9358685086,-23.21063716
192.6365,-2.117295736,-1.496688017,-16.59549881,-1.810881161,-26.87297006
192.637,0.6294539333,0.9448672442,-15.67991558,-0.8952979376,-22.60024835
192.6375,3.68139801,2.165644875,-6.524083353,-0.2849091222,-15.58077697
192.638,9.174897349,1.250061652,5.988887363,-2.116075568,-10.69766645
192.6385,15.88917432,0.02928402113,14.83952519,-4.55763083,-6.730139148
192.639,22.29825688,-0.2759103866,14.83952519,-5.778408461,-3.678195071
192.6395,26.26578418,-0.5811047943,8.735637032,-7.304380499,-7.340527963
192.64,27.1813674,-1.801882425,5.07330414,-9.440741353,-16.49636019
192.6405,29.92811707,-3.938243279,10.26160907,-11.88229661,-19.54830427
192.641,40.91511575,-6.074604133,22.16419097,-14.32385188,-10.39247204
192.6415,54.9540585,-6.684992948,34.37196728,-16.15501832,1.51010986
192.642,53.42808647,-5.464215317,40.17066103,-15.84982392,5.172442753
192.6425,23.82422892,-3.633048871,36.50832813,-11.57710221,4.867248345
192.643,-18.90298816,-2.107076833,26.43691268,-4.252436422,11.58152531
192.6435,-47.89645689,-1.496688017,17.28108045,2.156646139,22.8737184
192.644,-50.64320656,-0.886299202,13.61874756,6.429367847,25.62046807
192.6445,-38.13023584,-0.2759103866,12.09277552,7.34495107,17.68541347
192.645,-25.00687631,0.02928402113,9.04083144,5.818979032,10.36074768
192.6455,-14.32507204,0.02928402113,6.904470586,3.072229362,8.834775645
192.646,-4.864045405,0.6396728365,9.346025847,0.6306741009,6.393220384
192.6465,3.071009195,1.860450467,11.17719229,-0.2849091222,0.899721045
192.647,7.954119718,2.165644875,6.904470586,-0.8952979376,-1.847028624
192.6475,10.39567498,1.55525606,-0.1150007913,-1.200492345,-1.541834217
192.648,11.92164702,2.165644875,-1.335778422,0.3254796932,-5.204167109
192.6485,12.22684143,4.607200137,2.936943286,4.598201401,-11.30805526
192.649,11.3112582,7.048755398,8.735637032,7.955339886,-11.91844408
192.6495,10.70086939,6.743560991,18.19666367,7.34495107,-13.74961052
192.65,12.22684143,3.996811321,39.56027221,3.072229362,-33.58724703
192.6505,13.44761906,0.9448672442,63.0602416,-0.8952979376,-62.58071576
192.651,11.0060638,-0.5811047943,63.67063042,-1.810881161,-58.61318846
192.6515,1.545037156,0.6396728365,33.45638406,1.241062916,1.51010986
192.652,-13.40948882,3.996811321,-0.7253896067,7.039756663,80.86065586
192.6525,-27.44843158,7.048755398,-10.18641625,11.92286719,117.4839848
192.653,-32.02634769,7.048755398,2.631748878,12.83845041,94.59440421
192.6535,-27.14323717,4.302005729,9.651220255,10.70208956,49.42563187
192.654,-22.87051546,2.165644875,-4.998111315,9.481311924,18.60099669
192.6545,-26.22765394,2.165644875,-28.1928863,11.92286719,1.815304268
192.655,-31.72115328,3.081228098,-38.87469057,13.75403363,-13.44441612
192.6555,-29.27959802,1.55525606,-30.93963597,11.00728396,-25.95738683
192.656,-19.51337697,-0.886299202,-13.84874914,5.513784624,-24.12622039
192.6565,-11.57832237,-2.717465648,1.410971247,3.682618178,-11.91844408
192.657,-9.136767113,-2.717465648,8.125248217,5.513784624,-3.678195071
192.6575,-7.610795075,-2.717465648,0.4953880241,6.429367847,-8.561305594
192.658,-1.506906921,-3.327854464,-21.78380374,2.767034955,-19.54830427
192.6585,6.42814768,-3.633048871,-48.33571721,-2.116075568,-24.7366092
192.659,12.53203583,-3.633048871,-65.73179845,-5.778408461,-18.32752664
192.6595,16.80475754,-3.633048871,-68.78374252,-7.609574907,-6.42494474
192.66,19.2463128,-4.243437687,-65.42660404,-8.219963722,-1.236639809
192.6605,18.02553517,-4.853826502,-60.54349352,-7.304380499,-8.561305594
192.661,13.14242465,-4.243437687,-49.55649484,-4.252436422,-19.85349868
192.6615,7.954119718,-3.633048871,-27.27730308,-0.5901035299,-21.68466512
192.662,7.343730903,-3.327854464,-3.472139276,0.6306741009,-7.950916778
192.6625,8.259314126,-3.327854464,5.378498547,0.3254796932,11.88671972
192.663,4.902175641,-3.633048871,2.021360063,0.02028528547,25.92566248
192.6635,-0.2861292898,-4.243437687,6.599276178,0.3254796932,28.36721774
192.664,0.6294539333,-4.853826502,27.3524959,-0.2849091222,22.56852399
192.6645,15.58397991,-4.548632094,48.41091003,-2.726464384,16.46463584
192.665,39.0839493,-4.243437687,54.20960378,-6.388797276,14.02308058
192.6655,58.31119699,-4.243437687,49.32649326,-9.440741353,13.71788617
192.666,61.66833547,-3.938243279,45.35896596,-10.35632458,9.750358868
192.6665,44.57744864,-2.717465648,38.33949458,-7.304380499,1.815304268
192.667,14.9735911,-1.19149361,22.16419097,-1.200492345,-3.373000663
192.6675,-8.22118389,-0.886299202,7.209664994,4.293006993,-1.847028624
192.668,-8.526378298,-1.801882425,7.514859401,4.598201401,3.036081899
192.6685,12.53203583,-2.107076833,15.14471959,-1.505686753,4.25685953
192.669,36.33719963,-2.41227124,16.97588604,-9.440741353,0.899721045
192.6695,43.0514766,-3.327854464,20.63821893,-14.01865747,-0.6262509935
192.67,26.876173,-4.853826502,42.00182747,-14.32385188,1.51010986
192.6705,-7.000406259,-4.853826502,66.11218568,-12.79787984,5.477637161
192.671,-50.03281775,-2.717465648,55.43038141,-8.830352538,7.613998014
192.6715,-86.96134108,0.02928402113,3.852526509,-2.116075568,7.003609199
192.672,-99.47431179,1.860450467,-49.55649484,4.903395809,3.036081899
192.6725,-81.77303615,3.996811321,-64.81621522,7.34495107,-4.288583886
192.673,-46.67567926,5.827977767,-44.97857872,4.293006993,-11.30805526
192.6735,-12.79910001,6.438366583,-19.34224848,0.9358685086,-13.13922171
192.674,10.70086939,5.827977767,-4.998111315,1.851451732,-11.91844408
192.6745,22.29825688,5.217588952,1.410971247,6.429367847,-13.13922171
192.675,16.80475754,6.133172175,5.378498547,11.00728396,-19.24310986
192.6755,-6.084823036,7.659144214,4.157720917,16.5007833,-24.12622039
192.676,-39.04581907,8.574727437,-2.556556053,24.4358379,-23.82102598
192.6765,-69.56525984,8.574727437,-9.881221838,32.06569809,-21.07427631
192.677,-88.18211871,7.964338621,-12.93316591,32.98128132,-18.02233223
192.6775,-87.26653548,6.743560991,-17.20588762,25.04622672,-13.44441612
192.678,-64.0717605,4.302005729,-28.49808071,13.75403363,-7.035333555
192.6785,-31.11076447,2.165644875,-41.31624583,5.818979032,-2.152223032
192.679,-13.10429441,1.250061652,-38.87469057,4.293006993,-0.01586217811
192.6795,-21.03934901,1.860450467,-10.79680506,5.818979032,1.51010986
192.68,-38.13023584,2.165644875,29.18366235,8.565728701,5.782831568
192.6805,-43.31854078,1.55525606,57.56674226,11.61767278,8.22438683
192.681,-34.16270854,0.6396728365,67.0277689,14.36442245,5.477637161
192.6815,-20.12376579,-0.5811047943,70.38490739,14.36442245,2.425693084
192.682,-4.558850998,-2.717465648,72.82646265,9.176117517,4.25685953
192.6825,11.3112582,-3.327854464,64.58621364,1.546257324,8.834775645
192.683,17.10995195,-2.107076833,40.17066103,-3.336853199,8.529581238
192.6835,5.207370049,-0.5811047943,9.651220255,-3.947242015,2.425693084
192.684,-14.32507204,0.02928402113,-18.73185966,-1.200492345,-3.373000663
192.6845,-23.48090428,0.02928402113,-50.47207806,1.241062916,-5.509361517
192.685,-18.59779375,0.02928402113,-82.51749087,3.37742377,-5.814555924
192.6855,-12.18871119,0.02928402113,-92.89410073,5.818979032,-5.509361517
192.686,-9.441961521,0.6396728365,-70.00452015,9.176117517,-3.983389478
192.6865,-6.084823036,1.250061652,-36.1279409,11.31247837,-0.9314454012
192.687,-0.2861292898,0.02928402113,-22.39419255,10.09170074,1.815304268
192.6875,3.986592418,-3.327854464,-26.97210867,5.208590216,2.425693084
192.688,7.038536495,-6.379798541,-24.83574782,0.3254796932,1.204915453
192.6885,13.14242465,-6.074604133,-8.660444207,-2.421269976,0.5945266373
192.689,19.55150721,-2.41227124,2.32655447,-2.116075568,0.2893322296
192.6895,19.55150721,1.250061652,-2.861750461,0.3254796932,-0.01586217811
192.69,14.36320228,2.77603369,-15.67991558,2.156646139,-0.9314454012
192.6905,13.44761906,0.9448672442,-21.17341492,0.02028528547,-1.236639809
192.691,19.85670162,-1.801882425,-17.20588762,-6.999186092,-0.01586217811
192.6915,25.96058977,-3.938243279,-7.439666576,-13.71346306,3.036081899
192.692,26.876173,-3.022660056,3.852526509,-15.2394351,4.25685953
192.6925,26.876173,-0.2759103866,14.83952519,-13.40826865,2.730887491
192.693,28.70733944,0.6396728365,20.63821893,-14.32385188,0.2893322296
192.6935,28.40214503,-1.19149361,21.85899656,-20.42774003,0.899721045
192.694,22.60345129,-3.633048871,23.07977419,-26.83682259,3.341276307
192.6945,15.58397991,-3.022660056,24.91094064,-27.142017,5.172442753
192.695,13.44761906,-0.2759103866,23.99535742,-21.95371207,5.172442753
192.6955,14.9735911,0.6396728365,18.80705249,-16.15501832,0.899721045
192.696,15.88917432,-1.19149361,10.56680348,-12.18749102,-11.91844408
192.6965,14.66839669,-3.938243279,-0.7253896067,-9.440741353,-30.23010854
192.697,14.66839669,-5.464215317,-16.2903044,-8.830352538,-41.52230163
192.6975,17.10995195,-6.074604133,-28.49808071,-10.05113017,-32.6716638
192.698,19.55150721,-5.769409725,-28.80327512,-9.135546946,-7.035333555
192.6985,21.07747925,-4.243437687,-17.20588762,-1.810881161,18.29580228
192.699,22.29825688,-2.41227124,-1.64097283,8.870923109,30.808773
192.6995,22.9086457,-2.717465648,10.26160907,15.28000567,29.28280096
192.7,21.38267366,-3.938243279,17.28108045,14.66961686,20.43216314
192.7005,16.80475754,-3.327854464,21.24860775,13.14364482,11.27633091
192.701,11.0060638,-1.19149361,25.21613505,14.97481126,6.393220384
192.7015,7.64892531,0.3344784288,30.40443998,16.80597771,5.172442753
192.702,8.564508534,0.02928402113,31.01482879,12.22806159,4.25685953
192.7025,11.61645261,-2.107076833,16.97588604,2.461840547,0.899721045
192.703,15.58397991,-4.853826502,-8.355249799,-6.388797276,-5.509361517
192.7035,19.55150721,-6.379798541,-26.36171985,-10.96671339,-15.88597138
192.704,22.60345129,-5.464215317,-22.69938696,-11.2719078,-29.92491413
192.7045,22.9086457,-2.107076833,-12.3227771,-9.135546946,-42.74307926
192.705,19.2463128,0.6396728365,-19.64744288,-7.609574907,-47.93138419
192.7055,14.66839669,0.3344784288,-37.65391294,-8.52515813,-43.65866248
192.706,13.14242465,-2.107076833,-30.02405275,-10.35632458,-35.11321906
192.7065,14.05800787,-3.938243279,12.39796992,-10.35632458,-25.95738683
