time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
382.566,28.49899583,-27.083754,-8.36501114,25.26692452,4.441409871
382.5665,37.65482806,-46.61619609,22.15442963,28.3188686,6.882965133
382.567,11.408109,-49.36294576,110.6608079,42.05261695,16.34399177
382.5675,-40.47494031,-34.10322538,167.1217733,51.81883799,27.94137926
382.568,-87.7800735,-10.60325598,190.3165483,56.0915597,36.18162827
382.5685,-104.5657659,14.11749104,219.9204058,63.72141989,36.79201709
382.569,-92.35798962,40.05901569,223.5827387,74.09802975,30.38293453
382.5695,-73.43593634,66.91612357,146.9789424,72.87725212,22.14268552
382.57,-61.53335444,89.50050974,23.37520726,52.73442122,15.12321414
382.5705,-46.57882846,96.21478671,-52.92339466,24.96173011,7.493353948
382.571,-12.3970548,78.81870547,-47.73508973,6.95526006,-0.7468950597
382.5715,36.12885603,44.02654299,-6.228650286,2.98773276,-5.324811175
382.572,78.24568429,7.708408478,25.81676252,5.734482429,-3.798839137
382.5725,96.25215434,-17.01233855,44.43362139,9.702009729,0.4738825711
382.573,89.23268297,-28.30453163,51.45309277,13.66953703,4.136215463
382.5735,65.73271357,-28.60972604,43.82323258,13.97473144,6.577770725
382.574,37.34963366,-22.50583788,28.56351219,6.650065652,9.324520394
382.5745,15.68083071,-16.40194973,18.18690233,-3.72654421,10.85049243
382.575,9.576942556,-14.26558888,10.86223655,-7.69407151,8.408937171
382.5755,15.68083071,-15.48636651,0.180432276,-5.252516248,3.831021056
382.576,22.08991327,-15.48636651,-8.36501114,-5.252516248,0.1686881634
382.5765,22.39510768,-11.82403361,-7.754622324,-11.3564044,-2.272867098
382.577,21.78471886,-6.635728684,-5.61826147,-17.46029256,-5.935199991
382.5775,24.83666294,-1.142229345,-9.890983178,-18.07068137,-9.902727291
382.578,25.75224616,6.18243644,-13.85851048,-15.93432052,-11.73389374
382.5785,15.07044189,19.00060156,-9.890983178,-15.3239317,-11.73389374
382.579,-4.767194606,36.3966828,-4.702678247,-15.01873729,-12.34428255
382.5795,-23.68924788,51.9615976,-5.61826147,-11.66159881,-13.25986578
382.58,-35.89702419,58.98106897,-8.36501114,-7.999265917,-12.03908814
382.5805,-44.74766202,55.01354167,-9.58578877,-7.69407151,-8.071560845
382.581,-52.37752221,43.11095977,-13.24812166,-10.44082118,-5.324811175
382.5815,-55.42946628,28.76682261,-18.741621,-11.3564044,-5.324811175
382.582,-50.54635576,13.50710222,-19.35200982,-9.830432364,-6.545588806
382.5825,-40.1697459,-2.973395791,-17.82603778,-7.999265917,-6.240394398
382.583,-25.82560874,-18.53831058,-24.54031475,-8.304460325,-7.155977621
382.5835,-8.734721906,-26.77855959,-32.78056376,-10.13562677,-11.73389374
382.584,2.557471179,-24.94739315,-27.89745323,-10.44082118,-16.92219867
382.5845,-2.630833752,-17.92792177,-16.60526015,-8.914849141,-16.92219867
382.585,-23.07885907,-12.43442243,-17.21564896,-7.083682694,-10.81831051
382.5855,-41.39052353,-10.29806158,-22.7091483,-6.473293879,-4.104033544
382.586,-42.61130116,-9.992867168,-8.670205547,-7.69407151,-0.7468950597
382.5865,-30.09833045,-10.90845039,12.9985974,-9.525237956,0.4738825711
382.587,-13.31263802,-14.57078328,1.401209907,-10.74601559,2.915437833
382.5875,3.167859994,-19.45389381,-46.20911769,-11.05120999,5.96738191
382.588,21.78471886,-21.89544907,-77.33894728,-10.44082118,5.662187502
382.5885,39.79118892,-17.31753295,-60.55325486,-8.914849141,0.1686881634
382.589,50.16779878,-7.551311907,-31.25459172,-4.94732184,-8.376755252
382.5895,48.03143793,1.299325917,-23.62473152,-0.06421131716,-15.09103222
382.59,28.49899583,7.708408478,-6.228650286,1.766955129,-15.09103222
382.5905,-4.462000199,12.591519,61.21931382,-0.06421131716,-9.597532883
382.591,-34.06585775,18.69540716,145.4529703,-3.72654421,-3.798839137
382.5915,-37.42299623,22.66293446,166.5113845,-4.642127433,-0.7468950597
382.592,-11.48147158,19.30579597,104.2517253,-2.505766579,1.389465794
382.5925,21.47952446,9.234380517,20.01806878,1.461760721,4.746604279
382.593,38.8756057,-0.5318405296,-24.23512034,5.429288021,5.96738191
382.5935,39.1808001,-4.194173422,-25.15070356,10.31239854,1.694660202
382.594,37.65482806,-3.583784607,-12.94292726,16.11109229,-5.630005583
382.5945,45.58988266,-3.278590199,-6.228650286,20.68900841,-11.73389374
382.595,61.15479746,-3.888979014,-4.39748384,20.68900841,-15.39622663
382.5955,73.97296258,-3.583784607,-4.39748384,16.11109229,-16.61700426
382.596,75.80412903,-3.888979014,-3.481900616,10.00720414,-13.56506018
382.5965,68.78465765,-6.330534276,-1.955928578,4.513704798,-6.850783214
382.597,59.62882542,-6.940923091,-2.871511801,0.2409830905,-3.493644729
382.5975,47.42104911,1.909714732,-8.059816732,-2.505766579,-7.155977621
382.598,22.08991327,22.35774005,-11.72214962,-3.72654421,-11.73389374
382.5985,-19.11133177,46.77329266,-9.58578877,-1.284988948,-8.376755252
382.599,-57.56582714,64.77976272,-7.449427917,2.377343944,-0.1365062443
382.5995,-74.96190838,72.71481732,-11.72214962,3.598121575,4.136215463
382.6,-74.35151956,73.93559495,-15.99487133,2.377343944,2.610243425
382.6005,-70.07879785,71.7992341,-10.8065664,2.377343944,2.610243425
382.601,-60.92296562,66.91612357,-2.871511801,4.818899206,5.662187502
382.6015,-42.00091235,58.67587456,-6.839039101,5.429288021,5.96738191
382.602,-24.60483111,47.38368148,-23.01434271,0.8513719059,1.389465794
382.6025,-24.60483111,34.26032195,-34.91692461,-5.252516248,-2.883255914
382.603,-30.70871926,19.61099038,-29.42342527,-7.083682694,-3.493644729
382.6035,-16.3645821,3.435686771,-14.7740937,-4.031738617,-4.409227952
382.604,19.03796919,-13.35000565,-5.923455878,-1.284988948,-8.071560845
382.6045,46.50546589,-28.60972604,-6.533844693,-1.895377763,-9.902727291
382.605,48.33663233,-37.46036386,-8.059816732,-4.336933025,-6.850783214
382.6055,38.8756057,-39.29153031,-4.702678247,-5.557710656,-2.272867098
382.606,33.99249517,-38.37594708,-0.4299565394,-6.168099471,-1.357283875
382.6065,28.80419024,-40.81750235,-0.4299565394,-6.473293879,-1.357283875
382.607,13.84966426,-48.14216813,-3.787095024,-6.168099471,1.389465794
382.6075,-5.682777829,-57.60319477,-7.449427917,-6.168099471,6.577770725
382.608,-20.63730381,-67.67461022,-13.24812166,-7.388877102,9.629714802
382.6085,-29.79313604,-79.57719212,-23.92992593,-9.220043548,10.24010362
382.609,-35.28663538,-94.83691251,-32.17017494,-9.220043548,11.15568684
382.6095,-36.2022186,-110.7070217,-26.6766756,-8.304460325,12.98685329
382.61,-33.45546893,-125.3563533,-12.33253844,-8.609654733,14.20763092
382.6105,-32.2346913,-139.395296,-6.228650286,-9.220043548,14.51282533
382.611,-33.76066334,-152.82385,-13.55331607,-6.778488287,14.20763092
382.6115,-35.89702419,-163.5056542,-20.26759304,-4.336933025,14.20763092
382.612,-39.55935708,-170.5251256,-17.82603778,-7.083682694,14.20763092
382.6125,-44.74766202,-176.018625,-21.48837067,-13.79795966,14.81801973
382.613,-38.94896827,-179.6809579,-38.5792575,-15.3239317,16.03879736
382.6135,-10.56588835,-176.6290138,-44.68314566,-7.388877102,16.95438059
382.614,27.58341261,-161.9796822,-10.19617759,2.072149537,16.34399177
382.6145,46.8106603,-139.395296,50.53750955,5.429288021,14.20763092
382.615,37.34963366,-116.5057155,88.07642169,4.208510391,12.37646447
382.6155,19.64835801,-95.44730132,78.00500624,5.124093614,12.37646447
382.616,11.71330341,-71.94733193,46.26478784,7.870843283,14.20763092
382.6165,9.271748148,-46.31100168,27.64792897,7.565648875,15.73360296
382.617,3.167859994,-23.72661551,24.59598489,4.208510391,15.12321414
382.6175,-2.630833752,-4.194173422,20.01806878,2.98773276,12.37646447
382.618,-1.410056122,18.08501834,10.55704214,4.513704798,9.324520394
382.6185,4.083443217,45.85770944,5.063542799,5.429288021,5.051798687
382.619,6.219804071,69.05248443,4.147959576,4.513704798,-0.1365062443
382.6195,5.304220848,79.42909429,2.621987538,4.208510391,-5.324811175
382.62,4.693832032,78.81870547,1.096015499,5.124093614,-8.071560845
382.6205,3.778248809,73.63040054,4.453153984,4.818899206,-8.071560845
382.621,0.7263047324,62.33820746,9.031070099,3.292927168,-7.461172029
382.6215,-1.410056122,43.72134859,8.725875692,2.682538352,-7.155977621
382.622,-2.630833752,25.71487853,6.28432043,3.598121575,-6.240394398
382.6225,-4.156805791,20.22137919,6.28432043,3.903315983,-4.71442236
382.623,-3.851611383,28.15643379,2.621987538,2.377343944,-4.409227952
382.6235,0.4211103247,37.31226603,-11.11176081,-0.06421131716,-5.630005583
382.624,2.557471179,39.44862688,-27.59225882,-2.505766579,-6.545588806
382.6245,-9.650305129,37.61746043,-34.91692461,-5.862905063,-5.630005583
382.625,-35.59182978,37.92265484,-37.66367428,-8.914849141,-3.188450321
382.6255,-59.09179918,39.75382129,-43.76756243,-10.44082118,-0.1365062443
382.626,-72.82554752,39.75382129,-42.5467848,-11.3564044,3.525826648
382.6265,-85.94890705,37.92265484,-23.92992593,-12.27198763,8.714131579
382.627,-103.6501827,37.00707162,-12.63773285,-11.96679322,10.85049243
382.6275,-116.1631534,38.53304366,-47.73508973,-8.609654733,7.798548356
382.628,-115.5527646,42.50057096,-125.2544693,-4.336933025,1.694660202
382.6285,-105.7865436,47.38368148,-189.0401005,-4.336933025,-1.052089467
382.629,-82.28657416,50.13043115,-190.5660725,-9.220043548,-1.052089467
382.6295,-27.35158078,49.52004233,-133.4947183,-11.05120999,-3.798839137
382.63,58.10285338,46.46809826,-51.70261703,-5.252516248,-11.73389374
382.6305,132.2650945,42.50057096,35.27778916,2.98773276,-19.36375393
382.631,148.7455925,37.31226603,119.5114457,6.344871245,-19.36375393
382.6315,111.8170691,31.51357228,184.8230489,3.598121575,-12.03908814
382.632,67.86907443,26.93565616,215.9528785,2.377343944,-4.409227952
382.6325,48.64182674,24.18890649,214.4269065,6.95526006,-1.967672691
382.633,45.58988266,20.22137919,193.6736868,12.14356499,-2.883255914
382.6335,40.40157773,12.591519,164.680218,10.61759295,-4.71442236
382.634,32.77171754,5.572047624,136.9075269,4.818899206,-7.461172029
382.6345,33.07691195,1.909714732,117.6802792,1.156566314,-11.42869933
382.635,40.09638333,-1.142229345,99.97900359,1.156566314,-12.95467137
382.6355,43.1483274,-7.246117499,67.93359079,-0.6746001326,-8.68194966
382.636,33.68730076,-11.2136448,20.01806878,-6.168099471,-3.188450321
382.6365,14.46005308,-7.246117499,-21.48837067,-9.830432364,-1.967672691
382.637,-4.156805791,0.9941315089,-39.80003513,-6.168099471,-5.019616768
382.6375,-9.345110722,7.708408478,-43.46236803,0.8513719059,-7.461172029
382.638,2.252276771,15.33826867,-48.65067296,4.208510391,-5.935199991
382.6385,20.25874683,32.12396109,-52.92339466,2.682538352,-4.409227952
382.639,28.80419024,55.01354167,-46.20911769,0.5461774982,-5.935199991
382.6395,24.53146853,70.57845646,-33.39095257,1.156566314,-9.902727291
382.64,15.98602512,73.02001173,-31.25459172,3.292927168,-12.95467137
382.6405,9.882136963,72.40962291,-41.63120158,5.124093614,-13.25986578
382.641,3.778248809,77.59792784,-48.04028414,6.650065652,-11.12350492
382.6415,-4.767194606,83.09142718,-36.44289665,9.396815322,-7.461172029
382.642,-13.61783243,78.20831666,-12.33253844,11.53317618,-3.493644729
382.6425,-16.66977651,61.11742983,5.979126022,11.22798177,-1.357283875
382.643,-12.09186039,37.92265484,6.589514838,7.260454468,-0.7468950597
382.6435,-3.546416975,13.50710222,-6.533844693,1.766955129,-0.1365062443
382.644,5.304220848,-6.330534276,-18.741621,-3.116155394,1.389465794
382.6445,10.49252578,-15.79156091,-20.57278745,-5.862905063,2.610243425
382.645,11.408109,-11.2136448,-19.35200982,-5.862905063,2.305049017
382.6455,10.79772019,1.604520324,-26.06628679,-4.642127433,1.389465794
382.646,11.10291459,15.03307426,-39.80003513,-3.421349802,0.1686881634
382.6465,12.01849782,23.27332327,-50.4818394,-2.505766579,-1.967672691
382.647,10.79772019,26.02007294,-57.50131078,-2.810960986,-4.409227952
382.6475,7.440581702,23.57851768,-66.3519486,-4.642127433,-3.188450321
382.648,1.641887955,20.5265736,-73.06622557,-7.69407151,1.694660202
382.6485,-5.377583422,23.57851768,-59.63767163,-9.525237956,5.356993094
382.649,-12.3970548,34.87071076,-19.96239863,-9.220043548,2.610243425
382.6495,-15.75419328,45.24732063,25.20637371,-7.69407151,-2.272867098
382.65,-14.83861006,42.19537655,47.18037106,-7.083682694,-2.272867098
382.6505,-10.87108276,25.40968413,39.85570528,-6.168099471,3.831021056
382.651,-6.90355546,4.351269994,20.933652,-4.642127433,9.93490921
382.6515,-5.377583422,-11.2136448,8.420681284,-2.810960986,10.85049243
382.652,-7.513944276,-20.06428262,4.453153984,-2.810960986,9.324520394
382.6525,-11.48147158,-23.42142111,1.401209907,-5.252516248,8.714131579
382.653,-13.00744361,-22.81103229,-1.65073417,-7.388877102,8.714131579
382.6535,-11.78666598,-22.81103229,-0.1247621317,-7.083682694,7.798548356
382.654,-12.70224921,-24.94739315,4.758348392,-5.252516248,5.662187502
382.6545,-16.3645821,-25.55778196,3.537570761,-5.252516248,3.525826648
382.655,-14.83861006,-19.75908821,-7.144233509,-7.083682694,1.084271386
382.6555,-4.156805791,-9.077283945,-17.21564896,-7.69407151,-0.7468950597
382.656,5.304220848,-1.447423753,-15.68967692,-5.557710656,0.7790769788
382.6565,3.167859994,1.299325917,-9.58578877,-2.505766579,6.272576317
382.657,-6.293166645,6.792825255,-13.55331607,-1.284988948,10.54529803
382.6575,-12.09186039,19.30579597,-26.6766756,-1.895377763,8.714131579
382.658,-13.00744361,35.78629399,-33.69614698,-0.6746001326,1.99985461
382.6585,-17.58535973,50.43562556,-27.89745323,3.598121575,-2.272867098
382.659,-25.82560874,60.2018466,-19.04681541,9.396815322,-2.883255914
382.6595,-30.09833045,62.33820746,-16.91045456,12.14356499,-1.052089467
382.66,-28.267164,52.87718082,-19.04681541,9.396815322,-0.441700652
382.6605,-25.82560874,35.78629399,-20.26759304,4.513704798,-1.052089467
382.661,-23.99444229,25.10448972,-20.87798186,0.5461774982,-2.272867098
382.6615,-19.41652618,29.68240583,-22.09875949,-0.9797945403,-3.798839137
382.662,-15.14380447,40.66940451,-21.18317626,-0.9797945403,-5.630005583
382.6625,-15.44899888,40.3642101,-21.18317626,-1.284988948,-6.240394398
382.663,-15.44899888,22.66293446,-29.42342527,-1.590183356,-5.630005583
382.6635,-6.293166645,-1.142229345,-43.76756243,-1.590183356,-4.104033544
382.664,8.050970517,-18.53831058,-49.56625618,-0.6746001326,-3.493644729
382.6645,15.3756363,-24.94739315,-41.32600717,0.2409830905,-2.883255914
382.665,14.15485867,-21.28506025,-37.66367428,-0.06421131716,-2.578061506
382.6655,13.23927545,-9.992867168,-59.33247723,-2.200572171,-4.104033544
382.666,16.59641393,2.825297955,-98.70255582,-6.168099471,-8.987144068
382.6665,15.68083071,7.708408478,-121.286942,-9.830432364,-14.48064341
382.667,0.7263047324,1.604520324,-103.2804719,-10.44082118,-15.70142104
382.6675,-25.21521992,-8.161700722,-52.00781144,-6.778488287,-9.597532883
382.668,-45.66324524,-12.73961684,4.147959576,-0.6746001326,-1.052089467
382.6685,-36.2022186,-10.29806158,45.65439902,4.513704798,1.389465794
382.669,13.84966426,-5.72014546,67.62839638,6.650065652,-4.104033544
382.6695,83.43398922,-2.668201383,73.73228453,5.429288021,-13.56506018
382.67,131.9599,-2.363006976,69.15436842,2.377343944,-20.58453156
382.6705,147.8300092,-4.49936783,59.99853619,-0.3694057249,-22.41569801
382.671,163.7001184,-9.077283945,51.75828718,-3.116155394,-20.58453156
382.6715,202.7650026,-13.65520006,48.7063431,-4.336933025,-16.31180985
382.672,231.453277,-15.79156091,54.50503685,-3.421349802,-9.292338475
382.6725,191.4728095,-17.62272736,71.29072927,-0.06421131716,2.305049017
382.673,75.49893462,-21.28506025,93.56992103,5.429288021,19.09074144
382.6735,-57.26063273,-25.55778196,107.6088638,10.92278736,36.79201709
382.674,-143.3254557,-26.77855959,101.5049756,13.97473144,45.3374605
382.6745,-167.4358139,-24.94739315,81.05695032,14.27992584,39.53876676
382.675,-150.9553159,-21.89544907,62.74528585,12.14356499,24.27904637
382.6755,-117.0787366,-19.1486994,53.89464803,8.176037691,10.85049243
382.676,-79.53982449,-16.70714414,46.87517665,4.513704798,4.136215463
382.6765,-43.52688438,-15.79156091,37.71934442,2.682538352,-0.1365062443
382.677,-10.87108276,-18.23311618,34.97259475,3.598121575,-8.071560845
382.6775,17.20680275,-24.64219874,41.99206613,3.903315983,-17.53258748
382.678,33.07691195,-33.79803097,43.21284376,0.8513719059,-22.1105036
382.6785,26.36263498,-43.56425202,22.76481845,-3.421349802,-18.44817071
382.679,-2.325639345,-51.80450102,-7.449427917,-4.336933025,-8.376755252
382.6795,-43.22168998,-54.24605629,-19.35200982,-0.6746001326,1.389465794
382.68,-80.76060212,-50.8889178,-2.871511801,2.98773276,5.356993094
382.6805,-103.6501827,-46.31100168,19.40767996,5.429288021,3.831021056
382.681,-107.3125156,-46.31100168,22.76481845,6.95526006,7.493353948
382.6815,-97.54629455,-50.27852898,10.25184773,9.091620914,24.58424078
382.682,-83.8125462,-53.63566747,2.621987538,8.176037691,47.47382136
382.6825,-70.68918667,-53.94086188,2.31679313,2.98773276,57.85043122
382.683,-55.12427188,-49.97333458,-14.16370489,-2.200572171,46.55823813
382.6835,-37.72819064,-37.15516945,-63.30000453,-4.642127433,23.05826874
382.684,-23.68924788,-12.12922802,-119.76097,-5.252516248,4.746604279
382.6845,-12.3970548,19.61099038,-139.5986065,-5.252516248,-2.272867098
382.685,4.99902644,46.46809826,-113.046693,-2.200572171,-5.019616768
382.6855,32.16132873,59.8966522,-76.11816965,3.903315983,-9.902727291
382.686,59.62882542,59.28626338,-59.63767163,6.95526006,-16.92219867
382.6865,76.71971225,45.55251503,-48.34547855,2.377343944,-23.02608682
382.687,79.16126751,21.13696242,-9.890983178,-3.421349802,-25.77283649
382.6875,66.6482968,-5.109756645,47.79075988,-2.200572171,-24.85725327
382.688,43.45352181,-21.28506025,83.49850558,3.598121575,-22.41569801
382.6885,25.14185735,-22.50583788,78.61539506,6.344871245,-23.02608682
382.689,23.92107972,-19.1486994,61.82970263,4.513704798,-26.38322531
382.6895,30.63535669,-22.50583788,62.74528585,4.513704798,-27.60400294
382.69,23.92107972,-31.35647571,73.73228453,6.650065652,-23.94167005
382.6905,2.862665586,-37.15516945,71.59592368,3.292927168,-19.66894834
382.691,-11.17627717,-37.15516945,51.75828718,-8.609654733,-19.05855952
382.6915,-11.78666598,-38.9863359,31.61545627,-18.98626459,-16.00661544
382.692,-16.66977651,-48.14216813,23.68040167,-18.07068137,1.389465794
382.6925,-32.2346913,-58.21358359,26.42715134,-8.609654733,33.74007301
382.693,-36.50741301,-56.38241714,30.69987305,-3.72654421,60.9023753
382.6935,-13.61783243,-38.68114149,27.03754015,-7.388877102,61.51276411
382.694,14.76524749,-13.65520006,11.16743095,-12.88237644,38.01279472
382.6945,20.86913564,7.403214071,-8.36501114,-12.27198763,13.5972421
382.695,10.49252578,28.76682261,-18.43642659,-5.557710656,5.662187502
382.6955,8.96655374,59.28626338,-19.96239863,-0.06421131716,8.103742764
382.696,16.90160834,95.29920349,-28.20264764,-0.3694057249,8.408937171
