time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
422.4195,58.6163914,-35.37326727,147.5990925,-2.726464384,-89.74301804
422.42,18.63592399,-15.84082518,138.1380659,14.36442245,-112.6325986
422.4205,-39.35101348,-6.379798541,85.33943337,31.76050369,-155.0546213
422.421,-81.46784174,-10.65252025,62.7550472,36.94880862,-170.3143417
422.4215,-80.85745292,-30.18496234,85.33943337,23.21506027,-67.46382628
422.422,-57.96787235,-60.0940143,63.36543601,-1.200492345,125.4190394
422.4225,-57.05228912,-82.37320606,-76.10840831,-17.98618477,244.7500528
422.423,-83.909397,-83.28878928,-263.1925802,-16.76540714,190.1202538
422.4235,-98.55872857,-71.69140179,-346.2054591,-9.745935761,58.5814641
422.424,-70.48084306,-68.63945771,-277.231523,-16.76540714,3.036081899
422.4245,-14.01987764,-80.84723402,-164.0043977,-41.48615416,38.7438276
422.425,34.8112276,-95.80176,-122.8031527,-66.51209559,66.82171311
422.4255,57.70080817,-100.3796761,-147.5238997,-72.00559493,37.21785556
422.426,53.73328087,-91.52903829,-156.3745375,-55.21990251,-7.340527963
422.4265,29.92811707,-66.19790245,-114.8680981,-28.97318345,-24.43141479
422.427,3.986592418,-23.77587978,-58.10193825,-8.219963722,-24.12622039
422.4275,-0.2861292898,23.22405901,-15.37472118,0.6306741009,-30.53530295
422.428,19.2463128,53.43830537,26.43691268,-2.116075568,-39.99632959
422.4285,40.30472693,59.84738793,89.30696067,-14.01865747,-27.48335887
422.429,41.52550457,55.87986063,162.8588129,-26.83682259,15.85424702
422.4295,23.2138401,54.35388859,211.9951126,-27.142017,54.91913121
422.43,-1.506906921,43.67208432,211.3847237,-8.52515813,29.89318978
422.4305,-22.56532105,5.827977767,168.3523123,14.97481126,-59.52877168
422.431,-24.70168191,-56.4316814,115.2484853,21.07869942,-118.126098
422.4315,1.850231564,-111.3666748,63.0602416,5.513784624,-63.49629898
422.432,36.94758845,-124.4900343,-14.45913795,-7.304380499,49.73082628
422.4325,32.98006115,-89.69787184,-123.7187359,5.513784624,93.06843217
422.433,-24.3964875,-33.23690642,-198.4913658,35.42283658,42.10096608
422.4335,-88.18211871,8.879921844,-166.7511474,50.98775137,-1.541834217
422.434,-98.55872857,21.08769815,-60.84868792,39.69555829,17.68541347
422.4345,-54.61073386,12.54225474,10.56680348,18.94233856,43.01654931
422.435,-6.390017444,0.02928402113,13.31355315,9.176117517,23.78930162
422.4355,6.42814768,-10.34732584,26.13171827,10.09170074,1.51010986
422.436,-11.27312797,-16.45121399,100.5991538,9.481311924,11.27633091
422.4365,-33.24712532,-10.34732584,168.3523123,4.293006993,8.529581238
422.437,-38.43543025,13.76303237,141.19001,-0.2849091222,-43.96385689
422.4375,-22.87051546,45.80844518,35.59274491,-3.947242015,-103.4767664
422.438,-3.643267774,65.95127608,-66.64738167,-10.35632458,-118.4312924
422.4385,-10.05235034,67.78244253,-133.484957,-18.59657358,-105.3079328
422.439,-53.38995623,65.03569286,-183.2316454,-21.64851766,-88.52224041
422.4395,-107.4093664,69.30841457,-212.2251141,-14.93424069,-46.71060656
422.44,-131.2145302,77.85385799,-181.400479,-4.862825238,17.68541347
422.4405,-109.8509217,82.73696851,-66.64738167,-2.726464384,45.76329898
422.441,-58.57826116,80.29541325,113.7225133,-10.66151898,19.21138551
422.4415,-6.084823036,68.39283135,295.9235747,-14.93424069,20.73735755
422.442,19.85670162,43.06169551,379.241648,-1.200492345,104.0554308
422.4425,5.207370049,9.185116252,301.1118796,26.87739316,188.8994762
422.443,-28.66920921,-14.31485314,131.1185945,46.10464085,173.6397558
422.4435,-33.55231973,-17.06160281,33.76157846,40.00075269,87.88012724
422.444,14.9735911,-10.04213143,88.08618303,19.85792179,35.69188352
422.4445,81.20077757,-11.87329788,195.819809,7.34495107,35.08149471
422.445,108.0578854,-23.77587978,217.1834175,8.870923109,20.43216314
422.4455,84.86311046,-30.49015675,139.9692323,12.533256,-33.58724703
422.446,48.54497594,-21.63951893,51.76804852,11.31247837,-92.1845733
422.4465,23.51903451,-4.548632094,-2.861750461,10.39689515,-133.0806239
422.447,-0.2861292898,6.743560991,-59.01752148,14.66961686,-150.1715108
422.4475,-33.85751414,4.302005729,-145.6927333,18.94233856,-104.3923496
422.448,-64.68214931,-9.736937025,-242.7445549,17.11117212,17.07502465
422.4485,-77.19512003,-26.82782386,-319.3483512,9.481311924,119.0099568
422.449,-75.36395358,-39.34079457,-363.9067348,-2.421269976,90.62687691
422.4495,-68.95487102,-51.24337647,-367.2638733,-18.90176799,-17.10674901
422.45,-58.57826116,-69.55504093,-313.5496575,-33.24590515,-32.97685821
422.4505,-44.234124,-83.8991781,-196.6601994,-31.41473871,95.81518184
422.451,-30.80557006,-68.0290689,-28.1928863,-8.52515813,218.1981393
422.4515,-18.90298816,-16.14601959,157.0601192,20.77350501,190.4254482
422.452,2.46062038,36.65261295,293.4820194,35.72803099,62.85418581
422.4525,35.42161641,47.63961162,315.1508224,29.31894842,-25.04180361
422.453,64.41508514,15.89939322,226.3392497,10.39689515,-42.13269044
422.4535,78.7592223,-19.80835248,120.7419847,-9.745935761,-48.541773
422.454,95.85010914,-33.84729523,90.5277383,-29.27837785,-57.08721642
422.4545,131.2526604,-36.2888505,133.5601498,-44.53809824,-29.61971973
422.455,162.9928788,-40.86676661,171.7094507,-47.59004232,7.308803607
422.4555,144.0708256,-36.2888505,146.9887037,-32.63551634,-19.54830427
422.456,67.77222363,-4.548632094,69.46932416,-6.999186092,-97.67807264
422.4565,-11.27312797,48.25000044,-14.45913795,13.14364482,-118.4312924
422.457,-35.07829177,94.334356,-69.69932575,17.11117212,-37.55477433
422.4575,-7.915989482,109.5940764,-91.97851751,5.513784624,59.80224173
422.458,12.53203583,87.92527344,-106.0174603,-10.66151898,97.34115388
422.4585,-16.15623849,42.7565011,-137.4524843,-20.73293444,103.1398476
422.459,-87.57172989,1.250061652,-178.3485349,-17.07060155,117.4839848
422.4595,-166.0066927,-11.56810347,-191.4718944,0.3254796932,96.73076506
422.46,-217.5845476,1.55525606,-158.5108984,23.52025468,3.951665122
422.4605,-217.2793532,15.89939322,-105.7122659,36.3384198,-84.55471311
422.461,-164.1755262,13.15264355,-70.92010338,28.70855961,-73.87290884
422.4615,-101.9158671,0.3344784288,-60.54349352,10.39689515,0.899721045
422.462,-95.20159008,-5.464215317,-55.9655774,4.598201401,23.17891281
422.4625,-154.7144996,-1.19149361,-46.50455076,25.35142112,-32.6716638
422.463,-205.6819657,3.691616914,-32.46560801,57.09163953,-80.58718581
422.4635,-164.1755262,-4.243437687,-15.37472118,68.68902702,-66.54824306
422.464,-36.2990694,-35.67846168,2.631748878,50.07216815,-32.97685821
422.4645,90.66180421,-84.50956691,19.72263571,21.99428264,-27.48335887
422.465,149.8695193,-123.5744511,43.2226051,10.09170074,-38.77555196
422.4655,151.0902969,-133.0354777,81.98229488,10.70208956,-47.32099537
422.466,140.7136871,-127.5419784,118.9108182,2.461840547,-61.05474372
422.4665,137.3565486,-126.3212008,117.995235,-17.37579595,-70.51577036
422.467,130.6422716,-102.2108426,70.38490739,-27.142017,-44.87944011
422.4675,114.1617736,-8.821353802,10.87199789,-11.88229661,7.613998014
422.468,89.44102657,135.535601,-31.85521919,14.66961686,33.55552267
422.4685,57.70080817,238.6913108,-64.51102082,27.79297639,18.29580228
422.469,26.876173,234.4185891,-88.92657343,21.07869942,18.29580228
422.4695,21.07747925,158.4251816,-76.41360272,4.903395809,68.04249074
422.47,50.6813368,89.75643989,-23.00458137,-13.40826865,115.9580127
422.4705,79.36961112,61.37335997,12.39796992,-29.58357226,94.2892098
422.471,53.42808647,58.6266103,-20.56302611,-32.33032193,16.15944143
422.4715,-34.77309736,71.13958102,-87.09540699,-11.88229661,-47.32099537
422.472,-127.8573917,97.99668889,-112.4265428,19.55272738,-59.83396609
422.4725,-159.2924157,121.4966583,-84.34865732,36.3384198,-43.35346807
422.473,-115.0392266,117.2239366,-43.45260668,27.18258757,-29.92491413
422.4735,-31.72115328,88.84085666,11.17719229,6.429367847,-23.82102598
422.474,47.32419831,58.32141589,117.995235,-4.55763083,-12.8340273
422.4745,100.7332197,35.73702972,251.6703856,-1.505686753,6.698414791
422.475,125.4539667,19.86692052,316.3716,6.124173439,22.26332958
422.4755,129.1162996,18.03575408,269.98205,11.61767278,14.9386638
422.476,123.3176058,36.04222413,190.0211152,13.14364482,-17.41194342
422.4765,122.4020226,58.6266103,170.4886731,8.870923109,-49.76255063
422.477,134.9149933,63.81491523,197.6509754,-2.421269976,-54.95085556
422.4775,157.1941851,48.55519485,189.105532,-17.98618477,-38.77555196
422.478,169.7071558,23.83444782,114.9432909,-28.05760022,-27.78855328
422.4785,150.7851025,-2.41227124,22.46938538,-24.70046174,-25.04180361
422.479,99.81763644,-28.6589903,-49.55649484,-12.49268543,-6.42494474
422.4795,43.96705983,-54.29532055,-115.1732925,-8.52515813,31.41916182
422.48,8.564508534,-85.42515014,-188.7251448,-21.64851766,54.00354799
422.4805,-12.4939056,-125.1004231,-229.316001,-40.87576535,31.72435622
422.481,-39.65620788,-155.0094751,-183.5368398,-47.89523672,-16.19116579
422.4815,-66.51331576,-153.7886975,-68.47854812,-44.53809824,-50.98332826
422.482,-68.0392878,-134.8666442,19.72263571,-47.59004232,-58.91838286
422.4825,-44.84451281,-134.5614498,2.936943286,-59.49262422,-53.11968912
422.483,-35.07829177,-149.2107813,-91.06293429,-59.18742981,-49.76255063
422.4835,-61.93539965,-126.9315896,-156.9849263,-32.94071075,-62.88591016
422.484,-101.3054782,-45.44468273,-129.2122352,0.9358685086,-97.67807264
422.4845,-115.344421,40.31494584,-47.11493958,16.80597771,-123.0092085
422.485,-101.9158671,64.42530405,-2.861750461,13.14364482,-79.06121377
422.4855,-87.26653548,32.37989124,-44.67338432,9.786506332,45.45810457
422.486,-86.96134108,4.302005729,-141.4200116,16.80597771,163.5683403
422.4865,-92.76003482,13.76303237,-216.4978359,25.96180994,174.2501446
422.487,-94.28600686,42.45130669,-213.4458918,29.92933724,87.88012724
422.4875,-89.09770193,63.81491523,-144.77715,31.45530928,10.66594209
422.488,-78.41589766,70.5291922,-74.27724186,32.98128132,2.120498676
422.4885,-63.46137168,67.17205372,-45.58896754,30.53972606,19.82177432
422.489,-47.59126248,55.57466622,-35.21235768,22.60467146,20.12696873
422.4895,-31.72115328,38.7889738,1.410971247,12.22806159,25.62046807
422.49,-11.88351678,20.78250374,55.43038141,2.767034955,55.22432562
422.4905,10.70086939,4.912394544,84.11865573,-5.778408461,62.24379699
422.491,23.82422892,-4.548632094,79.84593403,-11.2719078,8.834775645
422.4915,12.83723024,-3.327854464,71.60568502,-6.999186092,-60.4443549
422.492,-17.98740494,6.438366583,68.55374094,4.598201401,-79.67160259
422.4925,-44.234124,14.06822678,61.53426956,11.61767278,-50.67813386
422.493,-42.70815196,10.40589388,69.46932416,4.293006993,-13.13922171
422.4935,-16.76662731,-3.022660056,103.9562922,-10.96671339,24.39969044
422.494,5.817758864,-19.19796366,103.9562922,-18.59657358,64.07496344
422.4945,1.545037156,-29.26937912,-6.524083353,-10.35632458,70.484046
422.495,-22.87051546,-25.91224063,-183.5368398,4.903395809,25.62046807
422.4955,-34.77309736,-9.431742618,-289.7444937,11.61767278,-18.93791546
422.496,-13.71468323,4.607200137,-269.6016628,4.598201401,-17.10674901
422.4965,28.70733944,1.55525606,-203.3744763,-7.304380499,-5.204167109
422.497,67.77222363,-12.48368669,-153.9329823,-16.76540714,-34.19763584
422.4975,94.01894269,-23.47068537,-80.38113002,-25.00565615,-70.82096476
422.498,112.0254127,-31.71093438,46.88493799,-35.0770716,-56.78202201
422.4985,124.5383835,-46.36026595,155.8393415,-42.09654298,-18.93791546
422.499,128.8111052,-56.73687581,171.4042563,-38.73940449,-27.48335887
422.4995,121.181245,-37.81482253,127.761456,-24.09007292,-88.82743482
422.5,94.3241371,6.743560991,101.2095426,-4.862825238,-159.6325374
422.5005,45.18783746,42.45130669,95.41084882,11.61767278,-217.9246693
422.501,-7.000406259,42.45130669,75.87840673,18.94233856,-233.1843897
422.5015,-28.05882039,16.81497644,52.37843733,10.39689515,-132.4702351
422.502,-8.22118389,-13.09407551,58.48232549,-10.35632458,82.69182231
422.5025,18.9411184,-44.2239051,85.33943337,-26.83682259,254.8214683
422.503,21.68786806,-75.04854027,96.93682086,-24.09007292,236.5098038
422.5035,3.986592418,-91.8342327,75.87840673,-8.830352538,96.42557066
422.504,-11.27312797,-86.03553895,13.31355315,-1.200492345,16.15944143
422.5045,-21.34454342,-74.43815146,-87.09540699,-9.135546946,31.41916182
422.505,-27.75362598,-81.15242843,-166.7511474,-24.09007292,35.69188352
422.5055,-21.64973783,-103.1264258,-139.5888451,-34.46668278,3.646470714
422.506,-8.526378298,-116.5549797,-12.01758269,-35.68746042,25.31527366
422.5065,-26.22765394,-113.5030356,91.44332152,-28.66798904,113.5164575
422.507,-94.59120127,-111.3666748,73.74204587,-13.10307425,154.1073137
422.5075,-169.6690256,-125.710812,-29.10846952,7.039756663,83.30221112
422.508,-191.6430229,-140.9705323,-126.4654856,26.87739316,-29.92491413
422.5085,-160.8183877,-124.1848399,-178.0433405,43.96827999,-115.6845427
422.509,-122.058698,-63.75634719,-169.8030915,53.42930663,-177.0286186
422.5095,-89.09770193,14.98381,-76.71879712,47.63061289,-197.1714496
422.51,-43.92892959,76.32788595,74.04724028,29.92933724,-113.8533763
422.5105,-2.727684551,110.814854,176.2873669,21.99428264,52.47757595
422.511,-11.57832237,137.6719619,157.9757024,41.52672473,167.2306732
422.5115,-63.76656609,169.7173747,76.18360113,72.0461655,146.7826479
422.512,-81.46784174,192.9121497,26.13171827,76.31888721,61.63340818
422.5125,-14.63026645,190.4705944,25.52132946,44.57866881,24.39969044
422.513,93.10335947,174.2952908,52.07324293,7.955339886,58.5814641
422.5135,160.2461292,172.15893,121.0471791,-1.200492345,125.4190394
422.514,155.0578242,189.8602056,236.1054708,14.36442245,192.2566147
422.5145,106.8371078,202.6783707,321.2547105,32.98128132,221.8604722
422.515,64.72027955,184.3667063,304.4690181,40.00075269,176.0813111
422.5155,65.33066837,131.8732681,235.8002764,33.59167013,82.99701672
422.516,113.5513848,66.25647049,219.0145839,13.14364482,26.23085688
422.5165,165.1292397,14.06822678,256.2483017,-14.93424069,32.94513385
422.517,160.5513236,-11.56810347,252.5859688,-31.1095443,40.88018845
422.5175,94.3241371,-21.33432452,163.7743961,-24.70046174,12.19191413
422.518,23.51903451,-36.89923931,45.05377155,-11.2719078,-5.204167109
422.5185,-2.422490144,-60.3992087,-42.84221787,-12.18749102,23.17891281
422.519,1.239842749,-67.41868008,-93.80968396,-21.03812885,42.7113549
422.5195,-3.032878959,-44.2239051,-115.4784869,-17.07060155,-3.373000663
422.52,-22.87051546,-13.39926992,-107.8486267,-0.2849091222,-79.36640818
422.5205,-39.04581907,-5.769409725,-97.47201685,9.176117517,-115.3793483
422.521,-46.98087367,-12.48368669,-124.9395135,7.955339886,-112.6325986
422.5215,-50.94840097,-2.41227124,-178.6537293,11.31247837,-115.9897371
422.522,-45.14970722,22.00328138,-193.9134497,21.99428264,-126.366347
422.5225,-26.22765394,22.00328138,-143.251178,18.94233856,-106.8339049
422.523,-14.63026645,-20.11354689,-78.24476916,-8.219963722,-56.1716332
422.5235,-32.3315421,-68.3342633,-54.13441095,-38.73940449,-17.71713782
422.524,-71.39642628,-78.10048435,-61.15388233,-44.53809824,-26.26258124
422.5245,-102.2210615,-53.37973733,-64.51102082,-24.39526733,-73.87290884
422.525,-106.1885888,-35.67846168,-66.95257608,0.02028528547,-119.9572644
422.5255,-80.24706411,-51.54857088,-87.09540699,6.429367847,-115.6845427
422.526,-29.88998684,-81.15242843,-101.1343497,-11.2719078,-52.81449471
422.5265,22.60345129,-85.73034454,-67.56296489,-38.12901568,7.308803607
422.527,45.18783746,-49.41221003,-3.472139276,-44.23290383,-5.814555924
422.5275,34.50603319,2.165644875,17.58627486,-15.84982392,-78.14563055
422.528,35.42161641,33.60066887,-31.24483038,22.90986586,-120.2624588
422.5285,83.64233283,44.28247314,-82.51749087,32.3708925,-93.40535093
422.529,146.2071864,68.39283135,-55.66038299,6.734562255,-47.62618978
422.5295,160.2461292,114.4771869,34.98235609,-18.59657358,-13.74961052
422.53,119.0448841,134.9252122,103.3459034,-18.90176799,47.89965983
422.5305,75.40208382,80.60060765,98.7679873,-13.10307425,152.8865361
422.531,59.83716903,-22.55510215,52.07324293,-27.142017,228.8799436
422.5315,43.0514766,-97.02253763,15.449914,-48.20043113,221.2500834
422.532,-4.864045405,-102.516037,-0.1150007913,-44.23290383,169.6722285
422.5325,-63.46137168,-74.13295705,-16.59549881,-11.57710221,112.2956799
422.533,-95.20159008,-64.366736,-50.47207806,18.94233856,7.308803607
422.5335,-96.72756212,-85.42515014,-103.2707106,21.38389382,-155.3598157
422.534,-87.26653548,-118.996535,-160.0368704,0.02028528547,-262.1778584
422.5345,-71.70162069,-147.3796149,-185.0628119,-24.39526733,-219.1454469
422.535,-40.2665967,-158.3666136,-149.3550662,-35.68746042,-107.1390993
422.5355,5.512564457,-145.8536429,-66.95257608,-32.63551634,-50.06774504
422.536,52.20730883,-120.8277014,18.80705249,-24.70046174,-10.39247204
422.5365,86.08388809,-99.46409289,83.81346133,-22.86929529,116.5684016
422.537,95.23972032,-69.55504093,132.0341777,-23.47968411,268.2500222
422.5375,70.21377889,-0.5811047943,153.3977863,-9.440741353,268.860411
422.538,20.16189603,97.38630008,125.3199008,25.65661553,112.2956799
422.5385,-25.61726513,162.0875145,63.36543601,61.36436123,-20.15869309
422.539,-48.81204011,148.3537662,22.46938538,71.7409711,-40.91191281
422.5395,-56.44190031,86.70449581,20.63821893,56.48125071,-52.5093003
422.54,-55.83151149,41.84091788,16.97588604,36.3384198,-116.9053203
422.5405,-39.65620788,36.95780735,-6.524083353,23.82544909,-133.3858183
422.541,-12.4939056,47.94480603,-1.335778422,14.05922804,-39.99632959
422.5415,-4.25365659,55.26947182,64.28101923,2.156646139,44.54252135
422.542,-27.75362598,61.98374878,127.761456,-9.135546946,10.9711365
422.5425,-49.42242893,67.78244253,106.7030419,-19.81735122,-60.4443549
422.543,-36.90945821,60.15258234,15.14471959,-32.33032193,-40.30152399
422.5435,-10.35754474,36.04222413,-61.45907674,-42.09654298,36.91266115
422.544,-10.05235034,7.659144214,-84.04346291,-39.0445989,53.08796476
422.5445,-32.63673651,-15.53563077,-84.65385172,-22.56410088,12.19191413
422.545,-43.62373518,-32.01612879,-86.17982376,-2.421269976,13.71788617
422.5455,-35.99387499,-37.81482253,-70.61490897,17.41636652,65.90612989
422.546,-30.50037565,-28.6589903,-25.14094222,42.74750236,81.16585027
422.5465,-21.03934901,-13.70446433,27.04730149,66.55266616,34.47110589
422.547,18.02553517,-7.295381764,59.0927143,68.0786382,-0.6262509935
422.5475,76.01247264,-10.34732584,56.65115904,39.08516947,10.66594209
422.548,100.4280253,-10.95771466,7.820053809,3.682618178,11.58152531
422.5485,72.04494534,-6.684992948,-76.71879712,-10.05113017,-37.85996873
422.549,29.01253385,-8.210964987,-147.2187053,-4.862825238,-89.43782363
422.5495,6.733342087,-17.67199163,-158.8160928,-0.8952979376,-85.77549074
